"","costs","x"
"3951",139028028,3951
"3952",141698320,3952
"3953",139582816,3953
"3954",139122656,3954
"3955",140739539,3955
"3956",139125907,3956
"3957",143591167,3957
"3958",139271863,3958
"3959",139040777,3959
"3960",140089475,3960
"3961",150490589,3961
"3962",140934392,3962
"3963",138821101,3963
"3964",139209898,3964
"3965",139723011,3965
"3966",142601801,3966
"3967",138944088,3967
"3968",139340561,3968
"3969",139348326,3969
"3970",139217640,3970
"3971",139544622,3971
"3972",140788160,3972
"3973",138958320,3973
"3974",139166094,3974
"3975",138951573,3975
"3976",140716206,3976
"3977",139158109,3977
"3978",138988595,3978
"3979",138988595,3979
"3980",138952310,3980
"3981",139236537,3981
"3982",139716542,3982
"3983",139051868,3983
"3984",138945290,3984
"3985",139693935,3985
"3986",138817442,3986
"3987",139775643,3987
"3988",139483927,3988
"3989",141624628,3989
"3990",139159620,3990
"3991",139034051,3991
"3992",139354593,3992
"3993",142474697,3993
"3994",139094110,3994
"3995",140065545,3995
"3996",139106685,3996
"3997",140457249,3997
"3998",139680353,3998
"3999",139952471,3999
"4000",140302763,4000
"4001",139266553,4001
"4002",141051516,4002
"4003",140087413,4003
"4004",139151083,4004
"4005",138971477,4005
"4006",140974745,4006
"4007",139232979,4007
"4008",139884308,4008
"4009",140985007,4009
"4010",140622689,4010
"4011",138874667,4011
"4012",139176925,4012
"4013",138990392,4013
"4014",139015587,4014
"4015",139040051,4015
"4016",140110117,4016
"4017",140571656,4017
"4018",139035338,4018
"4019",139035634,4019
"4020",139071888,4020
"4021",139014261,4021
"4022",139065112,4022
"4023",140027468,4023
"4024",139321458,4024
"4025",139477075,4025
"4026",141216873,4026
"4027",141894601,4027
"4028",139040962,4028
"4029",139458038,4029
"4030",139542375,4030
"4031",139202177,4031
"4032",140392505,4032
"4033",138948850,4033
"4034",141336780,4034
"4035",139030529,4035
"4036",139599051,4036
"4037",139275388,4037
"4038",140294674,4038
"4039",139675177,4039
"4040",140069013,4040
"4041",140285660,4041
"4042",140285660,4042
"4043",141800824,4043
"4044",139327994,4044
"4045",138951537,4045
"4046",139349149,4046
"4047",138956547,4047
"4048",141819337,4048
"4049",141530804,4049
"4050",138953640,4050
"4051",139006704,4051
"4052",139233251,4052
"4053",139155922,4053
"4054",140635680,4054
"4055",138945784,4055
"4056",139010890,4056
"4057",139023884,4057
"4058",140378111,4058
"4059",138712041,4059
"4060",139115032,4060
"4061",139845571,4061
"4062",139295723,4062
"4063",140938332,4063
"4064",140280714,4064
"4065",140704865,4065
"4066",139704739,4066
"4067",138964081,4067
"4068",141600213,4068
"4069",139433455,4069
"4070",139433455,4070
"4071",138985129,4071
"4072",139029445,4072
"4073",139336372,4073
"4074",139405939,4074
"4075",139047034,4075
"4076",139220388,4076
"4077",139027954,4077
"4078",139023535,4078
"4079",139113858,4079
"4080",140888715,4080
"4081",139254424,4081
"4082",139044772,4082
"4083",139195642,4083
"4084",138503656,4084
"4085",138990940,4085
"4086",138951763,4086
"4087",139349049,4087
"4088",139616644,4088
"4089",139996619,4089
"4090",138716405,4090
"4091",140215257,4091
"4092",142435796,4092
"4093",139079698,4093
"4094",139216181,4094
"4095",138936251,4095
"4096",139026752,4096
"4097",139474780,4097
"4098",140170424,4098
"4099",139508403,4099
"4100",139001563,4100
"4101",138885137,4101
"4102",139209365,4102
"4103",138973982,4103
"4104",140181614,4104
"4105",138962448,4105
"4106",139367830,4106
"4107",139627894,4107
"4108",139074307,4108
"4109",139623802,4109
"4110",140408407,4110
"4111",139121520,4111
"4112",140258974,4112
"4113",138968725,4113
"4114",139614278,4114
"4115",138993721,4115
"4116",139850471,4116
"4117",139850471,4117
"4118",138970130,4118
"4119",140214304,4119
"4120",139132083,4120
"4121",140209690,4121
"4122",139682213,4122
"4123",138859540,4123
"4124",138953112,4124
"4125",139370313,4125
"4126",139516753,4126
"4127",139033759,4127
"4128",138818848,4128
"4129",139446947,4129
"4130",139446947,4130
"4131",141798353,4131
"4132",138959387,4132
"4133",139002339,4133
"4134",139802239,4134
"4135",138972772,4135
"4136",139423604,4136
"4137",139108127,4137
"4138",142473533,4138
"4139",139277217,4139
"4140",139470425,4140
"4141",147678213,4141
"4142",138627797,4142
"4143",139507554,4143
"4144",142358228,4144
"4145",138936551,4145
"4146",139061451,4146
"4147",139922553,4147
"4148",142036781,4148
"4149",139870388,4149
"4150",139441332,4150
"4151",141119699,4151
"4152",139098294,4152
"4153",138983918,4153
"4154",139719450,4154
"4155",139019674,4155
"4156",138976752,4156
"4157",139982206,4157
"4158",139166221,4158
"4159",141596444,4159
"4160",139756236,4160
"4161",138921104,4161
"4162",139316010,4162
"4163",139084905,4163
"4164",143557508,4164
"4165",139228474,4165
"4166",141783152,4166
"4167",139559339,4167
"4168",140019469,4168
"4169",139688152,4169
"4170",138850634,4170
"4171",140011278,4171
"4172",139013364,4172
"4173",139132920,4173
"4174",139238767,4174
"4175",139300920,4175
"4176",139009775,4176
"4177",138679360,4177
"4178",142680658,4178
"4179",138262135,4179
"4180",138262135,4180
"4181",139553887,4181
"4182",140995647,4182
"4183",138936551,4183
"4184",139015099,4184
"4185",139484951,4185
"4186",139484951,4186
"4187",139011771,4187
"4188",138957773,4188
"4189",139360355,4189
"4190",139135033,4190
"4191",139331137,4191
"4192",138983868,4192
"4193",139116780,4193
"4194",139498896,4194
"4195",138921916,4195
"4196",140343254,4196
"4197",139044985,4197
"4198",139388231,4198
"4199",139073408,4199
"4200",139410721,4200
"4201",139020565,4201
"4202",139124060,4202
"4203",139346481,4203
"4204",139797013,4204
"4205",139028201,4205
"4206",139032549,4206
"4207",138964781,4207
"4208",139989040,4208
"4209",139197411,4209
"4210",139294818,4210
"4211",139179785,4211
"4212",141278741,4212
"4213",139422947,4213
"4214",139373725,4214
"4215",139242704,4215
"4216",139000612,4216
"4217",140149310,4217
"4218",139135347,4218
"4219",138986511,4219
"4220",138997905,4220
"4221",139583944,4221
"4222",140442359,4222
"4223",139361741,4223
"4224",139105118,4224
"4225",138931265,4225
"4226",141404753,4226
"4227",138972068,4227
"4228",140330810,4228
"4229",138953289,4229
"4230",138956603,4230
"4231",139426215,4231
"4232",139042763,4232
"4233",139065577,4233
"4234",139814117,4234
"4235",139281743,4235
"4236",141355953,4236
"4237",138940589,4237
"4238",139245145,4238
"4239",138957920,4239
"4240",139293243,4240
"4241",141187058,4241
"4242",138979727,4242
"4243",138979727,4243
"4244",138979727,4244
"4245",138647450,4245
"4246",139340239,4246
"4247",138968507,4247
"4248",140933096,4248
"4249",139772143,4249
"4250",139068447,4250
"4251",140710122,4251
"4252",139020661,4252
"4253",139087485,4253
"4254",139201092,4254
"4255",139757972,4255
"4256",139046946,4256
"4257",138996172,4257
"4258",139133505,4258
"4259",139144677,4259
"4260",139087437,4260
"4261",139094545,4261
"4262",139017949,4262
"4263",139249666,4263
"4264",139724815,4264
"4265",139151446,4265
"4266",138975044,4266
"4267",139163898,4267
"4268",139250420,4268
"4269",139174477,4269
"4270",138944227,4270
"4271",138944227,4271
"4272",142850493,4272
"4273",142850493,4273
"4274",139485633,4274
"4275",140364003,4275
"4276",139216552,4276
"4277",138980731,4277
"4278",139711187,4278
"4279",139448804,4279
"4280",141644117,4280
"4281",139796439,4281
"4282",138995086,4282
"4283",139143996,4283
"4284",139143996,4284
"4285",139161608,4285
"4286",138953555,4286
"4287",139324247,4287
"4288",139125470,4288
"4289",139068139,4289
"4290",139068139,4290
"4291",141308100,4291
"4292",138962229,4292
"4293",139016953,4293
"4294",139016953,4294
"4295",139049419,4295
"4296",139952416,4296
"4297",139207574,4297
"4298",139436231,4298
"4299",139105663,4299
"4300",141391266,4300
"4301",139720553,4301
"4302",138936551,4302
"4303",140983113,4303
"4304",142657740,4304
"4305",139262218,4305
"4306",139064409,4306
"4307",138981927,4307
"4308",139209219,4308
"4309",139116005,4309
"4310",138982398,4310
"4311",142249620,4311
"4312",138933457,4312
"4313",140960959,4313
"4314",139560392,4314
"4315",138969685,4315
"4316",139061874,4316
"4317",139095562,4317
"4318",139014166,4318
"4319",141439696,4319
"4320",139626229,4320
"4321",139102559,4321
"4322",138863408,4322
"4323",138973936,4323
"4324",139205337,4324
"4325",139239096,4325
"4326",139239096,4326
"4327",139132421,4327
"4328",140678402,4328
"4329",138998845,4329
"4330",141783481,4330
"4331",139344412,4331
"4332",139756432,4332
"4333",142428983,4333
"4334",139000156,4334
"4335",140292855,4335
"4336",139590995,4336
"4337",139947469,4337
"4338",139079071,4338
"4339",139577487,4339
"4340",139860305,4340
"4341",139100477,4341
"4342",139392239,4342
"4343",139497222,4343
"4344",138985963,4344
"4345",139154322,4345
"4346",139974412,4346
"4347",139064700,4347
"4348",141334103,4348
"4349",141740364,4349
"4350",141222672,4350
"4351",138972499,4351
"4352",139435753,4352
"4353",138997625,4353
"4354",138997625,4354
"4355",140041915,4355
"4356",139135114,4356
"4357",139671733,4357
"4358",138951773,4358
"4359",139164344,4359
"4360",139164344,4360
"4361",139164344,4361
"4362",139377926,4362
"4363",139178913,4363
"4364",139215617,4364
"4365",139149202,4365
"4366",139018218,4366
"4367",138964058,4367
"4368",140418655,4368
"4369",139532850,4369
"4370",139532850,4370
"4371",140162924,4371
"4372",141561457,4372
"4373",138744220,4373
"4374",139064326,4374
"4375",139746550,4375
"4376",141588161,4376
"4377",139913549,4377
"4378",139264832,4378
"4379",139855014,4379
"4380",142954336,4380
"4381",139046851,4381
"4382",139217399,4382
"4383",139306783,4383
"4384",139042120,4384
"4385",143474599,4385
"4386",138980837,4386
"4387",138980837,4387
"4388",139154895,4388
"4389",138603020,4389
"4390",140905750,4390
"4391",139884205,4391
"4392",138967604,4392
"4393",140435035,4393
"4394",139155583,4394
"4395",139503733,4395
"4396",139327559,4396
"4397",138974931,4397
"4398",140011956,4398
"4399",141819596,4399
"4400",139067330,4400
"4401",140496268,4401
"4402",139676113,4402
"4403",140736210,4403
"4404",141703883,4404
"4405",139724192,4405
"4406",140728918,4406
"4407",138931265,4407
"4408",139412797,4408
"4409",140287787,4409
"4410",139202709,4410
"4411",139162162,4411
"4412",139048400,4412
"4413",139529562,4413
"4414",140041703,4414
"4415",139114610,4415
"4416",139454158,4416
"4417",139993521,4417
"4418",139000074,4418
"4419",139597621,4419
"4420",139487102,4420
"4421",142064848,4421
"4422",139059297,4422
"4423",139218623,4423
"4424",140283521,4424
"4425",139003173,4425
"4426",139070017,4426
"4427",139005329,4427
"4428",139291633,4428
"4429",139574348,4429
"4430",139115107,4430
"4431",138975761,4431
"4432",141782574,4432
"4433",139134871,4433
"4434",143214364,4434
"4435",139400821,4435
"4436",140427146,4436
"4437",138958271,4437
"4438",139031299,4438
"4439",139331176,4439
"4440",138986273,4440
"4441",143302585,4441
"4442",138697074,4442
"4443",141429387,4443
"4444",139146947,4444
"4445",143488891,4445
"4446",139689865,4446
"4447",139336524,4447
"4448",138529519,4448
"4449",140715711,4449
"4450",140243492,4450
"4451",139320592,4451
"4452",138809442,4452
"4453",138959945,4453
"4454",139029675,4454
"4455",138948850,4455
"4456",139189003,4456
"4457",139341117,4457
"4458",139079241,4458
"4459",139079241,4459
"4460",139655596,4460
"4461",142247043,4461
"4462",140117067,4462
"4463",140122703,4463
"4464",143411072,4464
"4465",140732557,4465
"4466",139004064,4466
"4467",139131380,4467
"4468",139130927,4468
"4469",138948755,4469
"4470",140379348,4470
"4471",139271391,4471
"4472",139594587,4472
"4473",139412212,4473
"4474",140135745,4474
"4475",139168895,4475
"4476",139292492,4476
"4477",139360021,4477
"4478",139387633,4478
"4479",140991134,4479
"4480",139655903,4480
"4481",141284925,4481
"4482",139033839,4482
"4483",138938486,4483
"4484",139524257,4484
"4485",138943869,4485
"4486",138941782,4486
"4487",139008616,4487
"4488",139045551,4488
"4489",139713278,4489
"4490",141214736,4490
"4491",141214736,4491
"4492",139253017,4492
"4493",140204815,4493
"4494",139183806,4494
"4495",138968722,4495
"4496",140477099,4496
"4497",139073767,4497
"4498",139938198,4498
"4499",140798670,4499
"4500",139215631,4500
"4501",139215631,4501
"4502",142479568,4502
"4503",139550783,4503
"4504",139944708,4504
"4505",138951785,4505
"4506",141277668,4506
"4507",143289499,4507
"4508",138988034,4508
"4509",139348360,4509
"4510",139215225,4510
"4511",141200380,4511
"4512",145541882,4512
"4513",140162210,4513
"4514",140966260,4514
"4515",139047076,4515
"4516",139510263,4516
"4517",139507409,4517
"4518",139325200,4518
"4519",138085180,4519
"4520",138630540,4520
"4521",139077337,4521
"4522",145646962,4522
"4523",138442974,4523
"4524",139506238,4524
"4525",139175388,4525
"4526",139086609,4526
"4527",140698745,4527
"4528",140586289,4528
"4529",138953127,4529
"4530",139235769,4530
"4531",139067559,4531
"4532",139307254,4532
"4533",139949811,4533
"4534",140887531,4534
"4535",142158739,4535
"4536",142158739,4536
"4537",139077875,4537
"4538",139327038,4538
"4539",139815934,4539
"4540",139082977,4540
"4541",138934454,4541
"4542",141086155,4542
"4543",141317279,4543
"4544",139882311,4544
"4545",140217354,4545
"4546",139239121,4546
"4547",139059908,4547
"4548",139645699,4548
"4549",139784111,4549
"4550",141336696,4550
"4551",139049104,4551
"4552",139313505,4552
"4553",139252876,4553
"4554",139252876,4554
"4555",139252876,4555
"4556",140071865,4556
"4557",140071865,4557
"4558",138998217,4558
"4559",138939660,4559
"4560",139797295,4560
"4561",139450454,4561
"4562",139912581,4562
"4563",139929637,4563
"4564",139214038,4564
"4565",139128731,4565
"4566",138839114,4566
"4567",139871487,4567
"4568",140641783,4568
"4569",138988956,4569
"4570",139036213,4570
"4571",139153202,4571
"4572",138483390,4572
"4573",139486420,4573
"4574",139135633,4574
"4575",140069186,4575
"4576",140833012,4576
"4577",138968189,4577
"4578",139945250,4578
"4579",138955675,4579
"4580",139184104,4580
"4581",141265764,4581
"4582",139130491,4582
"4583",139020162,4583
"4584",139663400,4584
"4585",139111863,4585
"4586",138995940,4586
"4587",138995940,4587
"4588",140404436,4588
"4589",141684561,4589
"4590",139389664,4590
"4591",139351720,4591
"4592",140005047,4592
"4593",139052289,4593
"4594",139281291,4594
"4595",139206472,4595
"4596",140798279,4596
"4597",139351613,4597
"4598",139361609,4598
"4599",138945079,4599
"4600",139178451,4600
"4601",140982873,4601
"4602",143791586,4602
"4603",140233546,4603
"4604",138665820,4604
"4605",140224300,4605
"4606",140069174,4606
"4607",139178980,4607
"4608",139038801,4608
"4609",139971550,4609
"4610",144035682,4610
"4611",147051966,4611
"4612",139017052,4612
"4613",142556184,4613
"4614",140542552,4614
"4615",139020264,4615
"4616",140456772,4616
"4617",139555146,4617
"4618",139866883,4618
"4619",139495851,4619
"4620",139373232,4620
"4621",138938697,4621
"4622",139053037,4622
"4623",139053037,4623
"4624",139924391,4624
"4625",139924391,4625
"4626",139040199,4626
"4627",139914380,4627
"4628",139501132,4628
"4629",139107016,4629
"4630",139015914,4630
"4631",139465668,4631
"4632",139166710,4632
"4633",139681687,4633
"4634",139233438,4634
"4635",142646411,4635
"4636",138998563,4636
"4637",138626688,4637
"4638",138812102,4638
"4639",139917589,4639
"4640",141360173,4640
"4641",140118832,4641
"4642",139111599,4642
"4643",139671125,4643
"4644",139057678,4644
"4645",139205231,4645
"4646",138728905,4646
"4647",140076666,4647
"4648",138983657,4648
"4649",139224950,4649
"4650",144582499,4650
"4651",139085905,4651
"4652",141281267,4652
"4653",139018039,4653
"4654",139442700,4654
"4655",139969023,4655
"4656",139021332,4656
"4657",139877580,4657
"4658",139753793,4658
"4659",138970717,4659
"4660",140719081,4660
"4661",139269805,4661
"4662",139269805,4662
"4663",139269805,4663
"4664",139075301,4664
"4665",139233868,4665
"4666",139539570,4666
"4667",139842727,4667
"4668",145575471,4668
"4669",140895778,4669
"4670",139144967,4670
"4671",140788142,4671
"4672",139965737,4672
"4673",139080136,4673
"4674",139468564,4674
"4675",139045596,4675
"4676",140817549,4676
"4677",139068287,4677
"4678",139312277,4678
"4679",138997903,4679
"4680",139083163,4680
"4681",139235699,4681
"4682",139948503,4682
"4683",139459341,4683
"4684",139196032,4684
"4685",139511767,4685
"4686",140111611,4686
"4687",139048575,4687
"4688",140682867,4688
"4689",140066255,4689
"4690",139457821,4690
"4691",138957044,4691
"4692",139400318,4692
"4693",139091705,4693
"4694",139043989,4694
"4695",139732933,4695
"4696",139076080,4696
"4697",141365871,4697
"4698",141008412,4698
"4699",143368364,4699
"4700",139637752,4700
"4701",139065789,4701
"4702",138831830,4702
"4703",139690320,4703
"4704",139056934,4704
"4705",142175346,4705
"4706",140671867,4706
"4707",139003528,4707
"4708",142164129,4708
"4709",139572621,4709
"4710",139024001,4710
"4711",139819496,4711
"4712",138931265,4712
"4713",138999188,4713
"4714",139496109,4714
"4715",141606423,4715
"4716",139157658,4716
"4717",139021558,4717
"4718",139014315,4718
"4719",139284791,4719
"4720",140529567,4720
"4721",140353199,4721
"4722",139180181,4722
"4723",139424134,4723
"4724",139539705,4724
