"","costs","x"
"1453",139224542,1453
"1454",139896477,1454
"1455",141480820,1455
"1456",140565452,1456
"1457",139076844,1457
"1458",139948686,1458
"1459",139477665,1459
"1460",139498036,1460
"1461",139434009,1461
"1462",139949444,1462
"1463",139174158,1463
"1464",140062677,1464
"1465",139040299,1465
"1466",139819559,1466
"1467",141607326,1467
"1468",139198530,1468
"1469",138969066,1469
"1470",139311508,1470
"1471",139036006,1471
"1472",138944839,1472
"1473",139540568,1473
"1474",139087396,1474
"1475",139371784,1475
"1476",139317049,1476
"1477",139480982,1477
"1478",139827479,1478
"1479",138966959,1479
"1480",139180921,1480
"1481",138956741,1481
"1482",138948650,1482
"1483",139525613,1483
"1484",140312949,1484
"1485",139549906,1485
"1486",139041636,1486
"1487",139138181,1487
"1488",139321133,1488
"1489",139691974,1489
"1490",139046180,1490
"1491",139046180,1491
"1492",138964893,1492
"1493",139214642,1493
"1494",139751842,1494
"1495",140683601,1495
"1496",140270882,1496
"1497",138784760,1497
"1498",139839273,1498
"1499",139427077,1499
"1500",139030091,1500
"1501",139948887,1501
"1502",139099751,1502
"1503",139321865,1503
"1504",138942642,1504
"1505",139219006,1505
"1506",139172153,1506
"1507",139097563,1507
"1508",140016922,1508
"1509",139032782,1509
"1510",138941837,1510
"1511",139170734,1511
"1512",139206911,1512
"1513",141153728,1513
"1514",139273689,1514
"1515",138963695,1515
"1516",138937507,1516
"1517",138992967,1517
"1518",139244511,1518
"1519",139264675,1519
"1520",139896641,1520
"1521",139092004,1521
"1522",139073701,1522
"1523",138692690,1523
"1524",140960323,1524
"1525",139572938,1525
"1526",142928649,1526
"1527",139505865,1527
"1528",138974575,1528
"1529",139458074,1529
"1530",138964149,1530
"1531",140342335,1531
"1532",142212723,1532
"1533",139925955,1533
"1534",139862852,1534
"1535",138968267,1535
"1536",139929716,1536
"1537",138936855,1537
"1538",138975771,1538
"1539",142228959,1539
"1540",139819494,1540
"1541",138742750,1541
"1542",138936017,1542
"1543",138627575,1543
"1544",139319077,1544
"1545",138985971,1545
"1546",138965691,1546
"1547",139626113,1547
"1548",139259966,1548
"1549",138938630,1549
"1550",143333914,1550
"1551",138942916,1551
"1552",139104969,1552
"1553",140175951,1553
"1554",139122071,1554
"1555",139212972,1555
"1556",139394599,1556
"1557",139861996,1557
"1558",145077917,1558
"1559",139813479,1559
"1560",140145979,1560
"1561",139780784,1561
"1562",140431131,1562
"1563",139034021,1563
"1564",139377611,1564
"1565",139318189,1565
"1566",144371421,1566
"1567",138973566,1567
"1568",139188255,1568
"1569",138998239,1569
"1570",139829302,1570
"1571",143728854,1571
"1572",139057389,1572
"1573",139114072,1573
"1574",139208429,1574
"1575",139154008,1575
"1576",140563233,1576
"1577",138950275,1577
"1578",139299202,1578
"1579",138956909,1579
"1580",139284705,1580
"1581",140230557,1581
"1582",140485986,1582
"1583",139579716,1583
"1584",138958777,1584
"1585",139221961,1585
"1586",139360546,1586
"1587",139768397,1587
"1588",138963672,1588
"1589",138988317,1589
"1590",139006906,1590
"1591",139006906,1591
"1592",139824939,1592
"1593",140648217,1593
"1594",139123938,1594
"1595",139161182,1595
"1596",139359163,1596
"1597",139033199,1597
"1598",139617281,1598
"1599",138998565,1599
"1600",139219572,1600
"1601",142276622,1601
"1602",146731828,1602
"1603",140189627,1603
"1604",139451065,1604
"1605",141047054,1605
"1606",140135485,1606
"1607",139098742,1607
"1608",140887245,1608
"1609",139780460,1609
"1610",139875314,1610
"1611",140279287,1611
"1612",143120480,1612
"1613",141244531,1613
"1614",138490513,1614
"1615",140332307,1615
"1616",139519507,1616
"1617",139041257,1617
"1618",139166432,1618
"1619",138937910,1619
"1620",138914813,1620
"1621",140965422,1621
"1622",138998182,1622
"1623",139560920,1623
"1624",139411143,1624
"1625",140056082,1625
"1626",139249329,1626
"1627",138942679,1627
"1628",138976576,1628
"1629",139062823,1629
"1630",138939147,1630
"1631",139246453,1631
"1632",138948665,1632
"1633",138966509,1633
"1634",142477759,1634
"1635",138986804,1635
"1636",139105623,1636
"1637",138968535,1637
"1638",141193368,1638
"1639",139009241,1639
"1640",140063636,1640
"1641",139617302,1641
"1642",138982577,1642
"1643",139724690,1643
"1644",139362716,1644
"1645",141787444,1645
"1646",139611551,1646
"1647",139432750,1647
"1648",138937233,1648
"1649",139452349,1649
"1650",138938322,1650
"1651",139070922,1651
"1652",138816680,1652
"1653",138982173,1653
"1654",139018219,1654
"1655",139313863,1655
"1656",139911280,1656
"1657",138959117,1657
"1658",139151155,1658
"1659",139300134,1659
"1660",144105525,1660
"1661",139269190,1661
"1662",140722603,1662
"1663",141108433,1663
"1664",140097908,1664
"1665",139161069,1665
"1666",140214242,1666
"1667",140229669,1667
"1668",141187079,1668
"1669",139303030,1669
"1670",138941310,1670
"1671",139044713,1671
"1672",138999358,1672
"1673",139159254,1673
"1674",139489455,1674
"1675",139062680,1675
"1676",139228186,1676
"1677",139196029,1677
"1678",139800514,1678
"1679",139103496,1679
"1680",140017662,1680
"1681",142606023,1681
"1682",141010489,1682
"1683",139630044,1683
"1684",138941960,1684
"1685",140959332,1685
"1686",139079065,1686
"1687",139303747,1687
"1688",139387183,1688
"1689",151619703,1689
"1690",139946933,1690
"1691",139168750,1691
"1692",139528597,1692
"1693",145021143,1693
"1694",139376201,1694
"1695",139769442,1695
"1696",139052526,1696
"1697",139014067,1697
"1698",138944579,1698
"1699",139153289,1699
"1700",139153289,1700
"1701",140228232,1701
"1702",139003945,1702
"1703",139873969,1703
"1704",143183943,1704
"1705",140123384,1705
"1706",141377223,1706
"1707",140066621,1707
"1708",138942803,1708
"1709",139118925,1709
"1710",139821299,1710
"1711",139583270,1711
"1712",138993730,1712
"1713",138950779,1713
"1714",139015780,1714
"1715",140064012,1715
"1716",141168396,1716
"1717",139511219,1717
"1718",143959385,1718
"1719",143265945,1719
"1720",139147951,1720
"1721",138967060,1721
"1722",141207562,1722
"1723",142243064,1723
"1724",139192320,1724
"1725",139252847,1725
"1726",140679956,1726
"1727",141093510,1727
"1728",140613874,1728
"1729",143167937,1729
"1730",144797019,1730
"1731",141992337,1731
"1732",140988979,1732
"1733",139626395,1733
"1734",139071743,1734
"1735",139941493,1735
"1736",139872257,1736
"1737",139582203,1737
"1738",139727989,1738
"1739",138979419,1739
"1740",145258011,1740
"1741",140677509,1741
"1742",141381422,1742
"1743",139481455,1743
"1744",139335346,1744
"1745",138978076,1745
"1746",140863356,1746
"1747",138889303,1747
"1748",140494372,1748
"1749",138943465,1749
"1750",139001238,1750
"1751",138973480,1751
"1752",138943235,1752
"1753",139154415,1753
"1754",139417952,1754
"1755",145343172,1755
"1756",138939419,1756
"1757",140104972,1757
"1758",141206127,1758
"1759",138961556,1759
"1760",139343078,1760
"1761",140431243,1761
"1762",139728167,1762
"1763",139039453,1763
"1764",139412523,1764
"1765",139384356,1765
"1766",139194112,1766
"1767",141035360,1767
"1768",139464257,1768
"1769",139690398,1769
"1770",139307145,1770
"1771",138960250,1771
"1772",139042041,1772
"1773",139078206,1773
"1774",138993758,1774
"1775",139984523,1775
"1776",139473458,1776
"1777",139473458,1777
"1778",138986020,1778
"1779",140489256,1779
"1780",139600451,1780
"1781",144669132,1781
"1782",138990016,1782
"1783",139147214,1783
"1784",139517179,1784
"1785",142610341,1785
"1786",139093491,1786
"1787",139732875,1787
"1788",139132992,1788
"1789",139087638,1789
"1790",139320254,1790
"1791",138954905,1791
"1792",142864837,1792
"1793",138977129,1793
"1794",139180928,1794
"1795",140111236,1795
"1796",138880030,1796
"1797",139139565,1797
"1798",139237725,1798
"1799",139443772,1799
"1800",139032098,1800
"1801",140875626,1801
"1802",139032914,1802
"1803",139148336,1803
"1804",139040400,1804
"1805",139499501,1805
"1806",138955948,1806
"1807",139140473,1807
"1808",139650973,1808
"1809",139621087,1809
"1810",138948037,1810
"1811",140940068,1811
"1812",138961025,1812
"1813",139219149,1813
"1814",138988854,1814
"1815",139407191,1815
"1816",139034239,1816
"1817",139307449,1817
"1818",141383962,1818
"1819",139984711,1819
"1820",139660891,1820
"1821",139853003,1821
"1822",139276612,1822
"1823",139251767,1823
"1824",138954197,1824
"1825",138954197,1825
"1826",139247073,1826
"1827",139739065,1827
"1828",138999476,1828
"1829",139537215,1829
"1830",140165457,1830
"1831",139063144,1831
"1832",142329542,1832
"1833",142679922,1833
"1834",139557344,1834
"1835",139877057,1835
"1836",140124375,1836
"1837",138811074,1837
"1838",142942686,1838
"1839",138967512,1839
"1840",138977482,1840
"1841",140422505,1841
"1842",139497807,1842
"1843",138622448,1843
"1844",140179346,1844
"1845",138990050,1845
"1846",139460630,1846
"1847",139034266,1847
"1848",139101155,1848
"1849",139558398,1849
"1850",140508567,1850
"1851",139000016,1851
"1852",139274385,1852
"1853",139077350,1853
"1854",140176922,1854
"1855",141192866,1855
"1856",139205188,1856
"1857",140765150,1857
"1858",138973830,1858
"1859",139297997,1859
"1860",139041877,1860
"1861",139002846,1861
"1862",140271908,1862
"1863",139220779,1863
"1864",138961403,1864
"1865",140799813,1865
"1866",139055277,1866
"1867",142223270,1867
"1868",138929693,1868
"1869",138939791,1869
"1870",140392035,1870
"1871",139179205,1871
"1872",141649154,1872
"1873",142057667,1873
"1874",139958923,1874
"1875",139105165,1875
"1876",139949439,1876
"1877",139494964,1877
"1878",141270802,1878
"1879",139114412,1879
"1880",138940695,1880
"1881",141723267,1881
"1882",138961682,1882
"1883",140812407,1883
"1884",138929593,1884
"1885",139536425,1885
"1886",138925979,1886
"1887",139137448,1887
"1888",139563307,1888
"1889",139226149,1889
"1890",139226149,1890
"1891",139004743,1891
"1892",139139185,1892
"1893",139441595,1893
"1894",139536543,1894
"1895",138976080,1895
"1896",138976080,1896
"1897",139063824,1897
"1898",140590458,1898
"1899",139475084,1899
"1900",139047074,1900
"1901",139042006,1901
"1902",139041895,1902
"1903",144519013,1903
"1904",138961020,1904
"1905",139712673,1905
"1906",139862790,1906
"1907",139170383,1907
"1908",139901526,1908
"1909",139051108,1909
"1910",138788957,1910
"1911",139397282,1911
"1912",139590969,1912
"1913",140376957,1913
"1914",141420128,1914
"1915",138938630,1915
"1916",141971332,1916
"1917",138956459,1917
"1918",139435983,1918
"1919",139560875,1919
"1920",139195652,1920
"1921",146311251,1921
"1922",139962032,1922
"1923",139230707,1923
"1924",140019957,1924
"1925",138985260,1925
"1926",139972704,1926
"1927",139027251,1927
"1928",138983296,1928
"1929",138566938,1929
"1930",138566938,1930
"1931",138954873,1931
"1932",139135194,1932
"1933",139737509,1933
"1934",138995530,1934
"1935",139045363,1935
"1936",139273543,1936
"1937",140872115,1937
"1938",139037010,1938
"1939",139400615,1939
"1940",139700380,1940
"1941",139298249,1941
"1942",138997485,1942
"1943",140449168,1943
"1944",139858942,1944
"1945",139119612,1945
"1946",139119612,1946
"1947",139119612,1947
"1948",139156660,1948
"1949",141643046,1949
"1950",138936551,1950
"1951",140194631,1951
"1952",138979309,1952
"1953",139949119,1953
"1954",141712447,1954
"1955",139334478,1955
"1956",140496092,1956
"1957",142949225,1957
"1958",140135173,1958
"1959",139923666,1959
"1960",139030372,1960
"1961",139182331,1961
"1962",139217270,1962
"1963",138917345,1963
"1964",139192857,1964
"1965",142365869,1965
"1966",139635947,1966
"1967",140326381,1967
"1968",139682280,1968
"1969",139012216,1969
"1970",139448131,1970
"1971",139671445,1971
"1972",140759540,1972
"1973",139126663,1973
"1974",138966434,1974
"1975",140491157,1975
"1976",146195388,1976
"1977",139506322,1977
"1978",140011266,1978
"1979",142094829,1979
"1980",139117202,1980
"1981",139213935,1981
"1982",139410328,1982
"1983",139091505,1983
"1984",139256677,1984
"1985",146439258,1985
"1986",139014210,1986
"1987",138982067,1987
"1988",140277880,1988
"1989",139698020,1989
"1990",142017954,1990
"1991",140035967,1991
"1992",139117238,1992
"1993",138896831,1993
"1994",139083064,1994
"1995",140596209,1995
"1996",139593892,1996
"1997",139111352,1997
"1998",140016985,1998
"1999",140608237,1999
"2000",139257069,2000
"2001",141603518,2001
"2002",139023290,2002
"2003",140210682,2003
"2004",139381756,2004
"2005",139035844,2005
"2006",139703333,2006
"2007",142012876,2007
"2008",139350619,2008
"2009",139105897,2009
"2010",139177291,2010
"2011",140231280,2011
"2012",139299669,2012
"2013",144062590,2013
"2014",138966631,2014
"2015",139036901,2015
"2016",139292302,2016
"2017",139169057,2017
"2018",139364780,2018
"2019",139364780,2019
"2020",140679579,2020
"2021",138931265,2021
"2022",139414908,2022
"2023",139450734,2023
"2024",139596211,2024
"2025",143364221,2025
"2026",143150330,2026
"2027",139197095,2027
"2028",140116044,2028
"2029",139043066,2029
"2030",139184585,2030
"2031",139702779,2031
"2032",147040348,2032
"2033",139151096,2033
"2034",139005367,2034
"2035",139365079,2035
"2036",138997877,2036
"2037",139127754,2037
"2038",140491346,2038
"2039",139097147,2039
"2040",139023408,2040
"2041",139534332,2041
"2042",139064064,2042
"2043",142450149,2043
"2044",139078433,2044
"2045",139039813,2045
"2046",139306887,2046
"2047",138941960,2047
"2048",140106401,2048
"2049",139170183,2049
"2050",139703655,2050
"2051",139597196,2051
"2052",138977061,2052
"2053",139466796,2053
"2054",138995420,2054
"2055",139152515,2055
"2056",139223787,2056
"2057",140538065,2057
"2058",139194753,2058
"2059",139076162,2059
"2060",139128058,2060
"2061",140420435,2061
"2062",138956898,2062
"2063",140153657,2063
"2064",140110563,2064
"2065",139144032,2065
"2066",139256972,2066
"2067",139261055,2067
"2068",138988362,2068
"2069",138966230,2069
"2070",139887531,2070
"2071",138936551,2071
"2072",139009022,2072
"2073",139200438,2073
"2074",139029948,2074
"2075",139626773,2075
"2076",138982157,2076
"2077",139299366,2077
"2078",139108531,2078
"2079",139011160,2079
"2080",139621038,2080
"2081",139046031,2081
"2082",140566814,2082
"2083",139019647,2083
"2084",140412471,2084
"2085",140380729,2085
"2086",138857588,2086
"2087",139123969,2087
"2088",140012286,2088
"2089",139107042,2089
"2090",138809080,2090
"2091",138809080,2091
"2092",139616806,2092
"2093",139018103,2093
"2094",139018103,2094
"2095",139230229,2095
"2096",139105194,2096
"2097",139217150,2097
"2098",139700907,2098
"2099",141472217,2099
"2100",139453715,2100
"2101",142613538,2101
"2102",139894239,2102
"2103",139263432,2103
"2104",140118157,2104
"2105",139162047,2105
"2106",140137473,2106
"2107",138898498,2107
"2108",139079444,2108
"2109",139004748,2109
"2110",140299502,2110
"2111",139289695,2111
"2112",139034851,2112
"2113",139034851,2113
"2114",140144993,2114
"2115",139146795,2115
"2116",139076053,2116
"2117",139595342,2117
"2118",139364785,2118
"2119",139552936,2119
"2120",139965606,2120
"2121",138936455,2121
"2122",139001148,2122
"2123",139457269,2123
"2124",139054748,2124
"2125",139330130,2125
"2126",139601778,2126
"2127",138958633,2127
"2128",138964017,2128
"2129",139152542,2129
"2130",139771034,2130
"2131",139154050,2131
"2132",138753953,2132
"2133",139892494,2133
"2134",139143155,2134
"2135",139456864,2135
"2136",138955956,2136
"2137",140864657,2137
"2138",140162875,2138
"2139",139112494,2139
"2140",138847830,2140
"2141",139278621,2141
"2142",139091439,2142
"2143",140322810,2143
"2144",139877890,2144
"2145",139168977,2145
"2146",139082894,2146
