"","costs","x"
"6541",138018054,6541
"6542",138018054,6542
"6543",138018054,6543
"6544",138018054,6544
"6545",138018054,6545
"6546",138018054,6546
"6547",138018054,6547
"6548",138018054,6548
"6549",138018054,6549
"6550",138018054,6550
"6551",138018054,6551
"6552",138018054,6552
"6553",138018054,6553
"6554",138018054,6554
"6555",138018054,6555
"6556",138018054,6556
"6557",138018054,6557
"6558",138018054,6558
"6559",138018054,6559
"6560",138018054,6560
"6561",138018054,6561
"6562",138018054,6562
"6563",138018054,6563
"6564",138018054,6564
"6565",138018054,6565
"6566",138018054,6566
"6567",138018054,6567
"6568",138018054,6568
"6569",138018054,6569
"6570",138018054,6570
"6571",138018054,6571
"6572",138018054,6572
"6573",138018054,6573
"6574",138018054,6574
"6575",138018054,6575
"6576",138018054,6576
"6577",138018054,6577
"6578",138018054,6578
"6579",138018054,6579
"6580",138018054,6580
"6581",138018054,6581
"6582",138018054,6582
"6583",138018054,6583
"6584",138018054,6584
"6585",138018054,6585
"6586",138018054,6586
"6587",138018054,6587
"6588",138018054,6588
"6589",138018054,6589
"6590",138018054,6590
"6591",138018054,6591
"6592",138018054,6592
"6593",138018054,6593
"6594",138018054,6594
"6595",138018054,6595
"6596",138018054,6596
"6597",138018054,6597
"6598",138018054,6598
"6599",138018054,6599
"6600",138018054,6600
"6601",138018054,6601
"6602",138018054,6602
"6603",138018054,6603
"6604",138018054,6604
"6605",138018054,6605
"6606",138018054,6606
"6607",138018054,6607
"6608",138018054,6608
"6609",138018054,6609
"6610",138018054,6610
"6611",138018054,6611
"6612",138018054,6612
"6613",138018054,6613
"6614",138018054,6614
"6615",138018054,6615
"6616",138018054,6616
"6617",138018054,6617
"6618",138018054,6618
"6619",138018054,6619
"6620",138018054,6620
"6621",138018054,6621
"6622",138018054,6622
"6623",138018054,6623
"6624",138018054,6624
"6625",138018054,6625
"6626",138018054,6626
"6627",138018054,6627
"6628",138018054,6628
"6629",138018054,6629
"6630",138018054,6630
"6631",138018054,6631
"6632",138018054,6632
"6633",138018054,6633
"6634",138018054,6634
"6635",138018054,6635
"6636",138018054,6636
"6637",138018054,6637
"6638",138018054,6638
"6639",138018054,6639
"6640",138018054,6640
"6641",138018054,6641
"6642",138018054,6642
"6643",138018054,6643
"6644",138018054,6644
"6645",138018054,6645
"6646",138018054,6646
"6647",138018054,6647
"6648",138018054,6648
"6649",138018054,6649
"6650",138018054,6650
"6651",138018054,6651
"6652",138018054,6652
"6653",138018054,6653
"6654",138018054,6654
"6655",138018054,6655
"6656",138018054,6656
"6657",138018054,6657
"6658",138018054,6658
"6659",138018054,6659
"6660",138018054,6660
"6661",138018054,6661
"6662",138018054,6662
"6663",138018054,6663
"6664",138018054,6664
"6665",138018054,6665
"6666",138018054,6666
"6667",138018054,6667
"6668",138018054,6668
"6669",138018054,6669
"6670",138018054,6670
"6671",138018054,6671
"6672",138018054,6672
"6673",138018054,6673
"6674",138018054,6674
"6675",138018054,6675
"6676",138018054,6676
"6677",138018054,6677
"6678",138018054,6678
"6679",138018054,6679
"6680",138018054,6680
"6681",138018054,6681
"6682",138018054,6682
"6683",138018054,6683
"6684",138018054,6684
"6685",138018054,6685
"6686",138018054,6686
"6687",138018054,6687
"6688",138018054,6688
"6689",138018054,6689
"6690",138018054,6690
"6691",138018054,6691
"6692",138018054,6692
"6693",138018054,6693
"6694",138018054,6694
"6695",138018054,6695
"6696",138018054,6696
"6697",138018054,6697
"6698",138018054,6698
"6699",138018054,6699
"6700",138018054,6700
"6701",138018054,6701
"6702",138018054,6702
"6703",138018054,6703
"6704",138018054,6704
"6705",138018054,6705
"6706",138018054,6706
"6707",138018054,6707
"6708",138018054,6708
"6709",138018054,6709
"6710",138018054,6710
"6711",138018054,6711
"6712",138018054,6712
"6713",138018054,6713
"6714",138018054,6714
"6715",138018054,6715
"6716",138018054,6716
"6717",138018054,6717
"6718",138018054,6718
"6719",138018054,6719
"6720",138018054,6720
"6721",138018054,6721
"6722",138018054,6722
"6723",138018054,6723
"6724",138018054,6724
"6725",138018054,6725
"6726",138018054,6726
"6727",138018054,6727
"6728",138018054,6728
"6729",138018054,6729
"6730",138018054,6730
"6731",138018054,6731
"6732",138018054,6732
"6733",138018054,6733
"6734",138018054,6734
"6735",138018054,6735
"6736",138018054,6736
"6737",138018054,6737
"6738",138018054,6738
"6739",138018054,6739
"6740",138018054,6740
"6741",138018054,6741
"6742",138018054,6742
"6743",138018054,6743
"6744",138018054,6744
"6745",138018054,6745
"6746",138018054,6746
"6747",138018054,6747
"6748",138018054,6748
"6749",138018054,6749
"6750",138018054,6750
"6751",138018054,6751
"6752",138018054,6752
"6753",138018054,6753
"6754",138018054,6754
"6755",138018054,6755
"6756",138018054,6756
"6757",138018054,6757
"6758",138018054,6758
"6759",138018054,6759
"6760",138018054,6760
"6761",138018054,6761
"6762",138018054,6762
"6763",138018054,6763
"6764",138018054,6764
"6765",138018054,6765
"6766",138018054,6766
"6767",138018054,6767
"6768",138018054,6768
"6769",138018054,6769
"6770",138018054,6770
"6771",138018054,6771
"6772",138018054,6772
"6773",138018054,6773
"6774",138018054,6774
"6775",138018054,6775
"6776",138018054,6776
"6777",138018054,6777
"6778",138018054,6778
"6779",138018054,6779
"6780",138018054,6780
"6781",138018054,6781
"6782",138018054,6782
"6783",138018054,6783
"6784",138018054,6784
"6785",138018054,6785
"6786",138018054,6786
"6787",138018054,6787
"6788",138018054,6788
"6789",138018054,6789
"6790",138018054,6790
"6791",138018054,6791
"6792",138018054,6792
"6793",138018054,6793
"6794",138018054,6794
"6795",138018054,6795
"6796",138018054,6796
"6797",138018054,6797
"6798",138018054,6798
"6799",138018054,6799
"6800",138018054,6800
"6801",138018054,6801
"6802",138018054,6802
"6803",138018054,6803
"6804",138018054,6804
"6805",138018054,6805
"6806",138018054,6806
"6807",138018054,6807
"6808",138018054,6808
"6809",138018054,6809
"6810",138018054,6810
"6811",138018054,6811
"6812",138018054,6812
"6813",138018054,6813
"6814",138018054,6814
"6815",138018054,6815
"6816",138018054,6816
"6817",138018054,6817
"6818",138018054,6818
"6819",138018054,6819
"6820",138018054,6820
"6821",138018054,6821
"6822",138018054,6822
"6823",138018054,6823
"6824",138018054,6824
"6825",138018054,6825
"6826",138018054,6826
"6827",138018054,6827
"6828",138018054,6828
"6829",138018054,6829
"6830",138018054,6830
"6831",138018054,6831
"6832",138018054,6832
"6833",138018054,6833
"6834",138018054,6834
"6835",138018054,6835
"6836",138018054,6836
"6837",138018054,6837
"6838",138018054,6838
"6839",138018054,6839
"6840",138018054,6840
"6841",138018054,6841
"6842",138018054,6842
"6843",138018054,6843
"6844",138018054,6844
"6845",138018054,6845
"6846",138018054,6846
"6847",138018054,6847
"6848",138018054,6848
"6849",138018054,6849
"6850",138018054,6850
"6851",138018054,6851
"6852",138018054,6852
"6853",138018054,6853
"6854",138018054,6854
"6855",138018054,6855
"6856",138018054,6856
"6857",138018054,6857
"6858",138018054,6858
"6859",138018054,6859
"6860",138018054,6860
"6861",138018054,6861
"6862",138018054,6862
"6863",138018054,6863
"6864",138018054,6864
"6865",138018054,6865
"6866",138018054,6866
"6867",138018054,6867
"6868",138018054,6868
"6869",138018054,6869
"6870",138018054,6870
"6871",138018054,6871
"6872",138018054,6872
"6873",138018054,6873
"6874",138018054,6874
"6875",138018054,6875
"6876",138018054,6876
"6877",138018054,6877
"6878",138018054,6878
"6879",138018054,6879
"6880",138018054,6880
"6881",138018054,6881
"6882",138018054,6882
"6883",137827645,6883
"6884",137827645,6884
"6885",137827645,6885
"6886",137827645,6886
"6887",137827645,6887
"6888",137827645,6888
"6889",137827645,6889
"6890",137827645,6890
"6891",137827645,6891
"6892",137827645,6892
"6893",137827645,6893
"6894",137827645,6894
"6895",137827645,6895
"6896",137827645,6896
"6897",137827645,6897
"6898",137827645,6898
"6899",137827645,6899
"6900",137827645,6900
"6901",137827645,6901
"6902",137827645,6902
"6903",137827645,6903
"6904",137827645,6904
"6905",137827645,6905
"6906",137827645,6906
"6907",137827645,6907
"6908",137827645,6908
"6909",137827645,6909
"6910",137827645,6910
"6911",137827645,6911
"6912",137827645,6912
"6913",137827645,6913
"6914",137827645,6914
"6915",137827645,6915
"6916",137827645,6916
"6917",137827645,6917
"6918",137827645,6918
"6919",137827645,6919
"6920",137827645,6920
"6921",137827645,6921
"6922",137827645,6922
"6923",137827645,6923
"6924",137827645,6924
"6925",137827645,6925
"6926",137827645,6926
"6927",137827645,6927
"6928",137827645,6928
"6929",137827645,6929
"6930",137827645,6930
"6931",137827645,6931
"6932",137827645,6932
"6933",137827645,6933
"6934",137827645,6934
"6935",137827645,6935
"6936",137827645,6936
"6937",137827645,6937
"6938",137827645,6938
"6939",137827645,6939
"6940",137827645,6940
"6941",137827645,6941
"6942",137827645,6942
"6943",137827645,6943
"6944",137827645,6944
"6945",137827645,6945
"6946",137827645,6946
"6947",137827645,6947
"6948",137827645,6948
"6949",137827645,6949
"6950",137827645,6950
"6951",137827645,6951
"6952",137827645,6952
"6953",137827645,6953
"6954",137827645,6954
"6955",137827645,6955
"6956",137827645,6956
"6957",137827645,6957
"6958",137827645,6958
"6959",137827645,6959
"6960",137827645,6960
"6961",137827645,6961
"6962",137827645,6962
"6963",137827645,6963
"6964",137827645,6964
"6965",137827645,6965
"6966",137827645,6966
"6967",137827645,6967
"6968",137827645,6968
"6969",137827645,6969
"6970",137827645,6970
"6971",137827645,6971
"6972",137827645,6972
"6973",137827645,6973
"6974",137827645,6974
"6975",137827645,6975
"6976",137827645,6976
"6977",137827645,6977
"6978",137827645,6978
"6979",137827645,6979
"6980",137827645,6980
"6981",137827645,6981
"6982",137827645,6982
"6983",137827645,6983
"6984",137827645,6984
"6985",137827645,6985
"6986",137827645,6986
"6987",137827645,6987
"6988",137827645,6988
"6989",137827645,6989
"6990",137827645,6990
"6991",137827645,6991
"6992",137827645,6992
"6993",137827645,6993
"6994",137827645,6994
"6995",137827645,6995
"6996",137827645,6996
"6997",137827645,6997
"6998",137827645,6998
"6999",137827645,6999
"7000",137827645,7000
"7001",137827645,7001
"7002",137827645,7002
"7003",137827645,7003
"7004",137827645,7004
"7005",137827645,7005
"7006",137827645,7006
"7007",137827645,7007
"7008",137827645,7008
"7009",137827645,7009
"7010",137827645,7010
"7011",137827645,7011
"7012",137827645,7012
"7013",137827645,7013
"7014",137827645,7014
"7015",137827645,7015
"7016",137827645,7016
"7017",137827645,7017
"7018",137827645,7018
"7019",137827645,7019
"7020",137827645,7020
"7021",137827645,7021
"7022",137827645,7022
"7023",137827645,7023
"7024",137827645,7024
"7025",137827645,7025
"7026",137827645,7026
"7027",137827645,7027
"7028",137827645,7028
"7029",137827645,7029
"7030",137827645,7030
"7031",137827645,7031
"7032",137827645,7032
"7033",137827645,7033
"7034",137827645,7034
"7035",137827645,7035
"7036",137827645,7036
"7037",137827645,7037
"7038",137827645,7038
"7039",137827645,7039
"7040",137827645,7040
"7041",137827645,7041
"7042",137827645,7042
"7043",137827645,7043
"7044",137827645,7044
"7045",137827645,7045
"7046",137827645,7046
"7047",137827645,7047
"7048",137827645,7048
"7049",137827645,7049
"7050",137827645,7050
"7051",137827645,7051
"7052",137827645,7052
"7053",137827645,7053
"7054",137827645,7054
"7055",137827645,7055
"7056",137827645,7056
"7057",137827645,7057
"7058",137827645,7058
"7059",137827645,7059
"7060",137827645,7060
"7061",137827645,7061
"7062",137827645,7062
"7063",137827645,7063
"7064",137827645,7064
"7065",137827645,7065
"7066",137827645,7066
"7067",137827645,7067
"7068",137827645,7068
"7069",137827645,7069
"7070",137827645,7070
"7071",137827645,7071
"7072",137827645,7072
"7073",137827645,7073
"7074",137827645,7074
"7075",137827645,7075
"7076",137827645,7076
"7077",137827645,7077
"7078",137827645,7078
"7079",137827645,7079
"7080",137827645,7080
"7081",137827645,7081
"7082",137827645,7082
"7083",137827645,7083
"7084",137827645,7084
