"","costs","x"
"4176",1613408541,4176
"4177",1613408541,4177
"4178",1613408541,4178
"4179",1613408541,4179
"4180",1613408541,4180
"4181",1613408541,4181
"4182",1613408541,4182
"4183",1613408541,4183
"4184",1613408541,4184
"4185",1613408541,4185
"4186",1613408541,4186
"4187",1613408541,4187
"4188",1613408541,4188
"4189",1613408541,4189
"4190",1613408541,4190
"4191",1613408541,4191
"4192",1613408541,4192
"4193",1613408541,4193
"4194",1613408541,4194
"4195",1613408541,4195
"4196",1613408541,4196
"4197",1613408541,4197
"4198",1613408541,4198
"4199",1613408541,4199
"4200",1613408541,4200
"4201",1613408541,4201
"4202",1613408541,4202
"4203",1613408541,4203
"4204",1613408541,4204
"4205",1613408541,4205
"4206",1613408541,4206
"4207",1613408541,4207
"4208",1613408541,4208
"4209",1613408541,4209
"4210",1613408541,4210
"4211",1613408541,4211
"4212",1613408541,4212
"4213",1613408541,4213
"4214",1613408541,4214
"4215",1613408541,4215
"4216",1613408541,4216
"4217",1613408541,4217
"4218",1613408541,4218
"4219",1613408541,4219
"4220",1613408541,4220
"4221",1613408541,4221
"4222",1613408541,4222
"4223",1613408541,4223
"4224",1613408541,4224
"4225",1613408541,4225
"4226",1613408541,4226
"4227",1613408541,4227
"4228",1613408541,4228
"4229",1613408541,4229
"4230",1613408541,4230
"4231",1613408541,4231
"4232",1613408541,4232
"4233",1613408541,4233
"4234",1613408541,4234
"4235",1613408541,4235
"4236",1613408541,4236
"4237",1613408541,4237
"4238",1613408541,4238
"4239",1613408541,4239
"4240",1613408541,4240
"4241",1613408541,4241
"4242",1613408541,4242
"4243",1613408541,4243
"4244",1613408541,4244
"4245",1613408541,4245
"4246",1613408541,4246
"4247",1613408541,4247
"4248",1613408541,4248
"4249",1613408541,4249
"4250",1613408541,4250
"4251",1613408541,4251
"4252",1613408541,4252
"4253",1613408541,4253
"4254",1613408541,4254
"4255",1613408541,4255
"4256",1613408541,4256
"4257",1613408541,4257
"4258",1613408541,4258
"4259",1613408541,4259
"4260",1613408541,4260
"4261",1613408541,4261
"4262",1613408541,4262
"4263",1613408541,4263
"4264",1613408541,4264
"4265",1613408541,4265
"4266",1613408541,4266
"4267",1613408541,4267
"4268",1613408541,4268
"4269",1613408541,4269
"4270",1613408541,4270
"4271",1613408541,4271
"4272",1613408541,4272
"4273",1613408541,4273
"4274",1613408541,4274
"4275",1613408541,4275
"4276",1613408541,4276
"4277",1613408541,4277
"4278",1613408541,4278
"4279",1613408541,4279
"4280",1613408541,4280
"4281",1613408541,4281
"4282",1613408541,4282
"4283",1613408541,4283
"4284",1613408541,4284
"4285",1613408541,4285
"4286",1613408541,4286
"4287",1613408541,4287
"4288",1613408541,4288
"4289",1613408541,4289
"4290",1613408541,4290
"4291",1613408541,4291
"4292",1613408541,4292
"4293",1613408541,4293
"4294",1613408541,4294
"4295",1613408541,4295
"4296",1613408541,4296
"4297",1613408541,4297
"4298",1613408541,4298
"4299",1613408541,4299
"4300",1613408541,4300
"4301",1613408541,4301
"4302",1613408541,4302
"4303",1613408541,4303
"4304",1613408541,4304
"4305",1613408541,4305
"4306",1613408541,4306
"4307",1613408541,4307
"4308",1613408541,4308
"4309",1613408541,4309
"4310",1613408541,4310
"4311",1613408541,4311
"4312",1613408541,4312
"4313",1613408541,4313
"4314",1613408541,4314
"4315",1613408541,4315
"4316",1613408541,4316
"4317",1613408541,4317
"4318",1613408541,4318
"4319",1613408541,4319
"4320",1613408541,4320
"4321",1613408541,4321
"4322",1613408541,4322
"4323",1613408541,4323
"4324",1613408541,4324
"4325",1613408541,4325
"4326",1613408541,4326
"4327",1613408541,4327
"4328",1613408541,4328
"4329",1613408541,4329
"4330",1613408541,4330
"4331",1613408541,4331
"4332",1613408541,4332
"4333",1613408541,4333
"4334",1613408541,4334
"4335",1613408541,4335
"4336",1613408541,4336
"4337",1613408541,4337
"4338",1613408541,4338
"4339",1613408541,4339
"4340",1613408541,4340
"4341",1613408541,4341
"4342",1613408541,4342
"4343",1613408541,4343
"4344",1613408541,4344
"4345",1613408541,4345
"4346",1613408541,4346
"4347",1613408541,4347
"4348",1613408541,4348
"4349",1613408541,4349
"4350",1613408541,4350
"4351",1613408541,4351
"4352",1613408541,4352
"4353",1613408541,4353
"4354",1613408541,4354
"4355",1613408541,4355
"4356",1613408541,4356
"4357",1613408541,4357
"4358",1613408541,4358
"4359",1613408541,4359
"4360",1613408541,4360
"4361",1613408541,4361
"4362",1613408541,4362
"4363",1613408541,4363
"4364",1613408541,4364
"4365",1613408541,4365
"4366",1613408541,4366
"4367",1613408541,4367
"4368",1613408541,4368
"4369",1613408541,4369
"4370",1613408541,4370
"4371",1613408541,4371
"4372",1613408541,4372
"4373",1613408541,4373
"4374",1613408541,4374
"4375",1613408541,4375
"4376",1613408541,4376
"4377",1613408541,4377
"4378",1613408541,4378
"4379",1613408541,4379
"4380",1613408541,4380
"4381",1613408541,4381
"4382",1613408541,4382
"4383",1613408541,4383
"4384",1613408541,4384
"4385",1613408541,4385
"4386",1613408541,4386
"4387",1613408541,4387
"4388",1613408541,4388
"4389",1613408541,4389
"4390",1613408541,4390
"4391",1613408541,4391
"4392",1613408541,4392
"4393",1613408541,4393
"4394",1613408541,4394
"4395",1613408541,4395
"4396",1613408541,4396
"4397",1613408541,4397
"4398",1613408541,4398
"4399",1613408541,4399
"4400",1613408541,4400
"4401",1613408541,4401
"4402",1613408541,4402
"4403",1613408541,4403
"4404",1613408541,4404
"4405",1613408541,4405
"4406",1613408541,4406
"4407",1613408541,4407
"4408",1613408541,4408
"4409",1613408541,4409
"4410",1613408541,4410
"4411",1613408541,4411
"4412",1613408541,4412
"4413",1613408541,4413
"4414",1613408541,4414
"4415",1613408541,4415
"4416",1613408541,4416
"4417",1613408541,4417
"4418",1613408541,4418
"4419",1613408541,4419
"4420",1613408541,4420
"4421",1613408541,4421
"4422",1613408541,4422
"4423",1613408541,4423
"4424",1613408541,4424
"4425",1613408541,4425
"4426",1613408541,4426
"4427",1613408541,4427
"4428",1613408541,4428
"4429",1613408541,4429
"4430",1613408541,4430
"4431",1613408541,4431
"4432",1613408541,4432
"4433",1613408541,4433
"4434",1613408541,4434
"4435",1613408541,4435
"4436",1613408541,4436
"4437",1613408541,4437
"4438",1613408541,4438
"4439",1613408541,4439
"4440",1613408541,4440
"4441",1613408541,4441
"4442",1613408541,4442
"4443",1613408541,4443
"4444",1613408541,4444
"4445",1613408541,4445
"4446",1613408541,4446
"4447",1613408541,4447
"4448",1613408541,4448
"4449",1613408541,4449
"4450",1613408541,4450
"4451",1613408541,4451
"4452",1613408541,4452
"4453",1613408541,4453
"4454",1613408541,4454
"4455",1613408541,4455
"4456",1613408541,4456
"4457",1613408541,4457
"4458",1613408541,4458
"4459",1613408541,4459
"4460",1613408541,4460
"4461",1613408541,4461
"4462",1613408541,4462
"4463",1613408541,4463
"4464",1613408541,4464
"4465",1613408541,4465
"4466",1613408541,4466
"4467",1613408541,4467
"4468",1613408541,4468
"4469",1613408541,4469
"4470",1613408541,4470
"4471",1613408541,4471
"4472",1613408541,4472
"4473",1613408541,4473
"4474",1613408541,4474
"4475",1613408541,4475
"4476",1613408541,4476
"4477",1613408541,4477
"4478",1613408541,4478
"4479",1613408541,4479
"4480",1613408541,4480
"4481",1613408541,4481
"4482",1613408541,4482
"4483",1613408541,4483
"4484",1613408541,4484
"4485",1613408541,4485
"4486",1613408541,4486
"4487",1613408541,4487
"4488",1613408541,4488
"4489",1613408541,4489
"4490",1613408541,4490
"4491",1613408541,4491
"4492",1613408541,4492
"4493",1613408541,4493
"4494",1613408541,4494
"4495",1613408541,4495
"4496",1613408541,4496
"4497",1613408541,4497
"4498",1613408541,4498
"4499",1613408541,4499
"4500",1613408541,4500
"4501",1613408541,4501
"4502",1613408541,4502
"4503",1613408541,4503
"4504",1613408541,4504
"4505",1613408541,4505
"4506",1613408541,4506
"4507",1613408541,4507
"4508",1613408541,4508
"4509",1613408541,4509
"4510",1613408541,4510
"4511",1613408541,4511
"4512",1613408541,4512
"4513",1613408541,4513
"4514",1613408541,4514
"4515",1613408541,4515
"4516",1613408541,4516
"4517",1613408541,4517
"4518",1613408541,4518
"4519",1613408541,4519
"4520",1613408541,4520
"4521",1613408541,4521
"4522",1613408541,4522
"4523",1613408541,4523
"4524",1613408541,4524
"4525",1613408541,4525
"4526",1613408541,4526
"4527",1613408541,4527
"4528",1613408541,4528
"4529",1613408541,4529
"4530",1613408541,4530
"4531",1613408541,4531
"4532",1613408541,4532
"4533",1613408541,4533
"4534",1613408541,4534
"4535",1613408541,4535
"4536",1613408541,4536
"4537",1613408541,4537
"4538",1613408541,4538
"4539",1613408541,4539
"4540",1613408541,4540
"4541",1613408541,4541
"4542",1613408541,4542
"4543",1613408541,4543
"4544",1613408541,4544
"4545",1613408541,4545
"4546",1613408541,4546
"4547",1613408541,4547
"4548",1613408541,4548
"4549",1613408541,4549
"4550",1613408541,4550
"4551",1613408541,4551
"4552",1613408541,4552
"4553",1613408541,4553
"4554",1613408541,4554
"4555",1613408541,4555
"4556",1613408541,4556
"4557",1613408541,4557
"4558",1613408541,4558
"4559",1613408541,4559
"4560",1613408541,4560
"4561",1613408541,4561
"4562",1613408541,4562
"4563",1613408541,4563
"4564",1613408541,4564
"4565",1613408541,4565
"4566",1613408541,4566
"4567",1613408541,4567
"4568",1613408541,4568
"4569",1613408541,4569
"4570",1613408541,4570
"4571",1613408541,4571
"4572",1613408541,4572
"4573",1613408541,4573
"4574",1613408541,4574
"4575",1613408541,4575
"4576",1613408541,4576
"4577",1613408541,4577
"4578",1613408541,4578
"4579",1613408541,4579
"4580",1613408541,4580
"4581",1613408541,4581
"4582",1613408541,4582
"4583",1613408541,4583
"4584",1613408541,4584
"4585",1613408541,4585
"4586",1613408541,4586
"4587",1613408541,4587
"4588",1613408541,4588
"4589",1613408541,4589
"4590",1613408541,4590
"4591",1613408541,4591
"4592",1613408541,4592
"4593",1613408541,4593
"4594",1613408541,4594
"4595",1613408541,4595
"4596",1613408541,4596
"4597",1613408541,4597
"4598",1613408541,4598
"4599",1613408541,4599
"4600",1613408541,4600
"4601",1613408541,4601
"4602",1613408541,4602
"4603",1613408541,4603
"4604",1613408541,4604
"4605",1613408541,4605
"4606",1613408541,4606
"4607",1613408541,4607
"4608",1613408541,4608
"4609",1613408541,4609
"4610",1613408541,4610
"4611",1613408541,4611
"4612",1613408541,4612
"4613",1613408541,4613
"4614",1613408541,4614
"4615",1613408541,4615
"4616",1613408541,4616
"4617",1613408541,4617
"4618",1613408541,4618
"4619",1613408541,4619
"4620",1613408541,4620
"4621",1613408541,4621
"4622",1613408541,4622
"4623",1613408541,4623
"4624",1613408541,4624
"4625",1613408541,4625
"4626",1613408541,4626
"4627",1613408541,4627
"4628",1613408541,4628
"4629",1613408541,4629
"4630",1613408541,4630
"4631",1613408541,4631
"4632",1613408541,4632
"4633",1613408541,4633
"4634",1613408541,4634
"4635",1613408541,4635
"4636",1613408541,4636
"4637",1613408541,4637
"4638",1613408541,4638
"4639",1613408541,4639
"4640",1613408541,4640
"4641",1613408541,4641
"4642",1613408541,4642
"4643",1613408541,4643
"4644",1613408541,4644
"4645",1613408541,4645
"4646",1613408541,4646
"4647",1613408541,4647
"4648",1613408541,4648
"4649",1613408541,4649
"4650",1613408541,4650
"4651",1613408541,4651
"4652",1613408541,4652
"4653",1613408541,4653
"4654",1613408541,4654
"4655",1613408541,4655
"4656",1613408541,4656
"4657",1613408541,4657
"4658",1613408541,4658
"4659",1613408541,4659
"4660",1613408541,4660
"4661",1613408541,4661
"4662",1613408541,4662
"4663",1613408541,4663
"4664",1613408541,4664
"4665",1613408541,4665
"4666",1613408541,4666
"4667",1613408541,4667
"4668",1613408541,4668
"4669",1613408541,4669
"4670",1613408541,4670
"4671",1613408541,4671
"4672",1613408541,4672
"4673",1613408541,4673
"4674",1613408541,4674
"4675",1613408541,4675
"4676",1613408541,4676
"4677",1613408541,4677
"4678",1613408541,4678
"4679",1613408541,4679
"4680",1613408541,4680
"4681",1613408541,4681
"4682",1613408541,4682
"4683",1613408541,4683
"4684",1613408541,4684
"4685",1613408541,4685
"4686",1613408541,4686
"4687",1613408541,4687
"4688",1613408541,4688
"4689",1613408541,4689
"4690",1613408541,4690
"4691",1613408541,4691
"4692",1613408541,4692
"4693",1613408541,4693
"4694",1613408541,4694
"4695",1613408541,4695
"4696",1613408541,4696
"4697",1613408541,4697
"4698",1613408541,4698
"4699",1613408541,4699
"4700",1613408541,4700
"4701",1613408541,4701
"4702",1613408541,4702
"4703",1613408541,4703
"4704",1613408541,4704
"4705",1613408541,4705
"4706",1613408541,4706
"4707",1613408541,4707
"4708",1613408541,4708
"4709",1613408541,4709
"4710",1613408541,4710
"4711",1613408541,4711
"4712",1613408541,4712
"4713",1613408541,4713
"4714",1613408541,4714
"4715",1613408541,4715
"4716",1613408541,4716
"4717",1613408541,4717
"4718",1613408541,4718
"4719",1613408541,4719
"4720",1613408541,4720
"4721",1613408541,4721
"4722",1613408541,4722
"4723",1613408541,4723
"4724",1613408541,4724
"4725",1613408541,4725
"4726",1613408541,4726
"4727",1613408541,4727
"4728",1613408541,4728
"4729",1613408541,4729
"4730",1613408541,4730
"4731",1613408541,4731
"4732",1613408541,4732
"4733",1613408541,4733
"4734",1613408541,4734
"4735",1613408541,4735
"4736",1613408541,4736
"4737",1613408541,4737
"4738",1613408541,4738
"4739",1613408541,4739
"4740",1613408541,4740
"4741",1613408541,4741
"4742",1613408541,4742
"4743",1613408541,4743
"4744",1613408541,4744
"4745",1613408541,4745
"4746",1613408541,4746
"4747",1613408541,4747
"4748",1613408541,4748
"4749",1613408541,4749
"4750",1613408541,4750
"4751",1613408541,4751
"4752",1613408541,4752
"4753",1613408541,4753
"4754",1613408541,4754
"4755",1613408541,4755
"4756",1613408541,4756
"4757",1613408541,4757
"4758",1613408541,4758
"4759",1613408541,4759
"4760",1613408541,4760
"4761",1613408541,4761
"4762",1613408541,4762
"4763",1613408541,4763
"4764",1613408541,4764
"4765",1613408541,4765
"4766",1613408541,4766
"4767",1613408541,4767
"4768",1613408541,4768
"4769",1613408541,4769
"4770",1613408541,4770
"4771",1613408541,4771
"4772",1613408541,4772
"4773",1613408541,4773
"4774",1613408541,4774
"4775",1613408541,4775
"4776",1613408541,4776
"4777",1613408541,4777
"4778",1613408541,4778
"4779",1613408541,4779
"4780",1613408541,4780
"4781",1613408541,4781
"4782",1613408541,4782
"4783",1613408541,4783
"4784",1613408541,4784
"4785",1613408541,4785
"4786",1613408541,4786
"4787",1613408541,4787
"4788",1613408541,4788
"4789",1613408541,4789
"4790",1613408541,4790
"4791",1613408541,4791
"4792",1613408541,4792
"4793",1613408541,4793
"4794",1613408541,4794
"4795",1613408541,4795
"4796",1613408541,4796
"4797",1613408541,4797
"4798",1613408541,4798
"4799",1613408541,4799
"4800",1613408541,4800
"4801",1613408541,4801
"4802",1613408541,4802
"4803",1613408541,4803
"4804",1613408541,4804
"4805",1613408541,4805
"4806",1613408541,4806
"4807",1613408541,4807
"4808",1613408541,4808
"4809",1613408541,4809
"4810",1613408541,4810
"4811",1613408541,4811
"4812",1613408541,4812
"4813",1613408541,4813
"4814",1613408541,4814
"4815",1613408541,4815
"4816",1613408541,4816
"4817",1613408541,4817
"4818",1613408541,4818
"4819",1613408541,4819
"4820",1613408541,4820
"4821",1613408541,4821
"4822",1613408541,4822
"4823",1613408541,4823
"4824",1613408541,4824
"4825",1613408541,4825
"4826",1613408541,4826
"4827",1613408541,4827
"4828",1613408541,4828
"4829",1613408541,4829
"4830",1613408541,4830
"4831",1613408541,4831
"4832",1613408541,4832
"4833",1613408541,4833
"4834",1613408541,4834
"4835",1613408541,4835
"4836",1613408541,4836
"4837",1613408541,4837
"4838",1613408541,4838
"4839",1613408541,4839
"4840",1613408541,4840
"4841",1613408541,4841
"4842",1613408541,4842
"4843",1613408541,4843
"4844",1613408541,4844
"4845",1613408541,4845
"4846",1613408541,4846
"4847",1613408541,4847
"4848",1613408541,4848
"4849",1613408541,4849
"4850",1613408541,4850
"4851",1613408541,4851
"4852",1613408541,4852
"4853",1613408541,4853
"4854",1613408541,4854
"4855",1613408541,4855
"4856",1613408541,4856
"4857",1613408541,4857
"4858",1613408541,4858
"4859",1613408541,4859
"4860",1613408541,4860
"4861",1613408541,4861
"4862",1613408541,4862
"4863",1613408541,4863
"4864",1613408541,4864
"4865",1613408541,4865
"4866",1613408541,4866
"4867",1613408541,4867
"4868",1613408541,4868
"4869",1613408541,4869
"4870",1613408541,4870
"4871",1613408541,4871
"4872",1613408541,4872
"4873",1613408541,4873
"4874",1613408541,4874
"4875",1613408541,4875
"4876",1613408541,4876
"4877",1613408541,4877
"4878",1613408541,4878
"4879",1613408541,4879
"4880",1613408541,4880
"4881",1613408541,4881
"4882",1613408541,4882
"4883",1613408541,4883
"4884",1613408541,4884
"4885",1613408541,4885
"4886",1613408541,4886
"4887",1613408541,4887
"4888",1613408541,4888
"4889",1613408541,4889
"4890",1613408541,4890
"4891",1613408541,4891
"4892",1613408541,4892
"4893",1613408541,4893
"4894",1613408541,4894
"4895",1613408541,4895
"4896",1613408541,4896
"4897",1613408541,4897
"4898",1613408541,4898
"4899",1613408541,4899
"4900",1613408541,4900
"4901",1613408541,4901
"4902",1613408541,4902
"4903",1613408541,4903
"4904",1613408541,4904
"4905",1613408541,4905
"4906",1613408541,4906
"4907",1613408541,4907
"4908",1613408541,4908
"4909",1613408541,4909
"4910",1613408541,4910
"4911",1613408541,4911
"4912",1613408541,4912
"4913",1613408541,4913
"4914",1613408541,4914
"4915",1613408541,4915
"4916",1613408541,4916
"4917",1613408541,4917
"4918",1613408541,4918
"4919",1613408541,4919
"4920",1613408541,4920
"4921",1613408541,4921
"4922",1613408541,4922
"4923",1613408541,4923
"4924",1613408541,4924
"4925",1613408541,4925
"4926",1613408541,4926
"4927",1613408541,4927
"4928",1613408541,4928
"4929",1613408541,4929
"4930",1613408541,4930
"4931",1613408541,4931
"4932",1613408541,4932
"4933",1613408541,4933
"4934",1613408541,4934
"4935",1613408541,4935
"4936",1613408541,4936
"4937",1613408541,4937
"4938",1613408541,4938
"4939",1613408541,4939
"4940",1613408541,4940
"4941",1613408541,4941
"4942",1613408541,4942
"4943",1613408541,4943
"4944",1613408541,4944
"4945",1613408541,4945
"4946",1613408541,4946
"4947",1613408541,4947
"4948",1613408541,4948
"4949",1613408541,4949
"4950",1613408541,4950
"4951",1613408541,4951
"4952",1613408541,4952
"4953",1613408541,4953
"4954",1613408541,4954
"4955",1613408541,4955
"4956",1613408541,4956
"4957",1613408541,4957
"4958",1613408541,4958
"4959",1613408541,4959
"4960",1613408541,4960
"4961",1613408541,4961
"4962",1613408541,4962
"4963",1613408541,4963
"4964",1613408541,4964
"4965",1613408541,4965
"4966",1613408541,4966
