"","costs","x"
"1453",139552560,1453
"1454",139026312,1454
"1455",139747671,1455
"1456",142716033,1456
"1457",139337746,1457
"1458",138981250,1458
"1459",138981250,1459
"1460",139269669,1460
"1461",138978757,1461
"1462",142505853,1462
"1463",142612940,1463
"1464",139227704,1464
"1465",139227704,1465
"1466",139266325,1466
"1467",138997457,1467
"1468",139975258,1468
"1469",139634156,1469
"1470",139327563,1470
"1471",138953011,1471
"1472",139196195,1472
"1473",139197035,1473
"1474",139032319,1474
"1475",139581634,1475
"1476",139219199,1476
"1477",139165776,1477
"1478",139771232,1478
"1479",139043187,1479
"1480",138964994,1480
"1481",139190945,1481
"1482",144258327,1482
"1483",139244259,1483
"1484",139149487,1484
"1485",139259088,1485
"1486",139043212,1486
"1487",142619946,1487
"1488",139409459,1488
"1489",139631077,1489
"1490",139009989,1490
"1491",138996785,1491
"1492",139136588,1492
"1493",138977892,1493
"1494",140767623,1494
"1495",139016054,1495
"1496",139662382,1496
"1497",139898253,1497
"1498",141346647,1498
"1499",139660872,1499
"1500",140510544,1500
"1501",139259226,1501
"1502",139171771,1502
"1503",142300225,1503
"1504",140166383,1504
"1505",139247175,1505
"1506",142670651,1506
"1507",139192666,1507
"1508",139192666,1508
"1509",139232344,1509
"1510",139024769,1510
"1511",139734640,1511
"1512",139198379,1512
"1513",139214561,1513
"1514",139230240,1514
"1515",139062600,1515
"1516",140407116,1516
"1517",138974196,1517
"1518",138967904,1518
"1519",139077366,1519
"1520",139020234,1520
"1521",140238075,1521
"1522",138946889,1522
"1523",138955029,1523
"1524",139155427,1524
"1525",139004767,1525
"1526",139018367,1526
"1527",139663134,1527
"1528",139229830,1528
"1529",140916665,1529
"1530",139218038,1530
"1531",138943956,1531
"1532",139583167,1532
"1533",139077643,1533
"1534",139593652,1534
"1535",139126415,1535
"1536",139178955,1536
"1537",139438545,1537
"1538",140061048,1538
"1539",139759898,1539
"1540",139653464,1540
"1541",139811031,1541
"1542",140088373,1542
"1543",140023389,1543
"1544",140663182,1544
"1545",139080460,1545
"1546",138965021,1546
"1547",138965525,1547
"1548",139873523,1548
"1549",139104059,1549
"1550",139166641,1550
"1551",139080590,1551
"1552",139986767,1552
"1553",139076949,1553
"1554",139652256,1554
"1555",140116338,1555
"1556",139086499,1556
"1557",141290490,1557
"1558",139054568,1558
"1559",139679214,1559
"1560",138952205,1560
"1561",139516838,1561
"1562",146736719,1562
"1563",139257420,1563
"1564",139021576,1564
"1565",139119359,1565
"1566",139492389,1566
"1567",138946852,1567
"1568",140127925,1568
"1569",140725599,1569
"1570",139088901,1570
"1571",139333358,1571
"1572",139627347,1572
"1573",139149293,1573
"1574",141053136,1574
"1575",142868455,1575
"1576",138940459,1576
"1577",139347156,1577
"1578",138960652,1578
"1579",138915485,1579
"1580",139167077,1580
"1581",139017310,1581
"1582",139052659,1582
"1583",139808360,1583
"1584",139089495,1584
"1585",138941436,1585
"1586",138948911,1586
"1587",138978977,1587
"1588",138466998,1588
"1589",138956599,1589
"1590",139235148,1590
"1591",139235148,1591
"1592",138957841,1592
"1593",142292029,1593
"1594",138982551,1594
"1595",139427221,1595
"1596",142677885,1596
"1597",139202467,1597
"1598",140063920,1598
"1599",141835551,1599
"1600",139092438,1600
"1601",139113335,1601
"1602",138950086,1602
"1603",138968449,1603
"1604",139045521,1604
"1605",141191277,1605
"1606",138960891,1606
"1607",139828503,1607
"1608",139806672,1608
"1609",139171130,1609
"1610",139227258,1610
"1611",139644803,1611
"1612",141249933,1612
"1613",139902743,1613
"1614",138988419,1614
"1615",138975614,1615
"1616",141942770,1616
"1617",138996058,1617
"1618",139076588,1618
"1619",139556666,1619
"1620",141991624,1620
"1621",143258845,1621
"1622",142422791,1622
"1623",139602829,1623
"1624",142442294,1624
"1625",140828450,1625
"1626",139070769,1626
"1627",140958219,1627
"1628",139334095,1628
"1629",138939941,1629
"1630",140323220,1630
"1631",142735318,1631
"1632",139516789,1632
"1633",139081402,1633
"1634",139388105,1634
"1635",139264847,1635
"1636",139036441,1636
"1637",140152502,1637
"1638",140152502,1638
"1639",139419515,1639
"1640",140759858,1640
"1641",139033087,1641
"1642",138972127,1642
"1643",139703795,1643
"1644",139703795,1644
"1645",140779439,1645
"1646",139025973,1646
"1647",139014342,1647
"1648",138929258,1648
"1649",139148867,1649
"1650",139043830,1650
"1651",139189821,1651
"1652",139741459,1652
"1653",139053875,1653
"1654",139718600,1654
"1655",144182417,1655
"1656",139435711,1656
"1657",139237553,1657
"1658",138978094,1658
"1659",138951089,1659
"1660",144147686,1660
"1661",138993233,1661
"1662",138975520,1662
"1663",140085205,1663
"1664",138950275,1664
"1665",141604315,1665
"1666",138984043,1666
"1667",139376021,1667
"1668",139904043,1668
"1669",139049629,1669
"1670",139484356,1670
"1671",139204532,1671
"1672",140860484,1672
"1673",139052588,1673
"1674",139037581,1674
"1675",139074881,1675
"1676",138940695,1676
"1677",140449019,1677
"1678",140329707,1678
"1679",139155626,1679
"1680",139561832,1680
"1681",142117542,1681
"1682",138936551,1682
"1683",139586760,1683
"1684",139074703,1684
"1685",139536764,1685
"1686",138965180,1686
"1687",138798197,1687
"1688",138772357,1688
"1689",139740777,1689
"1690",144692002,1690
"1691",139926480,1691
"1692",139010727,1692
"1693",139118447,1693
"1694",138996743,1694
"1695",139649070,1695
"1696",140351696,1696
"1697",140076360,1697
"1698",140076360,1698
"1699",140095528,1699
"1700",139093790,1700
"1701",139111965,1701
"1702",139111965,1702
"1703",139685762,1703
"1704",140554187,1704
"1705",139124956,1705
"1706",139070856,1706
"1707",138959812,1707
"1708",138998974,1708
"1709",138970499,1709
"1710",139823555,1710
"1711",139196757,1711
"1712",142222028,1712
"1713",139068349,1713
"1714",140367693,1714
"1715",138479472,1715
"1716",138962445,1716
"1717",138957613,1717
"1718",138977071,1718
"1719",143736328,1719
"1720",139182518,1720
"1721",138961451,1721
"1722",141127608,1722
"1723",141282850,1723
"1724",139126508,1724
"1725",141134582,1725
"1726",139141667,1726
"1727",139245932,1727
"1728",139510644,1728
"1729",141482877,1729
"1730",140371954,1730
"1731",138947415,1731
"1732",139761138,1732
"1733",139861241,1733
"1734",139097428,1734
"1735",139144231,1735
"1736",139004776,1736
"1737",139545503,1737
"1738",141444456,1738
"1739",139020554,1739
"1740",144157205,1740
"1741",139102491,1741
"1742",139034103,1742
"1743",139472199,1743
"1744",138495529,1744
"1745",142627220,1745
"1746",139239071,1746
"1747",139097794,1747
"1748",139460120,1748
"1749",139081438,1749
"1750",139026742,1750
"1751",142246604,1751
"1752",139004226,1752
"1753",138990896,1753
"1754",138990896,1754
"1755",139161977,1755
"1756",143254461,1756
"1757",139557401,1757
"1758",139002779,1758
"1759",138974929,1759
"1760",139043531,1760
"1761",144131118,1761
"1762",138926546,1762
"1763",139480781,1763
"1764",139441721,1764
"1765",140490206,1765
"1766",139059213,1766
"1767",139145018,1767
"1768",139395748,1768
"1769",139268403,1769
"1770",140431961,1770
"1771",138556848,1771
"1772",139318446,1772
"1773",139318446,1773
"1774",141586036,1774
"1775",140277349,1775
"1776",139617746,1776
"1777",138992469,1777
"1778",140265463,1778
"1779",139865730,1779
"1780",139233818,1780
"1781",140389210,1781
"1782",139076481,1782
"1783",138823448,1783
"1784",139437869,1784
"1785",139437869,1785
"1786",139943655,1786
"1787",139943655,1787
"1788",138932552,1788
"1789",138961995,1789
"1790",139127962,1790
"1791",138999779,1791
"1792",138943503,1792
"1793",138780976,1793
"1794",139030398,1794
"1795",139082279,1795
"1796",139212183,1796
"1797",139324634,1797
"1798",139597147,1798
"1799",140938211,1799
"1800",139260638,1800
"1801",141004070,1801
"1802",141933377,1802
"1803",140624984,1803
"1804",139637903,1804
"1805",139345634,1805
"1806",140877949,1806
"1807",138746933,1807
"1808",141076642,1808
"1809",138943443,1809
"1810",139390373,1810
"1811",138987460,1811
"1812",140286683,1812
"1813",139468254,1813
"1814",140219822,1814
"1815",139296948,1815
"1816",140040202,1816
"1817",140591224,1817
"1818",138994163,1818
"1819",141018333,1819
"1820",141220394,1820
"1821",142340749,1821
"1822",140269222,1822
"1823",139278874,1823
"1824",139429767,1824
"1825",139400804,1825
"1826",138954206,1826
"1827",139444742,1827
"1828",140477939,1828
"1829",141003201,1829
"1830",140589758,1830
"1831",139350605,1831
"1832",139397070,1832
"1833",139654156,1833
"1834",139567596,1834
"1835",138948205,1835
"1836",141746701,1836
"1837",139860384,1837
"1838",139608015,1838
"1839",141353557,1839
"1840",139009795,1840
"1841",139192043,1841
"1842",139551593,1842
"1843",139198180,1843
"1844",144610186,1844
"1845",139281115,1845
"1846",140537759,1846
"1847",139249085,1847
"1848",138920693,1848
"1849",139029141,1849
"1850",139192890,1850
"1851",141674254,1851
"1852",139198085,1852
"1853",139174631,1853
"1854",141277333,1854
"1855",138846839,1855
"1856",138846839,1856
"1857",139135703,1857
"1858",139135703,1858
"1859",140668304,1859
"1860",139042097,1860
"1861",140407547,1861
"1862",145153552,1862
"1863",139269840,1863
"1864",142240613,1864
"1865",138941975,1865
"1866",139367570,1866
"1867",139536549,1867
"1868",140314791,1868
"1869",140314791,1869
"1870",140494159,1870
"1871",140062442,1871
"1872",139461121,1872
"1873",139126809,1873
"1874",138979131,1874
"1875",138970884,1875
"1876",139250395,1876
"1877",139642331,1877
"1878",139566514,1878
"1879",140035911,1879
"1880",139105654,1880
"1881",140932911,1881
"1882",138966934,1882
"1883",139263059,1883
"1884",140500543,1884
"1885",139786998,1885
"1886",139388498,1886
"1887",139160135,1887
"1888",145261695,1888
"1889",139975670,1889
"1890",139006071,1890
"1891",139206472,1891
"1892",142059620,1892
"1893",140395947,1893
"1894",138952512,1894
"1895",139770618,1895
"1896",139257972,1896
"1897",138946139,1897
"1898",139506262,1898
"1899",138929393,1899
"1900",139328364,1900
"1901",139500895,1901
"1902",140855944,1902
"1903",138928465,1903
"1904",138928465,1904
"1905",139711935,1905
"1906",138938109,1906
"1907",141100407,1907
"1908",139076375,1908
"1909",139076375,1909
"1910",138965528,1910
"1911",139023534,1911
"1912",141553297,1912
"1913",139254533,1913
"1914",139019299,1914
"1915",138983442,1915
"1916",139411433,1916
"1917",138993827,1917
"1918",140391768,1918
"1919",140389323,1919
"1920",139327224,1920
"1921",139594095,1921
"1922",138972193,1922
"1923",142030180,1923
"1924",138997048,1924
"1925",138946721,1925
"1926",139084754,1926
"1927",141147485,1927
"1928",140121714,1928
"1929",138881045,1929
"1930",140149715,1930
"1931",138961083,1931
"1932",139600093,1932
"1933",139245262,1933
"1934",139064459,1934
"1935",139064459,1935
"1936",138846239,1936
"1937",139484272,1937
"1938",140411146,1938
"1939",139930437,1939
"1940",139021826,1940
"1941",139814549,1941
"1942",139079915,1942
"1943",139493303,1943
"1944",140385819,1944
"1945",141043419,1945
"1946",139847578,1946
"1947",144303715,1947
"1948",138948693,1948
"1949",138989728,1949
"1950",139151260,1950
"1951",139206919,1951
"1952",140931096,1952
"1953",139132368,1953
"1954",139906871,1954
"1955",139205769,1955
"1956",138964933,1956
"1957",139777177,1957
"1958",139829950,1958
"1959",139829950,1959
"1960",138936551,1960
"1961",144847542,1961
"1962",139051040,1962
"1963",142598685,1963
"1964",140827838,1964
"1965",138833349,1965
"1966",144900352,1966
"1967",139671185,1967
"1968",139709921,1968
"1969",140185790,1969
"1970",141789038,1970
"1971",139205760,1971
"1972",138982073,1972
"1973",139280907,1973
"1974",139280907,1974
"1975",140017322,1975
"1976",139035652,1976
"1977",139718443,1977
"1978",141304113,1978
"1979",138972486,1979
"1980",138972486,1980
"1981",140940170,1981
"1982",139272848,1982
"1983",138946984,1983
"1984",141259682,1984
"1985",138965871,1985
"1986",139019558,1986
"1987",139418272,1987
"1988",139611769,1988
"1989",139220343,1989
"1990",139347303,1990
"1991",139213279,1991
"1992",139213279,1992
"1993",140670220,1993
"1994",139051450,1994
"1995",139428606,1995
"1996",139428606,1996
"1997",139921928,1997
"1998",139835665,1998
"1999",139294934,1999
"2000",139263403,2000
"2001",140327036,2001
"2002",139039296,2002
"2003",140118278,2003
"2004",138939957,2004
"2005",139141526,2005
"2006",138963667,2006
"2007",139342110,2007
"2008",139142263,2008
"2009",139046063,2009
"2010",139010735,2010
"2011",141920877,2011
"2012",139552858,2012
"2013",138925979,2013
"2014",138959642,2014
"2015",139045291,2015
"2016",139112382,2016
"2017",139540243,2017
"2018",140676953,2018
"2019",139234882,2019
"2020",138978849,2020
"2021",138944371,2021
"2022",139318575,2022
"2023",138942837,2023
"2024",139731543,2024
"2025",139015492,2025
"2026",138955318,2026
"2027",139531717,2027
"2028",141163394,2028
"2029",142241945,2029
"2030",140550118,2030
"2031",139555092,2031
"2032",138953201,2032
"2033",138953306,2033
"2034",139928972,2034
"2035",139672532,2035
"2036",140225377,2036
"2037",139401911,2037
"2038",138939316,2038
"2039",139031946,2039
"2040",139511496,2040
"2041",139092565,2041
"2042",139508369,2042
"2043",142578033,2043
"2044",140733837,2044
"2045",138987124,2045
"2046",140917305,2046
"2047",140669622,2047
"2048",139059871,2048
"2049",139614769,2049
"2050",139234854,2050
"2051",138952741,2051
"2052",139162566,2052
"2053",139652177,2053
"2054",139642278,2054
"2055",138994876,2055
"2056",141765757,2056
"2057",140367212,2057
"2058",139722392,2058
"2059",139242523,2059
"2060",139191157,2060
"2061",138943003,2061
"2062",140249720,2062
"2063",139402611,2063
"2064",139829529,2064
"2065",139829529,2065
"2066",142020947,2066
"2067",139065015,2067
"2068",140353979,2068
"2069",139580332,2069
"2070",141689294,2070
"2071",138920693,2071
"2072",139020523,2072
"2073",139020523,2073
"2074",143970723,2074
"2075",139002008,2075
"2076",140268343,2076
"2077",139099322,2077
"2078",140198342,2078
"2079",138936551,2079
"2080",138939326,2080
"2081",138670011,2081
"2082",139207730,2082
"2083",141392408,2083
"2084",141271526,2084
"2085",141987886,2085
"2086",140212242,2086
"2087",139081201,2087
"2088",138960293,2088
"2089",140032677,2089
"2090",139893361,2090
"2091",140136620,2091
"2092",139993483,2092
"2093",139601738,2093
"2094",139120906,2094
"2095",139497957,2095
"2096",140865857,2096
"2097",139611866,2097
"2098",138943625,2098
"2099",139351579,2099
"2100",140035948,2100
"2101",140489397,2101
"2102",140105514,2102
"2103",140018763,2103
"2104",138936407,2104
"2105",139058543,2105
"2106",139194541,2106
"2107",139199149,2107
"2108",141553556,2108
"2109",139359193,2109
"2110",138967945,2110
"2111",140106560,2111
"2112",138911611,2112
"2113",138944132,2113
"2114",138895996,2114
"2115",138895996,2115
"2116",141807429,2116
"2117",138864826,2117
"2118",139313932,2118
"2119",138900557,2119
"2120",139219237,2120
"2121",139407174,2121
"2122",139946753,2122
"2123",139017987,2123
"2124",139176555,2124
"2125",138956406,2125
"2126",139353561,2126
"2127",141808236,2127
"2128",139103500,2128
"2129",140027087,2129
"2130",139575650,2130
"2131",139052472,2131
"2132",141499768,2132
"2133",138978839,2133
"2134",139152467,2134
"2135",139140735,2135
"2136",139424499,2136
"2137",140589049,2137
"2138",140475779,2138
"2139",143065753,2139
"2140",140675974,2140
"2141",141634819,2141
"2142",138972884,2142
"2143",138972884,2143
"2144",139954153,2144
"2145",139291169,2145
"2146",140258147,2146
