"","costs","x"
"3484",1784698936,3484
"3485",1784698936,3485
"3486",1784698936,3486
"3487",1784698936,3487
"3488",1784698936,3488
"3489",1784698936,3489
"3490",1784698936,3490
"3491",1784698936,3491
"3492",1784698936,3492
"3493",1784698936,3493
"3494",1784698936,3494
"3495",1784698936,3495
"3496",1784698936,3496
"3497",1784698936,3497
"3498",1784698936,3498
"3499",1784698936,3499
"3500",1784698936,3500
"3501",1784698936,3501
"3502",1784698936,3502
"3503",1784698936,3503
"3504",1784698936,3504
"3505",1784698936,3505
"3506",1784698936,3506
"3507",1784698936,3507
"3508",1784698936,3508
"3509",1784698936,3509
"3510",1784698936,3510
"3511",1784698936,3511
"3512",1784698936,3512
"3513",1784698936,3513
"3514",1784698936,3514
"3515",1784698936,3515
"3516",1784698936,3516
"3517",1784698936,3517
"3518",1784698936,3518
"3519",1784698936,3519
"3520",1784698936,3520
"3521",1784698936,3521
"3522",1784698936,3522
"3523",1784698936,3523
"3524",1784698936,3524
"3525",1784698936,3525
"3526",1784698936,3526
"3527",1784698936,3527
"3528",1784698936,3528
"3529",1784698936,3529
"3530",1784698936,3530
"3531",1784698936,3531
"3532",1784698936,3532
"3533",1784698936,3533
"3534",1784698936,3534
"3535",1784698936,3535
"3536",1784698936,3536
"3537",1784698936,3537
"3538",1784698936,3538
"3539",1784698936,3539
"3540",1784698936,3540
"3541",1784698936,3541
"3542",1784698936,3542
"3543",1784698936,3543
"3544",1784698936,3544
"3545",1784698936,3545
"3546",1784698936,3546
"3547",1784698936,3547
"3548",1784698936,3548
"3549",1784698936,3549
"3550",1784698936,3550
"3551",1784698936,3551
"3552",1784698936,3552
"3553",1784698936,3553
"3554",1784698936,3554
"3555",1784698936,3555
"3556",1784698936,3556
"3557",1784698936,3557
"3558",1784698936,3558
"3559",1784698936,3559
"3560",1784698936,3560
"3561",1784698936,3561
"3562",1784698936,3562
"3563",1784698936,3563
"3564",1784698936,3564
"3565",1784698936,3565
"3566",1784698936,3566
"3567",1784698936,3567
"3568",1784698936,3568
"3569",1784698936,3569
"3570",1784698936,3570
"3571",1784698936,3571
"3572",1784698936,3572
"3573",1784698936,3573
"3574",1784698936,3574
"3575",1784698936,3575
"3576",1784698936,3576
"3577",1784698936,3577
"3578",1784698936,3578
"3579",1784698936,3579
"3580",1784698936,3580
"3581",1784698936,3581
"3582",1784698936,3582
"3583",1784698936,3583
"3584",1784698936,3584
"3585",1784698936,3585
"3586",1784698936,3586
"3587",1784698936,3587
"3588",1784698936,3588
"3589",1784698936,3589
"3590",1784698936,3590
"3591",1784698936,3591
"3592",1784698936,3592
"3593",1784698936,3593
"3594",1784698936,3594
"3595",1784698936,3595
"3596",1784698936,3596
"3597",1784698936,3597
"3598",1784698936,3598
"3599",1784698936,3599
"3600",1784698936,3600
"3601",1784698936,3601
"3602",1784698936,3602
"3603",1784698936,3603
"3604",1784698936,3604
"3605",1784698936,3605
"3606",1784698936,3606
"3607",1784698936,3607
"3608",1784698936,3608
"3609",1784698936,3609
"3610",1784698936,3610
"3611",1784698936,3611
"3612",1784698936,3612
"3613",1784698936,3613
"3614",1784698936,3614
"3615",1784698936,3615
"3616",1784698936,3616
"3617",1784698936,3617
"3618",1784698936,3618
"3619",1784698936,3619
"3620",1784698936,3620
"3621",1784698936,3621
"3622",1784698936,3622
"3623",1784698936,3623
"3624",1784698936,3624
"3625",1784698936,3625
"3626",1784698936,3626
"3627",1784698936,3627
"3628",1784698936,3628
"3629",1784698936,3629
"3630",1784698936,3630
"3631",1784698936,3631
"3632",1784698936,3632
"3633",1784698936,3633
"3634",1784698936,3634
"3635",1784698936,3635
"3636",1784698936,3636
"3637",1784698936,3637
"3638",1784698936,3638
"3639",1784698936,3639
"3640",1784698936,3640
"3641",1784698936,3641
"3642",1784698936,3642
"3643",1784698936,3643
"3644",1784698936,3644
"3645",1784698936,3645
"3646",1784698936,3646
"3647",1784698936,3647
"3648",1784698936,3648
"3649",1784698936,3649
"3650",1784698936,3650
"3651",1784698936,3651
"3652",1784698936,3652
"3653",1784698936,3653
"3654",1784698936,3654
"3655",1784698936,3655
"3656",1784698936,3656
"3657",1784698936,3657
"3658",1784698936,3658
"3659",1784698936,3659
"3660",1784698936,3660
"3661",1784698936,3661
"3662",1784698936,3662
"3663",1784698936,3663
"3664",1784698936,3664
"3665",1784698936,3665
"3666",1784698936,3666
"3667",1784698936,3667
"3668",1784698936,3668
"3669",1784698936,3669
"3670",1784698936,3670
"3671",1784698936,3671
"3672",1784698936,3672
"3673",1784698936,3673
"3674",1784698936,3674
"3675",1784698936,3675
"3676",1784698936,3676
"3677",1784698936,3677
"3678",1784698936,3678
"3679",1784698936,3679
"3680",1784698936,3680
"3681",1784698936,3681
"3682",1784698936,3682
"3683",1784698936,3683
"3684",1784698936,3684
"3685",1784698936,3685
"3686",1784698936,3686
"3687",1784698936,3687
"3688",1784698936,3688
"3689",1784698936,3689
"3690",1784698936,3690
"3691",1784698936,3691
"3692",1784698936,3692
"3693",1784698936,3693
"3694",1784698936,3694
"3695",1784698936,3695
"3696",1784698936,3696
"3697",1784698936,3697
"3698",1784698936,3698
"3699",1784698936,3699
"3700",1784698936,3700
"3701",1784698936,3701
"3702",1784698936,3702
"3703",1784698936,3703
"3704",1784698936,3704
"3705",1784698936,3705
"3706",1784698936,3706
"3707",1784698936,3707
"3708",1784698936,3708
"3709",1784698936,3709
"3710",1784698936,3710
"3711",1784698936,3711
"3712",1784698936,3712
"3713",1784698936,3713
"3714",1784698936,3714
"3715",1784698936,3715
"3716",1784698936,3716
"3717",1784698936,3717
"3718",1784698936,3718
"3719",1784698936,3719
"3720",1784698936,3720
"3721",1784698936,3721
"3722",1784698936,3722
"3723",1784698936,3723
"3724",1784698936,3724
"3725",1784698936,3725
"3726",1784698936,3726
"3727",1784698936,3727
"3728",1784698936,3728
"3729",1784698936,3729
"3730",1784698936,3730
"3731",1784698936,3731
"3732",1784698936,3732
"3733",1784698936,3733
"3734",1784698936,3734
"3735",1784698936,3735
"3736",1784698936,3736
"3737",1784698936,3737
"3738",1784698936,3738
"3739",1784698936,3739
"3740",1784698936,3740
"3741",1784698936,3741
"3742",1784698936,3742
"3743",1784698936,3743
"3744",1784698936,3744
"3745",1784698936,3745
"3746",1784698936,3746
"3747",1784698936,3747
"3748",1784698936,3748
"3749",1784698936,3749
"3750",1784698936,3750
"3751",1784698936,3751
"3752",1784698936,3752
"3753",1784698936,3753
"3754",1784698936,3754
"3755",1784698936,3755
"3756",1784698936,3756
"3757",1784698936,3757
"3758",1784698936,3758
"3759",1784698936,3759
"3760",1784698936,3760
"3761",1784698936,3761
"3762",1784698936,3762
"3763",1784698936,3763
"3764",1784698936,3764
"3765",1784698936,3765
"3766",1784698936,3766
"3767",1784698936,3767
"3768",1784698936,3768
"3769",1784698936,3769
"3770",1784698936,3770
"3771",1784698936,3771
"3772",1784698936,3772
"3773",1784698936,3773
"3774",1784698936,3774
"3775",1784698936,3775
"3776",1784698936,3776
"3777",1784698936,3777
"3778",1784698936,3778
"3779",1784698936,3779
"3780",1784698936,3780
"3781",1784698936,3781
"3782",1784698936,3782
"3783",1784698936,3783
"3784",1784698936,3784
"3785",1784698936,3785
"3786",1784698936,3786
"3787",1784698936,3787
"3788",1784698936,3788
"3789",1784698936,3789
"3790",1784698936,3790
"3791",1784698936,3791
"3792",1784698936,3792
"3793",1784698936,3793
"3794",1784698936,3794
"3795",1784698936,3795
"3796",1784698936,3796
"3797",1784698936,3797
"3798",1784698936,3798
"3799",1784698936,3799
"3800",1784698936,3800
"3801",1784698936,3801
"3802",1784698936,3802
"3803",1784698936,3803
"3804",1784698936,3804
"3805",1784698936,3805
"3806",1784698936,3806
"3807",1784698936,3807
"3808",1784698936,3808
"3809",1784698936,3809
"3810",1784698936,3810
"3811",1784698936,3811
"3812",1784698936,3812
"3813",1784698936,3813
"3814",1784698936,3814
"3815",1784698936,3815
"3816",1784698936,3816
"3817",1784698936,3817
"3818",1784698936,3818
"3819",1784698936,3819
"3820",1784698936,3820
"3821",1784698936,3821
"3822",1784698936,3822
"3823",1784698936,3823
"3824",1784698936,3824
"3825",1784698936,3825
"3826",1784698936,3826
"3827",1784698936,3827
"3828",1784698936,3828
"3829",1784698936,3829
"3830",1784698936,3830
"3831",1784698936,3831
"3832",1784698936,3832
"3833",1784698936,3833
"3834",1784698936,3834
"3835",1784698936,3835
"3836",1784698936,3836
"3837",1784698936,3837
"3838",1784698936,3838
"3839",1784698936,3839
"3840",1784698936,3840
"3841",1784698936,3841
"3842",1784698936,3842
"3843",1784698936,3843
"3844",1784698936,3844
"3845",1784698936,3845
"3846",1784698936,3846
"3847",1784698936,3847
"3848",1784698936,3848
"3849",1784698936,3849
"3850",1784698936,3850
"3851",1784698936,3851
"3852",1784698936,3852
"3853",1784698936,3853
"3854",1784698936,3854
"3855",1784698936,3855
"3856",1784698936,3856
"3857",1784698936,3857
"3858",1784698936,3858
"3859",1784698936,3859
"3860",1784698936,3860
"3861",1784698936,3861
"3862",1784698936,3862
"3863",1784698936,3863
"3864",1784698936,3864
"3865",1784698936,3865
"3866",1784698936,3866
"3867",1784698936,3867
"3868",1784698936,3868
"3869",1784698936,3869
"3870",1784698936,3870
"3871",1784698936,3871
"3872",1784698936,3872
"3873",1784698936,3873
"3874",1784698936,3874
"3875",1784698936,3875
"3876",1784698936,3876
"3877",1784698936,3877
"3878",1784698936,3878
"3879",1784698936,3879
"3880",1784698936,3880
"3881",1784698936,3881
"3882",1784698936,3882
"3883",1784698936,3883
"3884",1784698936,3884
"3885",1784698936,3885
"3886",1784698936,3886
"3887",1784698936,3887
"3888",1784698936,3888
"3889",1784698936,3889
"3890",1784698936,3890
"3891",1784698936,3891
"3892",1784698936,3892
"3893",1784698936,3893
"3894",1784698936,3894
"3895",1784698936,3895
"3896",1784698936,3896
"3897",1784698936,3897
"3898",1784698936,3898
"3899",1784698936,3899
"3900",1784698936,3900
"3901",1784698936,3901
"3902",1784698936,3902
"3903",1784698936,3903
"3904",1784698936,3904
"3905",1784698936,3905
"3906",1784698936,3906
"3907",1784698936,3907
"3908",1784698936,3908
"3909",1784698936,3909
"3910",1784698936,3910
"3911",1784698936,3911
"3912",1784698936,3912
"3913",1784698936,3913
"3914",1784698936,3914
"3915",1784698936,3915
"3916",1784698936,3916
"3917",1784698936,3917
"3918",1784698936,3918
"3919",1784698936,3919
"3920",1784698936,3920
"3921",1784698936,3921
"3922",1784698936,3922
"3923",1784698936,3923
"3924",1784698936,3924
"3925",1784698936,3925
"3926",1784698936,3926
"3927",1784698936,3927
"3928",1784698936,3928
"3929",1784698936,3929
"3930",1784698936,3930
"3931",1784698936,3931
"3932",1784698936,3932
"3933",1784698936,3933
"3934",1784698936,3934
"3935",1784698936,3935
"3936",1784698936,3936
"3937",1784698936,3937
"3938",1784698936,3938
"3939",1784698936,3939
"3940",1784698936,3940
"3941",1784698936,3941
"3942",1784698936,3942
"3943",1784698936,3943
"3944",1784698936,3944
"3945",1784698936,3945
"3946",1784698936,3946
"3947",1784698936,3947
"3948",1784698936,3948
"3949",1784698936,3949
"3950",1784698936,3950
"3951",1784698936,3951
"3952",1784698936,3952
"3953",1784698936,3953
"3954",1784698936,3954
"3955",1784698936,3955
"3956",1784698936,3956
"3957",1784698936,3957
"3958",1784698936,3958
"3959",1784698936,3959
"3960",1784698936,3960
"3961",1784698936,3961
"3962",1784698936,3962
"3963",1784698936,3963
"3964",1784698936,3964
"3965",1784698936,3965
"3966",1784698936,3966
"3967",1784698936,3967
"3968",1784698936,3968
"3969",1784698936,3969
"3970",1784698936,3970
"3971",1784698936,3971
"3972",1784698936,3972
"3973",1784698936,3973
"3974",1784698936,3974
"3975",1784698936,3975
"3976",1784698936,3976
"3977",1784698936,3977
"3978",1784698936,3978
"3979",1784698936,3979
"3980",1784698936,3980
"3981",1784698936,3981
"3982",1784698936,3982
"3983",1784698936,3983
"3984",1784698936,3984
"3985",1784698936,3985
"3986",1784698936,3986
"3987",1784698936,3987
"3988",1784698936,3988
"3989",1784698936,3989
"3990",1784698936,3990
"3991",1784698936,3991
"3992",1784698936,3992
"3993",1784698936,3993
"3994",1784698936,3994
"3995",1784698936,3995
"3996",1784698936,3996
"3997",1784698936,3997
"3998",1784698936,3998
"3999",1784698936,3999
"4000",1784698936,4000
"4001",1784698936,4001
"4002",1784698936,4002
"4003",1784698936,4003
"4004",1784698936,4004
"4005",1784698936,4005
"4006",1784698936,4006
"4007",1784698936,4007
"4008",1784698936,4008
"4009",1784698936,4009
"4010",1784698936,4010
"4011",1784698936,4011
"4012",1784698936,4012
"4013",1784698936,4013
"4014",1784698936,4014
"4015",1784698936,4015
"4016",1784698936,4016
"4017",1784698936,4017
"4018",1784698936,4018
"4019",1784698936,4019
"4020",1784698936,4020
"4021",1784698936,4021
"4022",1784698936,4022
"4023",1784698936,4023
"4024",1784698936,4024
"4025",1784698936,4025
"4026",1784698936,4026
"4027",1784698936,4027
"4028",1784698936,4028
"4029",1784698936,4029
"4030",1784698936,4030
"4031",1784698936,4031
"4032",1784698936,4032
"4033",1784698936,4033
"4034",1784698936,4034
"4035",1784698936,4035
"4036",1784698936,4036
"4037",1784698936,4037
"4038",1784698936,4038
"4039",1784698936,4039
"4040",1784698936,4040
"4041",1784698936,4041
"4042",1784698936,4042
"4043",1784698936,4043
"4044",1784698936,4044
"4045",1784698936,4045
"4046",1784698936,4046
"4047",1784698936,4047
"4048",1784698936,4048
"4049",1784698936,4049
"4050",1784698936,4050
"4051",1784698936,4051
"4052",1784698936,4052
"4053",1784698936,4053
"4054",1784698936,4054
"4055",1784698936,4055
"4056",1784698936,4056
"4057",1784698936,4057
"4058",1784698936,4058
"4059",1784698936,4059
"4060",1784698936,4060
"4061",1784698936,4061
"4062",1784698936,4062
"4063",1784698936,4063
"4064",1784698936,4064
"4065",1784698936,4065
"4066",1784698936,4066
"4067",1784698936,4067
"4068",1784698936,4068
"4069",1784698936,4069
"4070",1784698936,4070
"4071",1784698936,4071
"4072",1784698936,4072
"4073",1784698936,4073
"4074",1784698936,4074
"4075",1784698936,4075
"4076",1784698936,4076
"4077",1784698936,4077
"4078",1784698936,4078
"4079",1784698936,4079
"4080",1784698936,4080
"4081",1784698936,4081
"4082",1784698936,4082
"4083",1784698936,4083
"4084",1784698936,4084
"4085",1784698936,4085
"4086",1784698936,4086
"4087",1784698936,4087
"4088",1784698936,4088
"4089",1784698936,4089
"4090",1784698936,4090
"4091",1784698936,4091
"4092",1784698936,4092
"4093",1784698936,4093
"4094",1784698936,4094
"4095",1784698936,4095
"4096",1784698936,4096
"4097",1784698936,4097
"4098",1784698936,4098
"4099",1784698936,4099
"4100",1784698936,4100
"4101",1784698936,4101
"4102",1784698936,4102
"4103",1784698936,4103
"4104",1784698936,4104
"4105",1784698936,4105
"4106",1784698936,4106
"4107",1784698936,4107
"4108",1784698936,4108
"4109",1784698936,4109
"4110",1784698936,4110
"4111",1784698936,4111
"4112",1784698936,4112
"4113",1784698936,4113
"4114",1784698936,4114
"4115",1784698936,4115
"4116",1784698936,4116
"4117",1784698936,4117
"4118",1784698936,4118
"4119",1784698936,4119
"4120",1784698936,4120
"4121",1784698936,4121
"4122",1784698936,4122
"4123",1784698936,4123
"4124",1784698936,4124
"4125",1784698936,4125
"4126",1784698936,4126
"4127",1784698936,4127
"4128",1784698936,4128
"4129",1784698936,4129
"4130",1784698936,4130
"4131",1784698936,4131
"4132",1784698936,4132
"4133",1784698936,4133
"4134",1784698936,4134
"4135",1784698936,4135
"4136",1784698936,4136
"4137",1784698936,4137
"4138",1784698936,4138
"4139",1784698936,4139
"4140",1784698936,4140
"4141",1784698936,4141
"4142",1784698936,4142
"4143",1784698936,4143
"4144",1784698936,4144
"4145",1784698936,4145
"4146",1784698936,4146
"4147",1784698936,4147
"4148",1784698936,4148
"4149",1784698936,4149
"4150",1784698936,4150
"4151",1784698936,4151
"4152",1784698936,4152
"4153",1784698936,4153
"4154",1784698936,4154
"4155",1784698936,4155
"4156",1784698936,4156
"4157",1784698936,4157
"4158",1784698936,4158
"4159",1784698936,4159
"4160",1784698936,4160
"4161",1784698936,4161
"4162",1784698936,4162
"4163",1784698936,4163
"4164",1784698936,4164
"4165",1784698936,4165
"4166",1784698936,4166
"4167",1784698936,4167
"4168",1784698936,4168
"4169",1784698936,4169
"4170",1784698936,4170
"4171",1784698936,4171
"4172",1784698936,4172
"4173",1784698936,4173
"4174",1784698936,4174
"4175",1784698936,4175
"4176",1784698936,4176
"4177",1784698936,4177
"4178",1784698936,4178
"4179",1784698936,4179
"4180",1784698936,4180
"4181",1784698936,4181
"4182",1784698936,4182
"4183",1784698936,4183
"4184",1784698936,4184
"4185",1784698936,4185
"4186",1784698936,4186
"4187",1784698936,4187
"4188",1784698936,4188
"4189",1784698936,4189
"4190",1784698936,4190
"4191",1784698936,4191
"4192",1784698936,4192
"4193",1784698936,4193
"4194",1784698936,4194
"4195",1784698936,4195
"4196",1784698936,4196
"4197",1784698936,4197
"4198",1784698936,4198
"4199",1784698936,4199
"4200",1784698936,4200
"4201",1784698936,4201
"4202",1784698936,4202
"4203",1784698936,4203
"4204",1784698936,4204
"4205",1784698936,4205
"4206",1784698936,4206
"4207",1784698936,4207
"4208",1784698936,4208
"4209",1784698936,4209
"4210",1784698936,4210
"4211",1784698936,4211
"4212",1784698936,4212
"4213",1784698936,4213
"4214",1784698936,4214
"4215",1784698936,4215
"4216",1784698936,4216
"4217",1784698936,4217
"4218",1784698936,4218
"4219",1784698936,4219
"4220",1784698936,4220
"4221",1784698936,4221
"4222",1784698936,4222
"4223",1784698936,4223
"4224",1784698936,4224
"4225",1784698936,4225
"4226",1784698936,4226
"4227",1784698936,4227
"4228",1784698936,4228
"4229",1784698936,4229
"4230",1784698936,4230
"4231",1784698936,4231
"4232",1784698936,4232
"4233",1784698936,4233
"4234",1784698936,4234
"4235",1784698936,4235
"4236",1784698936,4236
"4237",1784698936,4237
"4238",1784698936,4238
"4239",1784698936,4239
"4240",1784698936,4240
"4241",1784698936,4241
"4242",1784698936,4242
"4243",1784698936,4243
"4244",1784698936,4244
"4245",1784698936,4245
"4246",1784698936,4246
"4247",1784698936,4247
"4248",1784698936,4248
"4249",1784698936,4249
"4250",1784698936,4250
"4251",1784698936,4251
"4252",1784698936,4252
"4253",1784698936,4253
"4254",1784698936,4254
"4255",1784698936,4255
"4256",1784698936,4256
"4257",1784698936,4257
"4258",1784698936,4258
"4259",1784698936,4259
"4260",1784698936,4260
"4261",1784698936,4261
"4262",1784698936,4262
"4263",1784698936,4263
"4264",1784698936,4264
"4265",1784698936,4265
"4266",1784698936,4266
"4267",1784698936,4267
"4268",1784698936,4268
"4269",1784698936,4269
"4270",1784698936,4270
"4271",1784698936,4271
"4272",1784698936,4272
"4273",1784698936,4273
"4274",1784698936,4274
