"","costs","x"
"6541",137800842,6541
"6542",137800842,6542
"6543",137800842,6543
"6544",137800842,6544
"6545",137800842,6545
"6546",137800842,6546
"6547",137800842,6547
"6548",137800842,6548
"6549",137800842,6549
"6550",137800842,6550
"6551",137800842,6551
"6552",137800842,6552
"6553",137800842,6553
"6554",137800842,6554
"6555",137800842,6555
"6556",137800842,6556
"6557",137800842,6557
"6558",137800842,6558
"6559",137800842,6559
"6560",137800842,6560
"6561",137800842,6561
"6562",137800842,6562
"6563",137800842,6563
"6564",137800842,6564
"6565",137800842,6565
"6566",137800842,6566
"6567",137800842,6567
"6568",137800842,6568
"6569",137800842,6569
"6570",137800842,6570
"6571",137800842,6571
"6572",137800842,6572
"6573",137800842,6573
"6574",137800842,6574
"6575",137800842,6575
"6576",137800842,6576
"6577",137800842,6577
"6578",137800842,6578
"6579",137800842,6579
"6580",137800842,6580
"6581",137800842,6581
"6582",137800842,6582
"6583",137800842,6583
"6584",137800842,6584
"6585",137800842,6585
"6586",137800842,6586
"6587",137800842,6587
"6588",137800842,6588
"6589",137800842,6589
"6590",137800842,6590
"6591",137800842,6591
"6592",137800842,6592
"6593",137800842,6593
"6594",137800842,6594
"6595",137800842,6595
"6596",137800842,6596
"6597",137800842,6597
"6598",137800842,6598
"6599",137800842,6599
"6600",137800842,6600
"6601",137800842,6601
"6602",137800842,6602
"6603",137800842,6603
"6604",137800842,6604
"6605",137800842,6605
"6606",137800842,6606
"6607",137800842,6607
"6608",137800842,6608
"6609",137800842,6609
"6610",137800842,6610
"6611",137800842,6611
"6612",137800842,6612
"6613",137800842,6613
"6614",137800842,6614
"6615",137800842,6615
"6616",137800842,6616
"6617",137800842,6617
"6618",137800842,6618
"6619",137800842,6619
"6620",137800842,6620
"6621",137800842,6621
"6622",137800842,6622
"6623",137800842,6623
"6624",137800842,6624
"6625",137800842,6625
"6626",137800842,6626
"6627",137800842,6627
"6628",137800842,6628
"6629",137800842,6629
"6630",137800842,6630
"6631",137800842,6631
"6632",137800842,6632
"6633",137800842,6633
"6634",137800842,6634
"6635",137800842,6635
"6636",137800842,6636
"6637",137800842,6637
"6638",137800842,6638
"6639",137800842,6639
"6640",137800842,6640
"6641",137800842,6641
"6642",137800842,6642
"6643",137800842,6643
"6644",137800842,6644
"6645",137800842,6645
"6646",137800842,6646
"6647",137800842,6647
"6648",137800842,6648
"6649",137800842,6649
"6650",137800842,6650
"6651",137800842,6651
"6652",137800842,6652
"6653",137800842,6653
"6654",137800842,6654
"6655",137800842,6655
"6656",137800842,6656
"6657",137800842,6657
"6658",137800842,6658
"6659",137800842,6659
"6660",137800842,6660
"6661",137800842,6661
"6662",137800842,6662
"6663",137800842,6663
"6664",137800842,6664
"6665",137800842,6665
"6666",137800842,6666
"6667",137800842,6667
"6668",137800842,6668
"6669",137800842,6669
"6670",137800842,6670
"6671",137800842,6671
"6672",137800842,6672
"6673",137800842,6673
"6674",137800842,6674
"6675",137831524,6675
"6676",137831524,6676
"6677",137831524,6677
"6678",137831524,6678
"6679",137831524,6679
"6680",137831524,6680
"6681",137831524,6681
"6682",137831524,6682
"6683",137831524,6683
"6684",137831524,6684
"6685",137831524,6685
"6686",137831524,6686
"6687",137831524,6687
"6688",137831524,6688
"6689",137831524,6689
"6690",137831524,6690
"6691",137831524,6691
"6692",137831524,6692
"6693",137831524,6693
"6694",137831524,6694
"6695",137831524,6695
"6696",137831524,6696
"6697",137831524,6697
"6698",137831524,6698
"6699",137831524,6699
"6700",137831524,6700
"6701",137831524,6701
"6702",137831524,6702
"6703",137831524,6703
"6704",137831524,6704
"6705",137831524,6705
"6706",137831524,6706
"6707",137831524,6707
"6708",137831524,6708
"6709",137831524,6709
"6710",137831524,6710
"6711",137831524,6711
"6712",137831524,6712
"6713",137831524,6713
"6714",137831524,6714
"6715",137831524,6715
"6716",137831524,6716
"6717",137831524,6717
"6718",137831524,6718
"6719",137831524,6719
"6720",137831524,6720
"6721",137831524,6721
"6722",137831524,6722
"6723",137831524,6723
"6724",137831524,6724
"6725",137831524,6725
"6726",137831524,6726
"6727",137831524,6727
"6728",137831524,6728
"6729",137831524,6729
"6730",137831524,6730
"6731",137831524,6731
"6732",137831524,6732
"6733",137831524,6733
"6734",137831524,6734
"6735",137831524,6735
"6736",137831524,6736
"6737",137831524,6737
"6738",137831524,6738
"6739",137831524,6739
"6740",137831524,6740
"6741",137831524,6741
"6742",137831524,6742
"6743",137831524,6743
"6744",137831524,6744
"6745",137831524,6745
"6746",137831524,6746
"6747",137831524,6747
"6748",137831524,6748
"6749",137831524,6749
"6750",137831524,6750
"6751",137831524,6751
"6752",137831524,6752
"6753",137831524,6753
"6754",137831524,6754
"6755",137831524,6755
"6756",137831524,6756
"6757",137831524,6757
"6758",137831524,6758
"6759",137831524,6759
"6760",137831524,6760
"6761",137831524,6761
"6762",137831524,6762
"6763",137831524,6763
"6764",137831524,6764
"6765",137831524,6765
"6766",137831524,6766
"6767",137831524,6767
"6768",137831524,6768
"6769",137831524,6769
"6770",137831524,6770
"6771",137831524,6771
"6772",137831524,6772
"6773",137831524,6773
"6774",137831524,6774
"6775",137831524,6775
"6776",137831524,6776
"6777",137831524,6777
"6778",137831524,6778
"6779",137831524,6779
"6780",137831524,6780
"6781",137831524,6781
"6782",137831524,6782
"6783",137831524,6783
"6784",137831524,6784
"6785",137831524,6785
"6786",137831524,6786
"6787",137831524,6787
"6788",137831524,6788
"6789",137831524,6789
"6790",137831524,6790
"6791",137831524,6791
"6792",137831524,6792
"6793",137831524,6793
"6794",137831524,6794
"6795",137831524,6795
"6796",137831524,6796
"6797",137831524,6797
"6798",137831524,6798
"6799",137831524,6799
"6800",137831524,6800
"6801",137831524,6801
"6802",137831524,6802
"6803",137831524,6803
"6804",137831524,6804
"6805",137831524,6805
"6806",137831524,6806
"6807",137831524,6807
"6808",137831524,6808
"6809",137831524,6809
"6810",137831524,6810
"6811",137831524,6811
"6812",137831524,6812
"6813",137831524,6813
"6814",137831524,6814
"6815",137831524,6815
"6816",137831524,6816
"6817",137831524,6817
"6818",137831524,6818
"6819",137831524,6819
"6820",137831524,6820
"6821",137831524,6821
"6822",137831524,6822
"6823",137831524,6823
"6824",137831524,6824
"6825",137831524,6825
"6826",137831524,6826
"6827",137831524,6827
"6828",137831524,6828
"6829",137831524,6829
"6830",137831524,6830
"6831",137831524,6831
"6832",137831524,6832
"6833",137831524,6833
"6834",137831524,6834
"6835",137831524,6835
"6836",137831524,6836
"6837",137831524,6837
"6838",137831524,6838
"6839",137831524,6839
"6840",137831524,6840
"6841",137831524,6841
"6842",137831524,6842
"6843",137831524,6843
"6844",137831524,6844
"6845",137831524,6845
"6846",137831524,6846
"6847",137831524,6847
"6848",137831524,6848
"6849",137831524,6849
"6850",137831524,6850
"6851",137831524,6851
"6852",137831524,6852
"6853",137831524,6853
"6854",137831524,6854
"6855",137831524,6855
"6856",137831524,6856
"6857",137831524,6857
"6858",137831524,6858
"6859",137831524,6859
"6860",137831524,6860
"6861",137831524,6861
"6862",137831524,6862
"6863",137831524,6863
"6864",137831524,6864
"6865",137831524,6865
"6866",137831524,6866
"6867",137831524,6867
"6868",137831524,6868
"6869",137831524,6869
"6870",137831524,6870
"6871",137831524,6871
"6872",137831524,6872
"6873",137831524,6873
"6874",137831524,6874
"6875",137831524,6875
"6876",137831524,6876
"6877",137831524,6877
"6878",137831524,6878
"6879",137831524,6879
"6880",137831524,6880
"6881",137831524,6881
"6882",137831524,6882
"6883",137831524,6883
"6884",137831524,6884
"6885",137831524,6885
"6886",137831524,6886
"6887",137831524,6887
"6888",137831524,6888
"6889",137831524,6889
"6890",137831524,6890
"6891",137831524,6891
"6892",137831524,6892
"6893",137831524,6893
"6894",137831524,6894
"6895",137831524,6895
"6896",137831524,6896
"6897",137831524,6897
"6898",137831524,6898
"6899",137831524,6899
"6900",137831524,6900
"6901",137831524,6901
"6902",137831524,6902
"6903",137831524,6903
"6904",137831524,6904
"6905",137831524,6905
"6906",137831524,6906
"6907",137831524,6907
"6908",137831524,6908
"6909",137831524,6909
"6910",137831524,6910
"6911",137831524,6911
"6912",137831524,6912
"6913",137831524,6913
"6914",137831524,6914
"6915",137831524,6915
"6916",137831524,6916
"6917",137831524,6917
"6918",137831524,6918
"6919",137831524,6919
"6920",137831524,6920
"6921",137831524,6921
"6922",137831524,6922
"6923",137831524,6923
"6924",137831524,6924
"6925",137831524,6925
"6926",137831524,6926
"6927",137831524,6927
"6928",137831524,6928
"6929",137831524,6929
"6930",137831524,6930
"6931",137831524,6931
"6932",137831524,6932
"6933",137831524,6933
"6934",137831524,6934
"6935",137831524,6935
"6936",137831524,6936
"6937",137831524,6937
"6938",137831524,6938
"6939",137831524,6939
"6940",137831524,6940
"6941",137827091,6941
"6942",137827091,6942
"6943",137827091,6943
"6944",137827091,6944
"6945",137827091,6945
"6946",137827091,6946
"6947",137827091,6947
"6948",137827091,6948
"6949",137827091,6949
"6950",137827091,6950
"6951",137827091,6951
"6952",137827091,6952
"6953",137827091,6953
"6954",137827091,6954
"6955",137827091,6955
"6956",137827091,6956
"6957",137827091,6957
"6958",137827091,6958
"6959",137827091,6959
"6960",137827091,6960
"6961",137827091,6961
"6962",137827091,6962
"6963",137827091,6963
"6964",137827091,6964
"6965",137827091,6965
"6966",137827091,6966
"6967",137827091,6967
"6968",137827091,6968
"6969",137827091,6969
"6970",137827091,6970
"6971",137827091,6971
"6972",137827091,6972
"6973",137827091,6973
"6974",137827091,6974
"6975",137827091,6975
"6976",137827091,6976
"6977",137827091,6977
"6978",137827091,6978
"6979",137827091,6979
"6980",137827091,6980
"6981",137827091,6981
"6982",137827091,6982
"6983",137827091,6983
"6984",137827091,6984
"6985",137827091,6985
"6986",137827091,6986
"6987",137827091,6987
"6988",137827091,6988
"6989",137827091,6989
"6990",137827091,6990
"6991",137827091,6991
"6992",137827091,6992
"6993",137827091,6993
"6994",137827091,6994
"6995",137827091,6995
"6996",137827091,6996
"6997",137827091,6997
"6998",137827091,6998
"6999",137827091,6999
"7000",137827091,7000
"7001",137827091,7001
"7002",137827091,7002
"7003",137827091,7003
"7004",137827091,7004
"7005",137827091,7005
"7006",137827091,7006
"7007",137827091,7007
"7008",137827091,7008
"7009",137827091,7009
"7010",137827091,7010
"7011",137827091,7011
"7012",137827091,7012
"7013",137827091,7013
"7014",137827091,7014
"7015",137827091,7015
"7016",137827091,7016
"7017",137827091,7017
"7018",137827091,7018
"7019",137827091,7019
"7020",137827091,7020
"7021",137827091,7021
"7022",137827091,7022
"7023",137827091,7023
"7024",137827091,7024
"7025",137827091,7025
"7026",137827091,7026
"7027",137827091,7027
"7028",137827091,7028
"7029",137827091,7029
"7030",137827091,7030
"7031",137827091,7031
"7032",137827091,7032
"7033",137827091,7033
"7034",137827091,7034
"7035",137827091,7035
"7036",137827091,7036
"7037",137827091,7037
"7038",137827091,7038
"7039",137827091,7039
"7040",137827091,7040
"7041",137827091,7041
"7042",137827091,7042
"7043",137827091,7043
"7044",137827091,7044
"7045",137827091,7045
"7046",137827091,7046
"7047",137827091,7047
"7048",137827091,7048
"7049",137827091,7049
"7050",137827091,7050
"7051",137827091,7051
"7052",137827091,7052
"7053",137827091,7053
"7054",137827091,7054
"7055",137827091,7055
"7056",137827091,7056
"7057",137827091,7057
"7058",137827091,7058
"7059",137827091,7059
"7060",137827091,7060
"7061",137827091,7061
"7062",137827091,7062
"7063",137827091,7063
"7064",137827091,7064
"7065",137827091,7065
"7066",137827091,7066
"7067",137827091,7067
"7068",137827091,7068
"7069",137827091,7069
"7070",137827091,7070
"7071",137827091,7071
"7072",137827091,7072
"7073",137827091,7073
"7074",137827091,7074
"7075",137827091,7075
"7076",137827091,7076
"7077",137827091,7077
"7078",137827091,7078
"7079",137827091,7079
"7080",137827091,7080
"7081",137827091,7081
"7082",137827091,7082
"7083",137827091,7083
"7084",137827091,7084
"7085",137827091,7085
"7086",137827091,7086
"7087",137827091,7087
"7088",137827091,7088
"7089",137827091,7089
"7090",137827091,7090
"7091",137827091,7091
"7092",137827091,7092
"7093",137827091,7093
"7094",137827091,7094
"7095",137827091,7095
"7096",137827091,7096
"7097",137827091,7097
"7098",137827091,7098
"7099",137827091,7099
"7100",137827091,7100
"7101",137827091,7101
"7102",137827091,7102
"7103",137827091,7103
"7104",137827091,7104
"7105",137827091,7105
"7106",137827091,7106
"7107",137827091,7107
"7108",137827091,7108
"7109",137827091,7109
"7110",137827091,7110
"7111",137827091,7111
"7112",137827091,7112
"7113",137827091,7113
"7114",137827091,7114
"7115",137827091,7115
"7116",137827091,7116
"7117",137827091,7117
"7118",137827091,7118
"7119",137827091,7119
"7120",137827091,7120
"7121",137827091,7121
"7122",137827091,7122
"7123",137827091,7123
"7124",137827091,7124
"7125",137827091,7125
"7126",137827091,7126
"7127",137827091,7127
"7128",137827091,7128
"7129",137827091,7129
"7130",137827091,7130
"7131",137827091,7131
"7132",137827091,7132
"7133",137827091,7133
"7134",137827091,7134
"7135",137827091,7135
"7136",137827091,7136
"7137",137827091,7137
"7138",137827091,7138
"7139",137827091,7139
"7140",137827091,7140
"7141",137827091,7141
"7142",137827091,7142
"7143",137827091,7143
"7144",137827091,7144
"7145",137827091,7145
"7146",137827091,7146
"7147",137827091,7147
"7148",137827091,7148
"7149",137827091,7149
"7150",137827091,7150
"7151",137827091,7151
"7152",137827091,7152
"7153",137827091,7153
"7154",137827091,7154
"7155",137827091,7155
"7156",137827091,7156
"7157",137827091,7157
"7158",137827091,7158
"7159",137827091,7159
"7160",137827091,7160
"7161",137827091,7161
"7162",137827091,7162
"7163",137827091,7163
"7164",137827091,7164
"7165",137827091,7165
"7166",137827091,7166
"7167",137827091,7167
"7168",137827091,7168
"7169",137827091,7169
"7170",137827091,7170
"7171",137827091,7171
"7172",137827091,7172
"7173",137827091,7173
"7174",137827091,7174
"7175",137827091,7175
"7176",137827091,7176
"7177",137827091,7177
"7178",137827091,7178
"7179",137827091,7179
"7180",137827091,7180
"7181",137827091,7181
"7182",137827091,7182
"7183",137827091,7183
"7184",137827091,7184
"7185",137827091,7185
"7186",137827091,7186
"7187",137827091,7187
"7188",137827091,7188
"7189",137827091,7189
"7190",137827091,7190
"7191",137827091,7191
"7192",137827091,7192
"7193",137827091,7193
"7194",137827091,7194
"7195",137827091,7195
"7196",137827091,7196
"7197",137827091,7197
"7198",137827091,7198
"7199",137827091,7199
"7200",137827091,7200
"7201",137827091,7201
"7202",137827091,7202
"7203",137827091,7203
"7204",137827091,7204
"7205",137827091,7205
"7206",137827091,7206
"7207",137827091,7207
"7208",137827091,7208
"7209",137827091,7209
"7210",137827091,7210
"7211",137827091,7211
"7212",137827091,7212
"7213",137827091,7213
"7214",137827091,7214
"7215",137827091,7215
"7216",137827091,7216
"7217",137827091,7217
"7218",137827091,7218
"7219",137827091,7219
"7220",137827091,7220
"7221",137827091,7221
"7222",137827091,7222
"7223",137827091,7223
"7224",137827091,7224
"7225",137827091,7225
"7226",137827091,7226
"7227",137827091,7227
"7228",137827091,7228
"7229",137827091,7229
"7230",137827091,7230
"7231",137827091,7231
"7232",137827091,7232
"7233",137827091,7233
"7234",137827091,7234
"7235",137827091,7235
"7236",137827091,7236
"7237",137827091,7237
"7238",137827091,7238
"7239",137827091,7239
"7240",137827091,7240
"7241",137827091,7241
"7242",137827091,7242
"7243",137827091,7243
"7244",137827091,7244
"7245",137827091,7245
"7246",137827091,7246
"7247",137827091,7247
"7248",137827091,7248
"7249",137827091,7249
"7250",137827091,7250
"7251",137827091,7251
"7252",137827091,7252
"7253",137827091,7253
"7254",137827091,7254
"7255",137827091,7255
"7256",137827091,7256
"7257",137827091,7257
"7258",137827091,7258
"7259",137827091,7259
"7260",137827091,7260
"7261",137827091,7261
"7262",137827091,7262
"7263",137827091,7263
"7264",137827091,7264
"7265",137827091,7265
"7266",137827091,7266
"7267",137827091,7267
"7268",137827091,7268
"7269",137827091,7269
"7270",137827091,7270
"7271",137827091,7271
"7272",137827091,7272
"7273",137827091,7273
"7274",137827091,7274
"7275",137827091,7275
"7276",137827091,7276
"7277",137827091,7277
"7278",137827091,7278
"7279",137827091,7279
"7280",137827091,7280
"7281",137827091,7281
"7282",137827091,7282
"7283",137827091,7283
"7284",137827091,7284
"7285",137827091,7285
"7286",137827091,7286
"7287",137827091,7287
"7288",137827091,7288
"7289",137827091,7289
"7290",137827091,7290
"7291",137827091,7291
"7292",137827091,7292
"7293",137827091,7293
"7294",137827091,7294
"7295",137827091,7295
"7296",137827091,7296
"7297",137827091,7297
"7298",137827091,7298
"7299",137827091,7299
"7300",137827091,7300
"7301",137827091,7301
"7302",137827091,7302
"7303",137827091,7303
"7304",137827091,7304
"7305",137827091,7305
"7306",137827091,7306
"7307",137827091,7307
"7308",137827091,7308
"7309",137827091,7309
"7310",137827091,7310
"7311",137827091,7311
"7312",137827091,7312
"7313",137827091,7313
"7314",137827091,7314
"7315",137827091,7315
"7316",137827091,7316
"7317",137827091,7317
"7318",137827091,7318
"7319",137827091,7319
"7320",137827091,7320
"7321",137827091,7321
"7322",137827091,7322
"7323",137827091,7323
"7324",137827091,7324
"7325",137827091,7325
"7326",137827091,7326
"7327",137827091,7327
"7328",137827091,7328
"7329",137827091,7329
"7330",137827091,7330
"7331",137827091,7331
"7332",137827091,7332
"7333",137827091,7333
"7334",137827091,7334
"7335",137827091,7335
"7336",137827091,7336
"7337",137827091,7337
"7338",137827091,7338
"7339",137827091,7339
"7340",137827091,7340
"7341",137827091,7341
"7342",137827091,7342
"7343",137827091,7343
"7344",137827091,7344
"7345",137827091,7345
"7346",137827091,7346
"7347",137827091,7347
"7348",137827091,7348
"7349",137827091,7349
"7350",137827091,7350
"7351",137827091,7351
"7352",137827091,7352
"7353",137827091,7353
"7354",137827091,7354
"7355",137827091,7355
"7356",137827091,7356
"7357",137827091,7357
"7358",137827091,7358
"7359",137827091,7359
"7360",137827091,7360
"7361",137827091,7361
"7362",137827091,7362
"7363",137827091,7363
"7364",137827091,7364
"7365",137827091,7365
"7366",137827091,7366
"7367",137827091,7367
"7368",137827091,7368
"7369",137827091,7369
"7370",137827091,7370
"7371",137827091,7371
"7372",137827091,7372
"7373",137827091,7373
"7374",137827091,7374
"7375",137827091,7375
"7376",137827091,7376
"7377",137827091,7377
"7378",137827091,7378
"7379",137827091,7379
"7380",137827091,7380
"7381",137827091,7381
"7382",137827091,7382
"7383",137827091,7383
"7384",137827091,7384
"7385",137827091,7385
"7386",137827091,7386
"7387",137827091,7387
"7388",137827091,7388
"7389",137827091,7389
"7390",137827091,7390
"7391",137827091,7391
"7392",137827091,7392
"7393",137827091,7393
"7394",137827091,7394
"7395",137827091,7395
"7396",137827091,7396
"7397",137827091,7397
"7398",137827091,7398
"7399",137827091,7399
"7400",137827091,7400
"7401",137827091,7401
"7402",137827091,7402
"7403",137827091,7403
"7404",137827091,7404
"7405",137827091,7405
"7406",137827091,7406
"7407",137827091,7407
"7408",137827091,7408
"7409",137827091,7409
"7410",137827091,7410
"7411",137827091,7411
"7412",137827091,7412
"7413",137827091,7413
"7414",137827091,7414
"7415",137827091,7415
"7416",137827091,7416
"7417",137827091,7417
"7418",137827091,7418
"7419",137827091,7419
"7420",137827091,7420
"7421",137827091,7421
"7422",137827091,7422
"7423",137827091,7423
"7424",137827091,7424
"7425",137827091,7425
"7426",137827091,7426
"7427",137827091,7427
"7428",137827091,7428
"7429",137827091,7429
"7430",137827091,7430
"7431",137827091,7431
"7432",137827091,7432
"7433",137827091,7433
"7434",137827091,7434
"7435",137827091,7435
"7436",137827091,7436
"7437",137827091,7437
"7438",137827091,7438
"7439",137827091,7439
"7440",137827091,7440
"7441",137827091,7441
"7442",137827091,7442
"7443",137827091,7443
"7444",137827091,7444
"7445",137827091,7445
"7446",137827091,7446
"7447",137827091,7447
"7448",137827091,7448
"7449",137827091,7449
"7450",137827091,7450
"7451",137827091,7451
"7452",137827091,7452
"7453",137827091,7453
"7454",137827091,7454
"7455",137827091,7455
"7456",137827091,7456
"7457",137827091,7457
"7458",137827091,7458
"7459",137827091,7459
"7460",137827091,7460
"7461",137827091,7461
"7462",137827091,7462
"7463",137827091,7463
"7464",137827091,7464
"7465",137827091,7465
"7466",137827091,7466
"7467",137827091,7467
"7468",137827091,7468
"7469",137827091,7469
"7470",137827091,7470
"7471",137827091,7471
"7472",137827091,7472
"7473",137827091,7473
"7474",137827091,7474
"7475",137827091,7475
"7476",137827091,7476
"7477",137827091,7477
"7478",137827091,7478
"7479",137827091,7479
"7480",137827091,7480
"7481",137827091,7481
"7482",137827091,7482
"7483",137827091,7483
"7484",137827091,7484
"7485",137827091,7485
"7486",137827091,7486
"7487",137827091,7487
"7488",137827091,7488
"7489",137827091,7489
"7490",137827091,7490
"7491",137827091,7491
"7492",137827091,7492
"7493",137827091,7493
"7494",137827091,7494
"7495",137827091,7495
"7496",137827091,7496
"7497",137827091,7497
"7498",137827091,7498
"7499",137827091,7499
"7500",137827091,7500
"7501",137827091,7501
"7502",137827091,7502
"7503",137827091,7503
"7504",137827091,7504
"7505",137827091,7505
"7506",137827091,7506
"7507",137827091,7507
"7508",137827091,7508
"7509",137827091,7509
"7510",137827091,7510
"7511",137827091,7511
"7512",137827091,7512
"7513",137827091,7513
"7514",137827091,7514
"7515",137827091,7515
"7516",137827091,7516
"7517",137827091,7517
"7518",137827091,7518
"7519",137827091,7519
"7520",137827091,7520
"7521",137827091,7521
"7522",137827091,7522
"7523",137827091,7523
"7524",137827091,7524
"7525",137827091,7525
"7526",137827091,7526
"7527",137827091,7527
"7528",137827091,7528
"7529",137827091,7529
"7530",137827091,7530
"7531",137827091,7531
"7532",137827091,7532
"7533",137827091,7533
"7534",137827091,7534
"7535",137827091,7535
"7536",137827091,7536
"7537",137827091,7537
"7538",137827091,7538
"7539",137827091,7539
"7540",137827091,7540
"7541",137827091,7541
"7542",137827091,7542
"7543",137827091,7543
"7544",137827091,7544
"7545",137827091,7545
"7546",137827091,7546
"7547",137827091,7547
"7548",137827091,7548
"7549",137827091,7549
"7550",137827091,7550
"7551",137827091,7551
"7552",137827091,7552
"7553",137827091,7553
"7554",137827091,7554
"7555",137827091,7555
"7556",137827091,7556
"7557",137827091,7557
"7558",137827091,7558
"7559",137827091,7559
"7560",137827091,7560
"7561",137827091,7561
"7562",137827091,7562
"7563",137827091,7563
"7564",137827091,7564
"7565",137827091,7565
"7566",137827091,7566
"7567",137827091,7567
"7568",137827091,7568
"7569",137827091,7569
"7570",137827091,7570
"7571",137827091,7571
"7572",137827091,7572
"7573",137827091,7573
"7574",137827091,7574
"7575",137827091,7575
"7576",137827091,7576
"7577",137827091,7577
"7578",137827091,7578
"7579",137827091,7579
"7580",137827091,7580
"7581",137827091,7581
"7582",137827091,7582
"7583",137827091,7583
"7584",137827091,7584
"7585",137827091,7585
"7586",137827091,7586
"7587",137827091,7587
"7588",137827091,7588
"7589",137827091,7589
"7590",137827091,7590
"7591",137827091,7591
"7592",137827091,7592
"7593",137827091,7593
"7594",137827091,7594
"7595",137827091,7595
"7596",137827091,7596
"7597",137827091,7597
"7598",137827091,7598
"7599",137827091,7599
"7600",137827091,7600
"7601",137827091,7601
"7602",137827091,7602
"7603",137827091,7603
"7604",137827091,7604
"7605",137827091,7605
"7606",137827091,7606
"7607",137827091,7607
"7608",137827091,7608
"7609",137827091,7609
"7610",137827091,7610
"7611",137827091,7611
"7612",137827091,7612
"7613",137827091,7613
"7614",137827091,7614
"7615",137827091,7615
"7616",137827091,7616
"7617",137827091,7617
"7618",137827091,7618
"7619",137827091,7619
"7620",137827091,7620
"7621",137827091,7621
"7622",137827091,7622
"7623",137827091,7623
"7624",137827091,7624
"7625",137827091,7625
"7626",137827091,7626
"7627",137827091,7627
"7628",137827091,7628
"7629",137827091,7629
"7630",137827091,7630
"7631",137827091,7631
"7632",137827091,7632
"7633",137827091,7633
"7634",137827091,7634
"7635",137827091,7635
"7636",137827091,7636
"7637",137827091,7637
"7638",137827091,7638
"7639",137827091,7639
"7640",137827091,7640
"7641",137827091,7641
"7642",137827091,7642
"7643",137827091,7643
"7644",137827091,7644
"7645",137827091,7645
"7646",137827091,7646
"7647",137827091,7647
"7648",137827091,7648
"7649",137827091,7649
"7650",137827091,7650
"7651",137827091,7651
"7652",137827091,7652
"7653",137827091,7653
"7654",137827091,7654
"7655",137827091,7655
"7656",137827091,7656
"7657",137827091,7657
"7658",137827091,7658
"7659",137827091,7659
"7660",137827091,7660
"7661",137827091,7661
"7662",137827091,7662
"7663",137827091,7663
"7664",137827091,7664
"7665",137827091,7665
"7666",137827091,7666
"7667",137827091,7667
"7668",137827091,7668
"7669",137827091,7669
"7670",137827091,7670
"7671",137827091,7671
"7672",137827091,7672
"7673",137827091,7673
"7674",137827091,7674
"7675",137827091,7675
"7676",137827091,7676
"7677",137827091,7677
"7678",137827091,7678
"7679",137827091,7679
"7680",137827091,7680
"7681",137827091,7681
"7682",137827091,7682
"7683",137827091,7683
"7684",137827091,7684
"7685",137827091,7685
"7686",137827091,7686
"7687",137827091,7687
"7688",137827091,7688
"7689",137827091,7689
"7690",137827091,7690
"7691",137827091,7691
"7692",137827091,7692
"7693",137827091,7693
"7694",137827091,7694
"7695",137827091,7695
"7696",137827091,7696
"7697",137827091,7697
"7698",137827091,7698
"7699",137827091,7699
"7700",137827091,7700
"7701",137827091,7701
"7702",137827091,7702
"7703",137827091,7703
"7704",137827091,7704
"7705",137827091,7705
"7706",137827091,7706
"7707",137827091,7707
"7708",137827091,7708
"7709",137827091,7709
"7710",137827091,7710
"7711",137827091,7711
"7712",137827091,7712
"7713",137827091,7713
"7714",137827091,7714
"7715",137827091,7715
"7716",137827091,7716
"7717",137827091,7717
"7718",137827091,7718
"7719",137827091,7719
"7720",137827091,7720
"7721",137827091,7721
"7722",137827091,7722
"7723",137827091,7723
"7724",137827091,7724
"7725",137827091,7725
"7726",137827091,7726
"7727",137827091,7727
"7728",137827091,7728
"7729",137827091,7729
"7730",137827091,7730
"7731",137827091,7731
"7732",137827091,7732
"7733",137827091,7733
"7734",137827091,7734
"7735",137827091,7735
"7736",137827091,7736
"7737",137827091,7737
"7738",137827091,7738
"7739",137827091,7739
"7740",137827091,7740
"7741",137827091,7741
"7742",137827091,7742
"7743",137827091,7743
"7744",137827091,7744
"7745",137827091,7745
"7746",137827091,7746
"7747",137827091,7747
"7748",137827091,7748
"7749",137827091,7749
"7750",137827091,7750
"7751",137827091,7751
"7752",137827091,7752
"7753",137827091,7753
"7754",137827091,7754
"7755",137827091,7755
"7756",137827091,7756
"7757",137827091,7757
"7758",137827091,7758
"7759",137827091,7759
"7760",137827091,7760
"7761",137827091,7761
"7762",137827091,7762
"7763",137827091,7763
"7764",137827091,7764
"7765",137827091,7765
"7766",137827091,7766
"7767",137827091,7767
"7768",137827091,7768
"7769",137827091,7769
"7770",137827091,7770
"7771",137827091,7771
"7772",137827091,7772
"7773",137827091,7773
"7774",137827091,7774
"7775",137827091,7775
"7776",137827091,7776
"7777",137827091,7777
"7778",137827091,7778
"7779",137827091,7779
"7780",137827091,7780
"7781",137827091,7781
"7782",137827091,7782
"7783",137827091,7783
"7784",137827091,7784
"7785",137827091,7785
"7786",137827091,7786
"7787",137827091,7787
"7788",137827091,7788
"7789",137827091,7789
"7790",137827091,7790
"7791",137827091,7791
"7792",137827091,7792
"7793",137827091,7793
"7794",137827091,7794
"7795",137827091,7795
"7796",137827091,7796
"7797",137827091,7797
"7798",137827091,7798
"7799",137827091,7799
"7800",137827091,7800
"7801",137827091,7801
"7802",137827091,7802
"7803",137827091,7803
"7804",137827091,7804
"7805",137827091,7805
"7806",137827091,7806
"7807",137827091,7807
"7808",137827091,7808
"7809",137827091,7809
"7810",137827091,7810
"7811",137827091,7811
"7812",137827091,7812
