"","costs","x"
"4036",189544324,4036
"4037",189544324,4037
"4038",189544324,4038
"4039",189544324,4039
"4040",189544324,4040
"4041",189544324,4041
"4042",189544324,4042
"4043",189544324,4043
"4044",189544324,4044
"4045",189544324,4045
"4046",189544324,4046
"4047",189544324,4047
"4048",189544324,4048
"4049",189544324,4049
"4050",189544324,4050
"4051",189544324,4051
"4052",189544324,4052
"4053",189544324,4053
"4054",189544324,4054
"4055",189544324,4055
"4056",189544324,4056
"4057",189544324,4057
"4058",189544324,4058
"4059",189544324,4059
"4060",189544324,4060
"4061",189544324,4061
"4062",189544324,4062
"4063",189544324,4063
"4064",189544324,4064
"4065",189544324,4065
"4066",189544324,4066
"4067",189544324,4067
"4068",189544324,4068
"4069",189544324,4069
"4070",189544324,4070
"4071",189544324,4071
"4072",189544324,4072
"4073",189544324,4073
"4074",189544324,4074
"4075",189544324,4075
"4076",189544324,4076
"4077",189544324,4077
"4078",189544324,4078
"4079",189544324,4079
"4080",189544324,4080
"4081",189544324,4081
"4082",189544324,4082
"4083",189544324,4083
"4084",189544324,4084
"4085",189544324,4085
"4086",189544324,4086
"4087",189544324,4087
"4088",189544324,4088
"4089",189544324,4089
"4090",189544324,4090
"4091",189544324,4091
"4092",189544324,4092
"4093",189544324,4093
"4094",189544324,4094
"4095",189544324,4095
"4096",189544324,4096
"4097",189544324,4097
"4098",189544324,4098
"4099",189544324,4099
"4100",189544324,4100
"4101",189544324,4101
"4102",189544324,4102
"4103",189544324,4103
"4104",189544324,4104
"4105",189544324,4105
"4106",189544324,4106
"4107",189544324,4107
"4108",189544324,4108
"4109",189544324,4109
"4110",189544324,4110
"4111",189544324,4111
"4112",189544324,4112
"4113",189544324,4113
"4114",189544324,4114
"4115",189544324,4115
"4116",189544324,4116
"4117",189544324,4117
"4118",189544324,4118
"4119",189544324,4119
"4120",189544324,4120
"4121",189544324,4121
"4122",189544324,4122
"4123",189544324,4123
"4124",189544324,4124
"4125",189544324,4125
"4126",189544324,4126
"4127",189544324,4127
"4128",189544324,4128
"4129",189544324,4129
"4130",189544324,4130
"4131",189544324,4131
"4132",189544324,4132
"4133",189544324,4133
"4134",189544324,4134
"4135",189544324,4135
"4136",189544324,4136
"4137",189544324,4137
"4138",189544324,4138
"4139",189544324,4139
"4140",189544324,4140
"4141",189544324,4141
"4142",189544324,4142
"4143",189544324,4143
"4144",189544324,4144
"4145",189544324,4145
"4146",189544324,4146
"4147",189544324,4147
"4148",189544324,4148
"4149",189544324,4149
"4150",189544324,4150
"4151",189544324,4151
"4152",189544324,4152
"4153",189544324,4153
"4154",189544324,4154
"4155",189544324,4155
"4156",189544324,4156
"4157",189544324,4157
"4158",189544324,4158
"4159",189544324,4159
"4160",189544324,4160
"4161",189544324,4161
"4162",189544324,4162
"4163",189544324,4163
"4164",189544324,4164
"4165",189544324,4165
"4166",189544324,4166
"4167",189544324,4167
"4168",189544324,4168
"4169",189544324,4169
"4170",189544324,4170
"4171",189544324,4171
"4172",189544324,4172
"4173",189544324,4173
"4174",189544324,4174
"4175",189544324,4175
"4176",189544324,4176
"4177",189544324,4177
"4178",189544324,4178
"4179",189544324,4179
"4180",189544324,4180
"4181",189544324,4181
"4182",189544324,4182
"4183",189544324,4183
"4184",189544324,4184
"4185",189544324,4185
"4186",189544324,4186
"4187",189544324,4187
"4188",189544324,4188
"4189",189544324,4189
"4190",189544324,4190
"4191",189544324,4191
"4192",189544324,4192
"4193",189544324,4193
"4194",189544324,4194
"4195",189544324,4195
"4196",189544324,4196
"4197",189544324,4197
"4198",189544324,4198
"4199",189544324,4199
"4200",189544324,4200
"4201",189544324,4201
"4202",189544324,4202
"4203",189544324,4203
"4204",189544324,4204
"4205",189544324,4205
"4206",189544324,4206
"4207",189544324,4207
"4208",189544324,4208
"4209",189544324,4209
"4210",189544324,4210
"4211",189544324,4211
"4212",189544324,4212
"4213",189544324,4213
"4214",189544324,4214
"4215",189544324,4215
"4216",189544324,4216
"4217",189544324,4217
"4218",189544324,4218
"4219",189544324,4219
"4220",189544324,4220
"4221",189544324,4221
"4222",189544324,4222
"4223",189544324,4223
"4224",189544324,4224
"4225",189544324,4225
"4226",189544324,4226
"4227",189544324,4227
"4228",189544324,4228
"4229",189544324,4229
"4230",189544324,4230
"4231",189544324,4231
"4232",189544324,4232
"4233",189544324,4233
"4234",189544324,4234
"4235",189544324,4235
"4236",189544324,4236
"4237",189544324,4237
"4238",189544324,4238
"4239",189544324,4239
"4240",189544324,4240
"4241",189544324,4241
"4242",189544324,4242
"4243",189544324,4243
"4244",189544324,4244
"4245",189544324,4245
"4246",189544324,4246
"4247",189544324,4247
"4248",189544324,4248
"4249",189544324,4249
"4250",189544324,4250
"4251",189544324,4251
"4252",189544324,4252
"4253",189544324,4253
"4254",189544324,4254
"4255",189544324,4255
"4256",189544324,4256
"4257",189544324,4257
"4258",189544324,4258
"4259",189544324,4259
"4260",189544324,4260
"4261",189544324,4261
"4262",189544324,4262
"4263",189544324,4263
"4264",189544324,4264
"4265",189544324,4265
"4266",189544324,4266
"4267",189544324,4267
"4268",189544324,4268
"4269",189544324,4269
"4270",189544324,4270
"4271",189544324,4271
"4272",189544324,4272
"4273",189544324,4273
"4274",189544324,4274
"4275",189544324,4275
"4276",189544324,4276
"4277",189544324,4277
"4278",189544324,4278
"4279",189544324,4279
"4280",189544324,4280
"4281",189544324,4281
"4282",189544324,4282
"4283",189544324,4283
"4284",189544324,4284
"4285",189544324,4285
"4286",189544324,4286
"4287",189544324,4287
"4288",189544324,4288
"4289",189544324,4289
"4290",189544324,4290
"4291",189544324,4291
"4292",189544324,4292
"4293",189544324,4293
"4294",189544324,4294
"4295",189544324,4295
"4296",189544324,4296
"4297",189544324,4297
"4298",189544324,4298
"4299",189544324,4299
"4300",189544324,4300
"4301",189544324,4301
"4302",189544324,4302
"4303",189544324,4303
"4304",189544324,4304
"4305",189544324,4305
"4306",189544324,4306
"4307",189544324,4307
"4308",189544324,4308
"4309",189544324,4309
"4310",189544324,4310
"4311",189544324,4311
"4312",189544324,4312
"4313",189544324,4313
"4314",189544324,4314
"4315",189544324,4315
"4316",189544324,4316
"4317",189544324,4317
"4318",189544324,4318
"4319",189544324,4319
"4320",189544324,4320
"4321",189544324,4321
"4322",189544324,4322
"4323",189544324,4323
"4324",189544324,4324
"4325",189544324,4325
"4326",189544324,4326
"4327",189544324,4327
"4328",189544324,4328
"4329",189544324,4329
"4330",189544324,4330
"4331",189544324,4331
"4332",189544324,4332
"4333",189544324,4333
"4334",189544324,4334
"4335",189544324,4335
"4336",189544324,4336
"4337",189544324,4337
"4338",189544324,4338
"4339",189544324,4339
"4340",189544324,4340
"4341",189544324,4341
"4342",189544324,4342
"4343",189544324,4343
"4344",189544324,4344
"4345",189544324,4345
"4346",189544324,4346
"4347",189544324,4347
"4348",189544324,4348
"4349",189544324,4349
"4350",189544324,4350
"4351",189544324,4351
"4352",189544324,4352
"4353",189544324,4353
"4354",189544324,4354
"4355",189544324,4355
"4356",189544324,4356
"4357",189544324,4357
"4358",189544324,4358
"4359",189544324,4359
"4360",189544324,4360
"4361",189544324,4361
"4362",189544324,4362
"4363",189544324,4363
"4364",189544324,4364
"4365",189544324,4365
"4366",189544324,4366
"4367",189544324,4367
"4368",189544324,4368
"4369",189544324,4369
"4370",189544324,4370
"4371",189544324,4371
"4372",189544324,4372
"4373",189544324,4373
"4374",189544324,4374
"4375",189544324,4375
"4376",189544324,4376
"4377",189544324,4377
"4378",189544324,4378
"4379",189544324,4379
"4380",189544324,4380
"4381",189544324,4381
"4382",189544324,4382
"4383",189544324,4383
"4384",189544324,4384
"4385",189544324,4385
"4386",189544324,4386
"4387",189544324,4387
"4388",189544324,4388
"4389",189544324,4389
"4390",189544324,4390
"4391",189544324,4391
"4392",189544324,4392
"4393",189544324,4393
"4394",189544324,4394
"4395",189544324,4395
"4396",189544324,4396
"4397",189544324,4397
"4398",189544324,4398
"4399",189544324,4399
"4400",189544324,4400
"4401",189544324,4401
"4402",189544324,4402
"4403",189544324,4403
"4404",189544324,4404
"4405",189544324,4405
"4406",189544324,4406
"4407",189544324,4407
"4408",189544324,4408
"4409",189544324,4409
"4410",189544324,4410
"4411",189544324,4411
"4412",189544324,4412
"4413",189544324,4413
"4414",189544324,4414
"4415",189544324,4415
"4416",189544324,4416
"4417",189544324,4417
"4418",189544324,4418
"4419",189544324,4419
"4420",189544324,4420
"4421",189544324,4421
"4422",189544324,4422
"4423",189544324,4423
"4424",189544324,4424
"4425",189544324,4425
"4426",189544324,4426
"4427",189544324,4427
"4428",189544324,4428
"4429",189544324,4429
"4430",189544324,4430
"4431",189544324,4431
"4432",189544324,4432
"4433",189544324,4433
"4434",189544324,4434
"4435",189544324,4435
"4436",189544324,4436
"4437",189544324,4437
"4438",189544324,4438
"4439",189544324,4439
"4440",189544324,4440
"4441",189544324,4441
"4442",189544324,4442
"4443",189544324,4443
"4444",189544324,4444
"4445",189544324,4445
"4446",189544324,4446
"4447",189544324,4447
"4448",189544324,4448
"4449",189544324,4449
"4450",189544324,4450
"4451",189544324,4451
"4452",189544324,4452
"4453",189544324,4453
"4454",189544324,4454
"4455",189544324,4455
"4456",189544324,4456
"4457",189544324,4457
"4458",189544324,4458
"4459",189544324,4459
"4460",189544324,4460
"4461",189544324,4461
"4462",189544324,4462
"4463",189544324,4463
"4464",189544324,4464
"4465",189544324,4465
"4466",189544324,4466
"4467",189544324,4467
"4468",189544324,4468
"4469",189544324,4469
"4470",189544324,4470
"4471",189544324,4471
"4472",189544324,4472
"4473",189544324,4473
"4474",189544324,4474
"4475",189544324,4475
"4476",189544324,4476
"4477",189544324,4477
"4478",189544324,4478
"4479",189544324,4479
"4480",189544324,4480
"4481",189544324,4481
"4482",189544324,4482
"4483",189544324,4483
"4484",189544324,4484
"4485",189544324,4485
"4486",189544324,4486
"4487",189544324,4487
"4488",189544324,4488
"4489",189544324,4489
"4490",189544324,4490
"4491",189544324,4491
"4492",189544324,4492
"4493",189544324,4493
"4494",189544324,4494
"4495",189544324,4495
"4496",189544324,4496
"4497",189544324,4497
"4498",189544324,4498
"4499",189544324,4499
"4500",189544324,4500
"4501",189544324,4501
"4502",189544324,4502
"4503",189544324,4503
"4504",189544324,4504
"4505",189544324,4505
"4506",189544324,4506
"4507",189544324,4507
"4508",189544324,4508
"4509",189544324,4509
"4510",189544324,4510
"4511",189544324,4511
"4512",189544324,4512
"4513",189544324,4513
"4514",189544324,4514
"4515",189544324,4515
"4516",189544324,4516
"4517",189544324,4517
"4518",189544324,4518
"4519",189544324,4519
"4520",189544324,4520
"4521",189544324,4521
"4522",189544324,4522
"4523",189544324,4523
"4524",189544324,4524
"4525",189544324,4525
"4526",189544324,4526
"4527",189544324,4527
"4528",189544324,4528
"4529",189544324,4529
"4530",189544324,4530
"4531",189544324,4531
"4532",189544324,4532
"4533",189544324,4533
"4534",189544324,4534
"4535",189544324,4535
"4536",189544324,4536
"4537",189544324,4537
"4538",189544324,4538
"4539",189544324,4539
"4540",189544324,4540
"4541",189544324,4541
"4542",189544324,4542
"4543",189544324,4543
"4544",189544324,4544
"4545",189544324,4545
"4546",189544324,4546
"4547",189544324,4547
"4548",189544324,4548
"4549",189544324,4549
"4550",189544324,4550
"4551",189544324,4551
"4552",189544324,4552
"4553",189544324,4553
"4554",189544324,4554
"4555",189544324,4555
"4556",189544324,4556
"4557",189544324,4557
"4558",189544324,4558
"4559",189544324,4559
"4560",189544324,4560
"4561",189544324,4561
"4562",189544324,4562
"4563",189544324,4563
"4564",189544324,4564
"4565",189544324,4565
"4566",189544324,4566
"4567",189544324,4567
"4568",189544324,4568
"4569",189544324,4569
"4570",189544324,4570
"4571",189544324,4571
"4572",189544324,4572
"4573",189544324,4573
"4574",189544324,4574
"4575",189544324,4575
"4576",189544324,4576
"4577",189544324,4577
"4578",189544324,4578
"4579",189544324,4579
"4580",189544324,4580
"4581",189544324,4581
"4582",189544324,4582
"4583",189544324,4583
"4584",189544324,4584
"4585",189544324,4585
"4586",189544324,4586
"4587",189544324,4587
"4588",189544324,4588
"4589",189544324,4589
"4590",189544324,4590
"4591",189544324,4591
"4592",189544324,4592
"4593",189544324,4593
"4594",189544324,4594
"4595",189544324,4595
"4596",189544324,4596
"4597",189544324,4597
"4598",189544324,4598
"4599",189544324,4599
"4600",189544324,4600
"4601",189544324,4601
"4602",189544324,4602
"4603",189544324,4603
"4604",189544324,4604
"4605",189544324,4605
"4606",189544324,4606
"4607",189544324,4607
"4608",189544324,4608
"4609",189544324,4609
"4610",189544324,4610
"4611",189544324,4611
"4612",189544324,4612
"4613",189544324,4613
"4614",189544324,4614
"4615",189544324,4615
"4616",189544324,4616
"4617",189544324,4617
"4618",189544324,4618
"4619",189544324,4619
"4620",189544324,4620
"4621",189544324,4621
"4622",189544324,4622
"4623",189544324,4623
"4624",189544324,4624
"4625",189544324,4625
"4626",189544324,4626
"4627",189544324,4627
"4628",189544324,4628
"4629",189544324,4629
"4630",189544324,4630
"4631",189544324,4631
"4632",189544324,4632
"4633",189544324,4633
"4634",189544324,4634
"4635",189544324,4635
"4636",189544324,4636
"4637",189544324,4637
"4638",189544324,4638
"4639",189544324,4639
"4640",189544324,4640
"4641",189544324,4641
"4642",189544324,4642
"4643",189544324,4643
"4644",189544324,4644
"4645",189544324,4645
"4646",189544324,4646
"4647",189544324,4647
"4648",189544324,4648
"4649",189544324,4649
"4650",189544324,4650
"4651",189544324,4651
"4652",189544324,4652
"4653",189544324,4653
"4654",189544324,4654
"4655",189544324,4655
"4656",189544324,4656
"4657",189544324,4657
"4658",189544324,4658
"4659",189544324,4659
"4660",189544324,4660
"4661",189544324,4661
"4662",189544324,4662
"4663",189544324,4663
"4664",189544324,4664
"4665",189544324,4665
"4666",189544324,4666
"4667",189544324,4667
"4668",189544324,4668
"4669",189544324,4669
"4670",189544324,4670
"4671",189544324,4671
"4672",189544324,4672
"4673",189544324,4673
"4674",189544324,4674
"4675",189544324,4675
"4676",189544324,4676
"4677",189544324,4677
"4678",189544324,4678
"4679",189544324,4679
"4680",189544324,4680
"4681",189544324,4681
"4682",189544324,4682
"4683",189544324,4683
"4684",189544324,4684
"4685",189544324,4685
"4686",189544324,4686
"4687",189544324,4687
"4688",189544324,4688
"4689",189544324,4689
"4690",189544324,4690
"4691",189544324,4691
"4692",189544324,4692
"4693",189544324,4693
"4694",189544324,4694
"4695",189544324,4695
"4696",189544324,4696
"4697",189544324,4697
"4698",189544324,4698
"4699",189544324,4699
"4700",189544324,4700
"4701",189544324,4701
"4702",189544324,4702
"4703",189544324,4703
"4704",189544324,4704
"4705",189544324,4705
"4706",189544324,4706
"4707",189544324,4707
"4708",189544324,4708
"4709",189544324,4709
"4710",189544324,4710
"4711",189544324,4711
"4712",189544324,4712
"4713",189544324,4713
"4714",189544324,4714
"4715",189544324,4715
"4716",189544324,4716
"4717",189544324,4717
"4718",189544324,4718
"4719",189544324,4719
"4720",189544324,4720
"4721",189544324,4721
"4722",189544324,4722
"4723",189544324,4723
"4724",189544324,4724
"4725",189544324,4725
"4726",189544324,4726
"4727",189544324,4727
"4728",189544324,4728
"4729",189544324,4729
"4730",189544324,4730
"4731",189544324,4731
"4732",189544324,4732
"4733",189544324,4733
"4734",189544324,4734
"4735",189544324,4735
"4736",189544324,4736
"4737",189544324,4737
"4738",189544324,4738
"4739",189544324,4739
"4740",189544324,4740
"4741",189544324,4741
"4742",189544324,4742
"4743",189544324,4743
"4744",189544324,4744
"4745",189544324,4745
"4746",189544324,4746
"4747",189544324,4747
"4748",189544324,4748
"4749",189544324,4749
"4750",189544324,4750
"4751",189544324,4751
"4752",189544324,4752
"4753",189544324,4753
"4754",189544324,4754
"4755",189544324,4755
"4756",189544324,4756
"4757",189544324,4757
"4758",189544324,4758
"4759",189544324,4759
"4760",189544324,4760
"4761",189544324,4761
"4762",189544324,4762
"4763",189544324,4763
"4764",189544324,4764
"4765",189544324,4765
"4766",189544324,4766
"4767",189544324,4767
"4768",189544324,4768
"4769",189544324,4769
"4770",189544324,4770
"4771",189544324,4771
"4772",189544324,4772
"4773",189544324,4773
"4774",189544324,4774
"4775",189544324,4775
"4776",189544324,4776
"4777",189544324,4777
"4778",189544324,4778
"4779",189544324,4779
"4780",189544324,4780
"4781",189544324,4781
"4782",189544324,4782
"4783",189544324,4783
"4784",189544324,4784
"4785",189544324,4785
"4786",189544324,4786
"4787",189544324,4787
"4788",189544324,4788
"4789",189544324,4789
"4790",189544324,4790
"4791",189544324,4791
"4792",189544324,4792
"4793",189544324,4793
"4794",189544324,4794
"4795",189544324,4795
"4796",189544324,4796
"4797",189544324,4797
"4798",189544324,4798
"4799",189544324,4799
"4800",189544324,4800
"4801",189544324,4801
"4802",189544324,4802
"4803",189544324,4803
"4804",189544324,4804
"4805",189544324,4805
"4806",189544324,4806
"4807",189544324,4807
"4808",189544324,4808
"4809",189544324,4809
