"","costs","x"
"3777",1731551204,3777
"3778",1731551204,3778
"3779",1731551204,3779
"3780",1731551204,3780
"3781",1731551204,3781
"3782",1731551204,3782
"3783",1731551204,3783
"3784",1731551204,3784
"3785",1731551204,3785
"3786",1731551204,3786
"3787",1731551204,3787
"3788",1731551204,3788
"3789",1731551204,3789
"3790",1731551204,3790
"3791",1731551204,3791
"3792",1731551204,3792
"3793",1731551204,3793
"3794",1731551204,3794
"3795",1731551204,3795
"3796",1731551204,3796
"3797",1731551204,3797
"3798",1731551204,3798
"3799",1731551204,3799
"3800",1731551204,3800
"3801",1731551204,3801
"3802",1731551204,3802
"3803",1731551204,3803
"3804",1731551204,3804
"3805",1731551204,3805
"3806",1731551204,3806
"3807",1731551204,3807
"3808",1731551204,3808
"3809",1731551204,3809
"3810",1731551204,3810
"3811",1731551204,3811
"3812",1731551204,3812
"3813",1731551204,3813
"3814",1731551204,3814
"3815",1731551204,3815
"3816",1731551204,3816
"3817",1731551204,3817
"3818",1731551204,3818
"3819",1731551204,3819
"3820",1731551204,3820
"3821",1731551204,3821
"3822",1731551204,3822
"3823",1731551204,3823
"3824",1731551204,3824
"3825",1731551204,3825
"3826",1731551204,3826
"3827",1731551204,3827
"3828",1731551204,3828
"3829",1731551204,3829
"3830",1731551204,3830
"3831",1731551204,3831
"3832",1731551204,3832
"3833",1731551204,3833
"3834",1731551204,3834
"3835",1731551204,3835
"3836",1731551204,3836
"3837",1731551204,3837
"3838",1731551204,3838
"3839",1731551204,3839
"3840",1731551204,3840
"3841",1731551204,3841
"3842",1731551204,3842
"3843",1731551204,3843
"3844",1731551204,3844
"3845",1731551204,3845
"3846",1731551204,3846
"3847",1731551204,3847
"3848",1731551204,3848
"3849",1731551204,3849
"3850",1731551204,3850
"3851",1731551204,3851
"3852",1731551204,3852
"3853",1731551204,3853
"3854",1731551204,3854
"3855",1731551204,3855
"3856",1731551204,3856
"3857",1731551204,3857
"3858",1731551204,3858
"3859",1731551204,3859
"3860",1731551204,3860
"3861",1731551204,3861
"3862",1731551204,3862
"3863",1731551204,3863
"3864",1731551204,3864
"3865",1731551204,3865
"3866",1731551204,3866
"3867",1731551204,3867
"3868",1731551204,3868
"3869",1731551204,3869
"3870",1731551204,3870
"3871",1731551204,3871
"3872",1731551204,3872
"3873",1731551204,3873
"3874",1731551204,3874
"3875",1731551204,3875
"3876",1731551204,3876
"3877",1731551204,3877
"3878",1731551204,3878
"3879",1731551204,3879
"3880",1731551204,3880
"3881",1731551204,3881
"3882",1731551204,3882
"3883",1731551204,3883
"3884",1731551204,3884
"3885",1731551204,3885
"3886",1731551204,3886
"3887",1731551204,3887
"3888",1731551204,3888
"3889",1731551204,3889
"3890",1731551204,3890
"3891",1731551204,3891
"3892",1731551204,3892
"3893",1731551204,3893
"3894",1731551204,3894
"3895",1731551204,3895
"3896",1731551204,3896
"3897",1731551204,3897
"3898",1731551204,3898
"3899",1731551204,3899
"3900",1731551204,3900
"3901",1731551204,3901
"3902",1731551204,3902
"3903",1731551204,3903
"3904",1731551204,3904
"3905",1731551204,3905
"3906",1731551204,3906
"3907",1731551204,3907
"3908",1731551204,3908
"3909",1731551204,3909
"3910",1731551204,3910
"3911",1731551204,3911
"3912",1731551204,3912
"3913",1731551204,3913
"3914",1731551204,3914
"3915",1731551204,3915
"3916",1731551204,3916
"3917",1731551204,3917
"3918",1731551204,3918
"3919",1731551204,3919
"3920",1731551204,3920
"3921",1731551204,3921
"3922",1731551204,3922
"3923",1731551204,3923
"3924",1731551204,3924
"3925",1731551204,3925
"3926",1731551204,3926
"3927",1731551204,3927
"3928",1731551204,3928
"3929",1731551204,3929
"3930",1731551204,3930
"3931",1731551204,3931
"3932",1731551204,3932
"3933",1731551204,3933
"3934",1731551204,3934
"3935",1731551204,3935
"3936",1731551204,3936
"3937",1731551204,3937
"3938",1731551204,3938
"3939",1731551204,3939
"3940",1731551204,3940
"3941",1731551204,3941
"3942",1731551204,3942
"3943",1731551204,3943
"3944",1731551204,3944
"3945",1731551204,3945
"3946",1731551204,3946
"3947",1731551204,3947
"3948",1731551204,3948
"3949",1731551204,3949
"3950",1731551204,3950
"3951",1731551204,3951
"3952",1731551204,3952
"3953",1731551204,3953
"3954",1731551204,3954
"3955",1731551204,3955
"3956",1731551204,3956
"3957",1731551204,3957
"3958",1731551204,3958
"3959",1731551204,3959
"3960",1731551204,3960
"3961",1731551204,3961
"3962",1731551204,3962
"3963",1731551204,3963
"3964",1731551204,3964
"3965",1731551204,3965
"3966",1731551204,3966
"3967",1731551204,3967
"3968",1731551204,3968
"3969",1731551204,3969
"3970",1731551204,3970
"3971",1731551204,3971
"3972",1731551204,3972
"3973",1731551204,3973
"3974",1731551204,3974
"3975",1731551204,3975
"3976",1731551204,3976
"3977",1731551204,3977
"3978",1731551204,3978
"3979",1731551204,3979
"3980",1731551204,3980
"3981",1731551204,3981
"3982",1731551204,3982
"3983",1731551204,3983
"3984",1731551204,3984
"3985",1731551204,3985
"3986",1731551204,3986
"3987",1731551204,3987
"3988",1731551204,3988
"3989",1731551204,3989
"3990",1731551204,3990
"3991",1731551204,3991
"3992",1731551204,3992
"3993",1731551204,3993
"3994",1731551204,3994
"3995",1731551204,3995
"3996",1731551204,3996
"3997",1731551204,3997
"3998",1731551204,3998
"3999",1731551204,3999
"4000",1731551204,4000
"4001",1731551204,4001
"4002",1731551204,4002
"4003",1731551204,4003
"4004",1731551204,4004
"4005",1731551204,4005
"4006",1731551204,4006
"4007",1731551204,4007
"4008",1731551204,4008
"4009",1731551204,4009
"4010",1731551204,4010
"4011",1731551204,4011
"4012",1731551204,4012
"4013",1731551204,4013
"4014",1731551204,4014
"4015",1731551204,4015
"4016",1731551204,4016
"4017",1731551204,4017
"4018",1731551204,4018
"4019",1731551204,4019
"4020",1731551204,4020
"4021",1731551204,4021
"4022",1731551204,4022
"4023",1731551204,4023
"4024",1731551204,4024
"4025",1731551204,4025
"4026",1731551204,4026
"4027",1731551204,4027
"4028",1731551204,4028
"4029",1731551204,4029
"4030",1731551204,4030
"4031",1731551204,4031
"4032",1731551204,4032
"4033",1731551204,4033
"4034",1731551204,4034
"4035",1731551204,4035
"4036",1731551204,4036
"4037",1731551204,4037
"4038",1731551204,4038
"4039",1731551204,4039
"4040",1731551204,4040
"4041",1731551204,4041
"4042",1731551204,4042
"4043",1731551204,4043
"4044",1731551204,4044
"4045",1731551204,4045
"4046",1731551204,4046
"4047",1731551204,4047
"4048",1731551204,4048
"4049",1731551204,4049
"4050",1731551204,4050
"4051",1731551204,4051
"4052",1731551204,4052
"4053",1731551204,4053
"4054",1731551204,4054
"4055",1731551204,4055
"4056",1731551204,4056
"4057",1731551204,4057
"4058",1731551204,4058
"4059",1731551204,4059
"4060",1731551204,4060
"4061",1731551204,4061
"4062",1731551204,4062
"4063",1731551204,4063
"4064",1731551204,4064
"4065",1731551204,4065
"4066",1731551204,4066
"4067",1731551204,4067
"4068",1731551204,4068
"4069",1731551204,4069
"4070",1731551204,4070
"4071",1731551204,4071
"4072",1731551204,4072
"4073",1731551204,4073
"4074",1731551204,4074
"4075",1731551204,4075
"4076",1731551204,4076
"4077",1731551204,4077
"4078",1731551204,4078
"4079",1731551204,4079
"4080",1731551204,4080
"4081",1731551204,4081
"4082",1731551204,4082
"4083",1731551204,4083
"4084",1731551204,4084
"4085",1731551204,4085
"4086",1731551204,4086
"4087",1731551204,4087
"4088",1731551204,4088
"4089",1731551204,4089
"4090",1731551204,4090
"4091",1731551204,4091
"4092",1731551204,4092
"4093",1731551204,4093
"4094",1731551204,4094
"4095",1731551204,4095
"4096",1731551204,4096
"4097",1731551204,4097
"4098",1731551204,4098
"4099",1731551204,4099
"4100",1731551204,4100
"4101",1731551204,4101
"4102",1731551204,4102
"4103",1731551204,4103
"4104",1731551204,4104
"4105",1731551204,4105
"4106",1731551204,4106
"4107",1731551204,4107
"4108",1731551204,4108
"4109",1731551204,4109
"4110",1731551204,4110
"4111",1731551204,4111
"4112",1731551204,4112
"4113",1731551204,4113
"4114",1731551204,4114
"4115",1731551204,4115
"4116",1731551204,4116
"4117",1731551204,4117
"4118",1731551204,4118
"4119",1731551204,4119
"4120",1731551204,4120
"4121",1731551204,4121
"4122",1731551204,4122
"4123",1731551204,4123
"4124",1731551204,4124
"4125",1731551204,4125
"4126",1731551204,4126
"4127",1731551204,4127
"4128",1731551204,4128
"4129",1731551204,4129
"4130",1731551204,4130
"4131",1731551204,4131
"4132",1731551204,4132
"4133",1731551204,4133
"4134",1731551204,4134
"4135",1731551204,4135
"4136",1731551204,4136
"4137",1731551204,4137
"4138",1731551204,4138
"4139",1731551204,4139
"4140",1731551204,4140
"4141",1731551204,4141
"4142",1731551204,4142
"4143",1731551204,4143
"4144",1731551204,4144
"4145",1731551204,4145
"4146",1731551204,4146
"4147",1731551204,4147
"4148",1731551204,4148
"4149",1731551204,4149
"4150",1731551204,4150
"4151",1731551204,4151
"4152",1731551204,4152
"4153",1731551204,4153
"4154",1731551204,4154
"4155",1731551204,4155
"4156",1731551204,4156
"4157",1731551204,4157
"4158",1731551204,4158
"4159",1731551204,4159
"4160",1731551204,4160
"4161",1731551204,4161
"4162",1731551204,4162
"4163",1731551204,4163
"4164",1731551204,4164
"4165",1731551204,4165
"4166",1731551204,4166
"4167",1731551204,4167
"4168",1731551204,4168
"4169",1731551204,4169
"4170",1731551204,4170
"4171",1731551204,4171
"4172",1731551204,4172
"4173",1731551204,4173
"4174",1731551204,4174
"4175",1731551204,4175
"4176",1731551204,4176
"4177",1731551204,4177
"4178",1731551204,4178
"4179",1731551204,4179
"4180",1731551204,4180
"4181",1731551204,4181
"4182",1731551204,4182
"4183",1731551204,4183
"4184",1731551204,4184
"4185",1731551204,4185
"4186",1731551204,4186
"4187",1731551204,4187
"4188",1731551204,4188
"4189",1731551204,4189
"4190",1731551204,4190
"4191",1731551204,4191
"4192",1731551204,4192
"4193",1731551204,4193
"4194",1731551204,4194
"4195",1731551204,4195
"4196",1731551204,4196
"4197",1731551204,4197
"4198",1731551204,4198
"4199",1731551204,4199
"4200",1731551204,4200
"4201",1731551204,4201
"4202",1731551204,4202
"4203",1731551204,4203
"4204",1731551204,4204
"4205",1731551204,4205
"4206",1731551204,4206
"4207",1731551204,4207
"4208",1731551204,4208
"4209",1731551204,4209
"4210",1731551204,4210
"4211",1731551204,4211
"4212",1731551204,4212
"4213",1731551204,4213
"4214",1731551204,4214
"4215",1731551204,4215
"4216",1731551204,4216
"4217",1731551204,4217
"4218",1731551204,4218
"4219",1731551204,4219
"4220",1731551204,4220
"4221",1731551204,4221
"4222",1731551204,4222
"4223",1731551204,4223
"4224",1731551204,4224
"4225",1731551204,4225
"4226",1731551204,4226
"4227",1731551204,4227
"4228",1731551204,4228
"4229",1731551204,4229
"4230",1731551204,4230
"4231",1731551204,4231
"4232",1731551204,4232
"4233",1731551204,4233
"4234",1731551204,4234
"4235",1731551204,4235
"4236",1731551204,4236
"4237",1731551204,4237
"4238",1731551204,4238
"4239",1731551204,4239
"4240",1731551204,4240
"4241",1731551204,4241
"4242",1731551204,4242
"4243",1731551204,4243
"4244",1731551204,4244
"4245",1731551204,4245
"4246",1731551204,4246
"4247",1731551204,4247
"4248",1731551204,4248
"4249",1731551204,4249
"4250",1731551204,4250
"4251",1731551204,4251
"4252",1731551204,4252
"4253",1731551204,4253
"4254",1731551204,4254
"4255",1731551204,4255
"4256",1731551204,4256
"4257",1731551204,4257
"4258",1731551204,4258
"4259",1731551204,4259
"4260",1731551204,4260
"4261",1731551204,4261
"4262",1731551204,4262
"4263",1731551204,4263
"4264",1731551204,4264
"4265",1731551204,4265
"4266",1731551204,4266
"4267",1731551204,4267
"4268",1731551204,4268
"4269",1731551204,4269
"4270",1731551204,4270
"4271",1731551204,4271
"4272",1731551204,4272
"4273",1731551204,4273
"4274",1731551204,4274
"4275",1731551204,4275
"4276",1731551204,4276
"4277",1731551204,4277
"4278",1731551204,4278
"4279",1731551204,4279
"4280",1731551204,4280
"4281",1731551204,4281
"4282",1731551204,4282
"4283",1731551204,4283
"4284",1731551204,4284
"4285",1731551204,4285
"4286",1731551204,4286
"4287",1731551204,4287
"4288",1731551204,4288
"4289",1731551204,4289
"4290",1731551204,4290
"4291",1731551204,4291
"4292",1731551204,4292
"4293",1731551204,4293
"4294",1731551204,4294
"4295",1731551204,4295
"4296",1731551204,4296
"4297",1731551204,4297
"4298",1731551204,4298
"4299",1731551204,4299
"4300",1731551204,4300
"4301",1731551204,4301
"4302",1731551204,4302
"4303",1731551204,4303
"4304",1731551204,4304
"4305",1731551204,4305
"4306",1731551204,4306
"4307",1731551204,4307
"4308",1731551204,4308
"4309",1731551204,4309
"4310",1731551204,4310
"4311",1731551204,4311
"4312",1731551204,4312
"4313",1731551204,4313
"4314",1731551204,4314
"4315",1731551204,4315
"4316",1731551204,4316
"4317",1731551204,4317
"4318",1731551204,4318
"4319",1731551204,4319
"4320",1731551204,4320
"4321",1731551204,4321
"4322",1731551204,4322
"4323",1731551204,4323
"4324",1731551204,4324
"4325",1731551204,4325
"4326",1731551204,4326
"4327",1731551204,4327
"4328",1731551204,4328
"4329",1731551204,4329
"4330",1731551204,4330
"4331",1731551204,4331
"4332",1731551204,4332
"4333",1731551204,4333
"4334",1731551204,4334
"4335",1731551204,4335
"4336",1731551204,4336
"4337",1731551204,4337
"4338",1731551204,4338
"4339",1731551204,4339
"4340",1731551204,4340
"4341",1731551204,4341
"4342",1731551204,4342
"4343",1731551204,4343
"4344",1731551204,4344
"4345",1731551204,4345
"4346",1731551204,4346
"4347",1731551204,4347
"4348",1731551204,4348
"4349",1731551204,4349
"4350",1731551204,4350
"4351",1731551204,4351
"4352",1731551204,4352
"4353",1731551204,4353
"4354",1731551204,4354
"4355",1731551204,4355
"4356",1731551204,4356
"4357",1731551204,4357
"4358",1731551204,4358
"4359",1731551204,4359
"4360",1731551204,4360
"4361",1731551204,4361
"4362",1731551204,4362
"4363",1731551204,4363
"4364",1731551204,4364
"4365",1731551204,4365
"4366",1731551204,4366
"4367",1731551204,4367
"4368",1731551204,4368
"4369",1731551204,4369
"4370",1731551204,4370
"4371",1731551204,4371
"4372",1731551204,4372
"4373",1731551204,4373
"4374",1731551204,4374
"4375",1731551204,4375
"4376",1731551204,4376
"4377",1731551204,4377
"4378",1731551204,4378
"4379",1731551204,4379
"4380",1731551204,4380
"4381",1731551204,4381
"4382",1731551204,4382
"4383",1731551204,4383
"4384",1731551204,4384
"4385",1731551204,4385
"4386",1731551204,4386
"4387",1731551204,4387
"4388",1731551204,4388
"4389",1731551204,4389
"4390",1731551204,4390
"4391",1731551204,4391
"4392",1731551204,4392
"4393",1731551204,4393
"4394",1731551204,4394
"4395",1731551204,4395
"4396",1731551204,4396
"4397",1731551204,4397
"4398",1731551204,4398
"4399",1731551204,4399
"4400",1731551204,4400
"4401",1731551204,4401
"4402",1731551204,4402
"4403",1731551204,4403
"4404",1731551204,4404
"4405",1731551204,4405
"4406",1731551204,4406
"4407",1731551204,4407
"4408",1731551204,4408
"4409",1731551204,4409
"4410",1731551204,4410
"4411",1731551204,4411
"4412",1731551204,4412
"4413",1731551204,4413
"4414",1731551204,4414
"4415",1731551204,4415
"4416",1731551204,4416
"4417",1731551204,4417
"4418",1731551204,4418
"4419",1731551204,4419
"4420",1731551204,4420
"4421",1731551204,4421
"4422",1731551204,4422
"4423",1731551204,4423
"4424",1731551204,4424
"4425",1731551204,4425
"4426",1731551204,4426
"4427",1731551204,4427
"4428",1731551204,4428
"4429",1731551204,4429
"4430",1731551204,4430
"4431",1731551204,4431
"4432",1731551204,4432
"4433",1731551204,4433
"4434",1731551204,4434
"4435",1731551204,4435
"4436",1731551204,4436
"4437",1731551204,4437
"4438",1731551204,4438
"4439",1731551204,4439
"4440",1731551204,4440
"4441",1731551204,4441
"4442",1731551204,4442
"4443",1731551204,4443
"4444",1731551204,4444
"4445",1731551204,4445
"4446",1731551204,4446
"4447",1731551204,4447
"4448",1731551204,4448
"4449",1731551204,4449
"4450",1731551204,4450
"4451",1731551204,4451
"4452",1731551204,4452
"4453",1731551204,4453
"4454",1599164557,4454
"4455",1599164557,4455
"4456",1599164557,4456
"4457",1599164557,4457
"4458",1599164557,4458
"4459",1599164557,4459
"4460",1599164557,4460
"4461",1599164557,4461
"4462",1599164557,4462
"4463",1599164557,4463
"4464",1599164557,4464
"4465",1599164557,4465
"4466",1599164557,4466
"4467",1599164557,4467
"4468",1599164557,4468
"4469",1599164557,4469
"4470",1599164557,4470
"4471",1599164557,4471
"4472",1599164557,4472
"4473",1599164557,4473
"4474",1599164557,4474
"4475",1599164557,4475
"4476",1599164557,4476
"4477",1599164557,4477
"4478",1599164557,4478
"4479",1599164557,4479
"4480",1599164557,4480
"4481",1599164557,4481
"4482",1599164557,4482
"4483",1599164557,4483
"4484",1599164557,4484
"4485",1599164557,4485
"4486",1599164557,4486
"4487",1599164557,4487
"4488",1599164557,4488
"4489",1599164557,4489
"4490",1599164557,4490
"4491",1599164557,4491
"4492",1599164557,4492
"4493",1599164557,4493
"4494",1599164557,4494
"4495",1599164557,4495
"4496",1599164557,4496
"4497",1599164557,4497
"4498",1599164557,4498
"4499",1599164557,4499
"4500",1599164557,4500
"4501",1599164557,4501
"4502",1599164557,4502
"4503",1599164557,4503
"4504",1599164557,4504
"4505",1599164557,4505
"4506",1599164557,4506
"4507",1599164557,4507
"4508",1599164557,4508
"4509",1599164557,4509
"4510",1599164557,4510
"4511",1599164557,4511
"4512",1599164557,4512
"4513",1599164557,4513
"4514",1599164557,4514
"4515",1599164557,4515
"4516",1599164557,4516
"4517",1599164557,4517
"4518",1599164557,4518
"4519",1599164557,4519
"4520",1599164557,4520
"4521",1599164557,4521
"4522",1599164557,4522
"4523",1599164557,4523
"4524",1599164557,4524
"4525",1599164557,4525
"4526",1599164557,4526
"4527",1599164557,4527
"4528",1599164557,4528
"4529",1599164557,4529
"4530",1599164557,4530
"4531",1599164557,4531
"4532",1599164557,4532
"4533",1599164557,4533
"4534",1599164557,4534
"4535",1599164557,4535
"4536",1599164557,4536
"4537",1599164557,4537
"4538",1599164557,4538
"4539",1599164557,4539
"4540",1599164557,4540
"4541",1599164557,4541
"4542",1599164557,4542
"4543",1599164557,4543
"4544",1599164557,4544
"4545",1599164557,4545
"4546",1599164557,4546
"4547",1599164557,4547
"4548",1599164557,4548
"4549",1599164557,4549
"4550",1599164557,4550
"4551",1599164557,4551
"4552",1599164557,4552
"4553",1599164557,4553
"4554",1599164557,4554
"4555",1599164557,4555
"4556",1599164557,4556
"4557",1599164557,4557
"4558",1599164557,4558
"4559",1599164557,4559
"4560",1599164557,4560
"4561",1599164557,4561
"4562",1599164557,4562
"4563",1599164557,4563
"4564",1599164557,4564
"4565",1599164557,4565
"4566",1599164557,4566
"4567",1599164557,4567
