"","costs","x"
"4035",139417341,4035
"4036",138979744,4036
"4037",139948600,4037
"4038",139867219,4038
"4039",138984662,4039
"4040",138984662,4040
"4041",138984662,4041
"4042",138984662,4042
"4043",138952911,4043
"4044",139243663,4044
"4045",139329619,4045
"4046",139394121,4046
"4047",139394121,4047
"4048",138885556,4048
"4049",139373392,4049
"4050",139373392,4050
"4051",139117942,4051
"4052",139117942,4052
"4053",139006685,4053
"4054",139058001,4054
"4055",139286256,4055
"4056",140488452,4056
"4057",140488452,4057
"4058",138965516,4058
"4059",139052934,4059
"4060",139293158,4060
"4061",139267653,4061
"4062",138947033,4062
"4063",138947033,4063
"4064",138947033,4064
"4065",138968267,4065
"4066",139833362,4066
"4067",139833362,4067
"4068",139492571,4068
"4069",139663903,4069
"4070",139892595,4070
"4071",140400311,4071
"4072",139553501,4072
"4073",138742173,4073
"4074",138742173,4074
"4075",139031961,4075
"4076",141053617,4076
"4077",140020755,4077
"4078",139116909,4078
"4079",139116909,4079
"4080",139008867,4080
"4081",139008867,4081
"4082",139008867,4082
"4083",139260161,4083
"4084",138916096,4084
"4085",138916096,4085
"4086",138916096,4086
"4087",138916096,4087
"4088",138916096,4088
"4089",140767234,4089
"4090",144092285,4090
"4091",139000667,4091
"4092",139000667,4092
"4093",139209527,4093
"4094",139209527,4094
"4095",138943820,4095
"4096",138943820,4096
"4097",138943820,4097
"4098",138923898,4098
"4099",139938467,4099
"4100",139209842,4100
"4101",139209842,4101
"4102",139015818,4102
"4103",139178165,4103
"4104",138996805,4104
"4105",138978944,4105
"4106",139136564,4106
"4107",140009528,4107
"4108",139213597,4108
"4109",139213597,4109
"4110",138987059,4110
"4111",139470590,4111
"4112",139470590,4112
"4113",139772489,4113
"4114",138968204,4114
"4115",140301911,4115
"4116",139312532,4116
"4117",139240546,4117
"4118",141272947,4118
"4119",138925979,4119
"4120",138952414,4120
"4121",141089473,4121
"4122",142084436,4122
"4123",139628667,4123
"4124",139311005,4124
"4125",138911136,4125
"4126",139364926,4126
"4127",139074397,4127
"4128",138946317,4128
"4129",139961359,4129
"4130",139563160,4130
"4131",139541411,4131
"4132",139541411,4132
"4133",139074884,4133
"4134",139074884,4134
"4135",139191583,4135
"4136",139191583,4136
"4137",139077083,4137
"4138",139233978,4138
"4139",139265883,4139
"4140",139152062,4140
"4141",138948911,4141
"4142",138948911,4142
"4143",139286449,4143
"4144",140575138,4144
"4145",143789131,4145
"4146",139112213,4146
"4147",139157380,4147
"4148",139151739,4148
"4149",139584220,4149
"4150",138942294,4150
"4151",139779252,4151
"4152",139211207,4152
"4153",139787947,4153
"4154",138977245,4154
"4155",138977245,4155
"4156",138977245,4156
"4157",139024836,4157
"4158",139024836,4158
"4159",139021050,4159
"4160",138991101,4160
"4161",138991101,4161
"4162",139939471,4162
"4163",139025837,4163
"4164",138992491,4164
"4165",138992491,4165
"4166",139322668,4166
"4167",139322668,4167
"4168",139274077,4168
"4169",139859051,4169
"4170",139859051,4170
"4171",139595839,4171
"4172",139563376,4172
"4173",139348429,4173
"4174",139341917,4174
"4175",139313575,4175
"4176",139313575,4176
"4177",138982618,4177
"4178",139347596,4178
"4179",139673245,4179
"4180",139561534,4180
"4181",139151710,4181
"4182",140168912,4182
"4183",138968733,4183
"4184",139647961,4184
"4185",139647961,4185
"4186",140132098,4186
"4187",139676648,4187
"4188",139002476,4188
"4189",139043417,4189
"4190",138949428,4190
"4191",138949428,4191
"4192",140466251,4192
"4193",139823789,4193
"4194",139823789,4194
"4195",139205115,4195
"4196",139572782,4196
"4197",139572782,4197
"4198",138953836,4198
"4199",138953836,4199
"4200",138953836,4200
"4201",139763308,4201
"4202",139271639,4202
"4203",139012019,4203
"4204",139796045,4204
"4205",139493244,4205
"4206",138941759,4206
"4207",140552219,4207
"4208",139962588,4208
"4209",139655503,4209
"4210",138943872,4210
"4211",138943872,4211
"4212",138943872,4212
"4213",138984542,4213
"4214",139001056,4214
"4215",139829899,4215
"4216",139285820,4216
"4217",139068407,4217
"4218",138973175,4218
"4219",138973175,4219
"4220",138973175,4220
"4221",138998281,4221
"4222",140009761,4222
"4223",138985709,4223
"4224",138955119,4224
"4225",138955119,4225
"4226",138984241,4226
"4227",139061522,4227
"4228",138885287,4228
"4229",138873046,4229
"4230",138973899,4230
"4231",140184037,4231
"4232",141362200,4232
"4233",139012570,4233
"4234",139072597,4234
"4235",139229894,4235
"4236",139759398,4236
"4237",138936551,4237
"4238",139542275,4238
"4239",138999889,4239
"4240",138999889,4240
"4241",139077345,4241
"4242",139477566,4242
"4243",139477566,4243
"4244",139060435,4244
"4245",139054565,4245
"4246",139054565,4246
"4247",138962420,4247
"4248",139141394,4248
"4249",139141394,4249
"4250",138965349,4250
"4251",138965349,4251
"4252",138967442,4252
"4253",139429979,4253
"4254",139082639,4254
"4255",139082639,4255
"4256",139082639,4256
"4257",139222818,4257
"4258",139248191,4258
"4259",139610803,4259
"4260",140183828,4260
"4261",138987401,4261
"4262",139276644,4262
"4263",139199143,4263
"4264",138972230,4264
"4265",138972230,4265
"4266",139597658,4266
"4267",139107316,4267
"4268",139069467,4268
"4269",138980820,4269
"4270",138980820,4270
"4271",138980820,4271
"4272",138980820,4272
"4273",138984028,4273
"4274",139277744,4274
"4275",138974146,4275
"4276",138974146,4276
"4277",138950787,4277
"4278",138950787,4278
"4279",139420715,4279
"4280",139767315,4280
"4281",139673333,4281
"4282",139673333,4282
"4283",138987729,4283
"4284",139088641,4284
"4285",138968123,4285
"4286",138968123,4286
"4287",138968123,4287
"4288",138968123,4288
"4289",139224576,4289
"4290",139161184,4290
"4291",138989059,4291
"4292",138976135,4292
"4293",139181425,4293
"4294",139060209,4294
"4295",139060209,4295
"4296",139060209,4296
"4297",138993452,4297
"4298",138993452,4298
"4299",138993452,4299
"4300",138983425,4300
"4301",139324998,4301
"4302",139350809,4302
"4303",139377058,4303
"4304",139042922,4304
"4305",139042922,4305
"4306",140255226,4306
"4307",138908082,4307
"4308",139377500,4308
"4309",139377500,4309
"4310",139377500,4310
"4311",137891841,4311
"4312",137891841,4312
"4313",139040758,4313
"4314",139040758,4314
"4315",140412863,4315
"4316",139244965,4316
"4317",139078867,4317
"4318",139078867,4318
"4319",138961343,4319
"4320",138961343,4320
"4321",139067051,4321
"4322",138962909,4322
"4323",139540746,4323
"4324",139586365,4324
"4325",139018253,4325
"4326",139561400,4326
"4327",139033451,4327
"4328",138631491,4328
"4329",139055205,4329
"4330",139412153,4330
"4331",139031866,4331
"4332",140065794,4332
"4333",140065794,4333
"4334",139719497,4334
"4335",139015078,4335
"4336",139015078,4336
"4337",140492140,4337
"4338",139389127,4338
"4339",138986496,4339
"4340",139019655,4340
"4341",139361907,4341
"4342",139051082,4342
"4343",138903275,4343
"4344",138903275,4344
"4345",139044133,4345
"4346",139044133,4346
"4347",139504557,4347
"4348",138951335,4348
"4349",139045701,4349
"4350",139199862,4350
"4351",139192491,4351
"4352",139072548,4352
"4353",139777486,4353
"4354",139035627,4354
"4355",139013477,4355
"4356",139522933,4356
"4357",139640333,4357
"4358",139317015,4358
"4359",139343255,4359
"4360",138949393,4360
"4361",139248439,4361
"4362",139248439,4362
"4363",139157951,4363
"4364",139157951,4364
"4365",139067572,4365
"4366",139066813,4366
"4367",139192682,4367
"4368",139192682,4368
"4369",139192682,4369
"4370",139399966,4370
"4371",139343918,4371
"4372",139343918,4372
"4373",138962795,4373
"4374",138962795,4374
"4375",139126997,4375
"4376",140292303,4376
"4377",139012782,4377
"4378",139141226,4378
"4379",139042947,4379
"4380",139024225,4380
"4381",139023209,4381
"4382",139023209,4382
"4383",138845201,4383
"4384",138845201,4384
"4385",140261403,4385
"4386",139962067,4386
"4387",138986313,4387
"4388",138986313,4388
"4389",139540489,4389
"4390",138916415,4390
"4391",139515724,4391
"4392",139515724,4392
"4393",139487878,4393
"4394",139487878,4394
"4395",138968267,4395
"4396",139847639,4396
"4397",139294834,4397
"4398",139945380,4398
"4399",139121390,4399
"4400",139121390,4400
"4401",139303506,4401
"4402",139064569,4402
"4403",139064569,4403
"4404",139883030,4404
"4405",139123217,4405
"4406",139123217,4406
"4407",139078441,4407
"4408",138924705,4408
"4409",139015483,4409
"4410",139382261,4410
"4411",139382261,4411
"4412",138995366,4412
"4413",139067186,4413
"4414",140128354,4414
"4415",139176895,4415
"4416",139233082,4416
"4417",140265791,4417
"4418",139285575,4418
"4419",139285575,4419
"4420",139285575,4420
"4421",138951918,4421
"4422",138999633,4422
"4423",139374440,4423
"4424",140275443,4424
"4425",139045149,4425
"4426",139045149,4426
"4427",139061878,4427
"4428",139298441,4428
"4429",139037131,4429
"4430",139105497,4430
"4431",139353496,4431
"4432",139860542,4432
"4433",138984766,4433
"4434",138984766,4434
"4435",138932832,4435
"4436",138932832,4436
"4437",139059276,4437
"4438",139059276,4438
"4439",139112087,4439
"4440",139013052,4440
"4441",138938342,4441
"4442",139333078,4442
"4443",140400874,4443
"4444",139038395,4444
"4445",139246395,4445
"4446",139133009,4446
"4447",138967320,4447
"4448",138947309,4448
"4449",138947309,4449
"4450",139736894,4450
"4451",140056129,4451
"4452",139054183,4452
"4453",138974505,4453
"4454",140837607,4454
"4455",138973783,4455
"4456",138973783,4456
"4457",139232722,4457
"4458",138972805,4458
"4459",138936551,4459
"4460",138979823,4460
"4461",139076326,4461
"4462",139076326,4462
"4463",139076326,4463
"4464",139076326,4464
"4465",139076326,4465
"4466",139076326,4466
"4467",139184032,4467
"4468",138889675,4468
"4469",138889675,4469
"4470",139419848,4470
"4471",139419848,4471
"4472",142863341,4472
"4473",141502037,4473
"4474",141837589,4474
"4475",139198267,4475
"4476",139198267,4476
"4477",139726151,4477
"4478",140122883,4478
"4479",138991280,4479
"4480",138991280,4480
"4481",139093373,4481
"4482",139991626,4482
"4483",139221542,4483
"4484",139427746,4484
"4485",138934967,4485
"4486",139447260,4486
"4487",138981918,4487
"4488",138981918,4488
"4489",138981918,4489
"4490",139698025,4490
"4491",139065988,4491
"4492",138945892,4492
"4493",139081816,4493
"4494",139317884,4494
"4495",138918169,4495
"4496",139148892,4496
"4497",139769253,4497
"4498",140727258,4498
"4499",139276760,4499
"4500",139040214,4500
"4501",139040214,4501
"4502",138911987,4502
"4503",138987263,4503
"4504",138977232,4504
"4505",139138163,4505
"4506",139157431,4506
"4507",139106599,4507
"4508",139345559,4508
"4509",139003388,4509
"4510",139003388,4510
"4511",139003388,4511
"4512",139003388,4512
"4513",138960396,4513
"4514",139695194,4514
"4515",139184408,4515
"4516",139123142,4516
"4517",139123142,4517
"4518",139026757,4518
"4519",138908291,4519
"4520",140036157,4520
"4521",139070076,4521
"4522",139070076,4522
"4523",139070076,4523
"4524",139070076,4524
"4525",139070076,4525
"4526",139070076,4526
"4527",138987167,4527
"4528",139154996,4528
"4529",139759335,4529
"4530",140316883,4530
"4531",139701477,4531
"4532",139701477,4532
"4533",139068092,4533
"4534",139418311,4534
"4535",139232196,4535
"4536",139136705,4536
"4537",140297148,4537
"4538",139846964,4538
"4539",139185148,4539
"4540",139308151,4540
"4541",139308151,4541
"4542",138999971,4542
"4543",139184503,4543
"4544",139184503,4544
"4545",139207223,4545
"4546",139207223,4546
"4547",140119287,4547
"4548",139007775,4548
"4549",139050002,4549
"4550",139016154,4550
"4551",139016154,4551
"4552",139025143,4552
"4553",138913775,4553
"4554",138960709,4554
"4555",138857043,4555
"4556",138960691,4556
"4557",139046055,4557
"4558",138959483,4558
"4559",139373679,4559
"4560",140318316,4560
"4561",139322663,4561
"4562",139322663,4562
"4563",139322663,4563
"4564",139220501,4564
"4565",138932540,4565
"4566",138633609,4566
"4567",138633609,4567
"4568",138633609,4568
"4569",139746407,4569
"4570",139144754,4570
"4571",139030565,4571
"4572",139030565,4572
"4573",140101367,4573
"4574",140101367,4574
"4575",139335580,4575
"4576",139189419,4576
"4577",139588945,4577
"4578",139588945,4578
"4579",139588945,4579
"4580",139588945,4580
"4581",139588945,4581
"4582",138982191,4582
"4583",138982191,4583
"4584",139370352,4584
"4585",139135834,4585
"4586",139330185,4586
"4587",139069911,4587
"4588",139069911,4588
"4589",139238225,4589
"4590",140802804,4590
"4591",139322463,4591
"4592",139364618,4592
"4593",139718048,4593
"4594",139123084,4594
"4595",139148447,4595
"4596",139086099,4596
"4597",139073124,4597
"4598",139073124,4598
"4599",139073124,4599
"4600",139073124,4600
"4601",139127025,4601
"4602",139038044,4602
"4603",139097061,4603
"4604",139112540,4604
"4605",139490106,4605
"4606",139490106,4606
"4607",139490106,4607
"4608",139198817,4608
"4609",139037493,4609
"4610",139037493,4610
"4611",139637761,4611
"4612",138970724,4612
"4613",138970724,4613
"4614",138970724,4614
"4615",138916340,4615
"4616",142755936,4616
"4617",139683308,4617
"4618",139073364,4618
"4619",140451152,4619
"4620",140451152,4620
"4621",138957077,4621
"4622",140595032,4622
"4623",139177766,4623
"4624",139336939,4624
"4625",138980299,4625
"4626",139285652,4626
"4627",139080644,4627
"4628",139080644,4628
"4629",139269213,4629
"4630",138941564,4630
"4631",138941564,4631
"4632",138941564,4632
"4633",138941564,4633
"4634",138941564,4634
"4635",138941564,4635
"4636",138941564,4636
"4637",139791194,4637
"4638",139462262,4638
"4639",139058806,4639
"4640",139036993,4640
"4641",140234754,4641
"4642",139101468,4642
"4643",139163190,4643
"4644",139618337,4644
"4645",139921005,4645
"4646",139215353,4646
"4647",139387657,4647
"4648",139270882,4648
"4649",139854022,4649
"4650",139587265,4650
"4651",139587265,4651
"4652",141260776,4652
"4653",140716396,4653
"4654",139052957,4654
"4655",139221063,4655
"4656",138976689,4656
"4657",139543255,4657
"4658",139543255,4658
"4659",139543255,4659
"4660",139615117,4660
"4661",139615117,4661
"4662",140046770,4662
"4663",140046770,4663
"4664",139092893,4664
"4665",139092893,4665
"4666",140415049,4666
"4667",138941759,4667
"4668",139537227,4668
"4669",139389542,4669
"4670",139389542,4670
"4671",139528749,4671
"4672",139687535,4672
"4673",138953589,4673
"4674",139011291,4674
"4675",138973255,4675
"4676",138973255,4676
"4677",138580822,4677
"4678",139079575,4678
"4679",139061179,4679
"4680",139386439,4680
"4681",140427385,4681
"4682",139019542,4682
"4683",139045039,4683
"4684",139932106,4684
"4685",139026935,4685
"4686",139026935,4686
"4687",139026935,4687
"4688",138974251,4688
"4689",139940001,4689
"4690",139585835,4690
"4691",139747030,4691
"4692",139382046,4692
"4693",139010421,4693
"4694",139025811,4694
"4695",139785104,4695
"4696",138956143,4696
"4697",139408989,4697
"4698",139081175,4698
"4699",139081175,4699
"4700",139081175,4700
"4701",138993016,4701
"4702",139088285,4702
"4703",138970021,4703
"4704",138960541,4704
"4705",138970468,4705
"4706",139688707,4706
"4707",139026441,4707
"4708",140554701,4708
"4709",139156445,4709
"4710",139156445,4710
"4711",139156445,4711
"4712",139899971,4712
"4713",140459279,4713
"4714",140008903,4714
"4715",138998346,4715
"4716",138998346,4716
"4717",139081093,4717
"4718",139649980,4718
"4719",139649980,4719
"4720",138963913,4720
"4721",139808238,4721
"4722",138969819,4722
"4723",139183435,4723
"4724",139183435,4724
"4725",139467765,4725
"4726",139121805,4726
"4727",139121805,4727
"4728",139121805,4728
"4729",139146640,4729
"4730",138942793,4730
"4731",138942793,4731
"4732",139002779,4732
"4733",139224120,4733
"4734",138943416,4734
"4735",139334680,4735
"4736",138983042,4736
"4737",138983042,4737
"4738",138983042,4738
"4739",139246850,4739
"4740",139246850,4740
"4741",139489529,4741
"4742",138973548,4742
"4743",139875095,4743
"4744",139175935,4744
"4745",139806507,4745
"4746",139037686,4746
"4747",139037686,4747
"4748",139571280,4748
"4749",139215656,4749
"4750",138969703,4750
"4751",138969703,4751
"4752",138969703,4752
"4753",138969703,4753
"4754",138636108,4754
"4755",138636108,4755
"4756",138946703,4756
"4757",138946703,4757
"4758",138946703,4758
"4759",138946703,4759
"4760",138985248,4760
"4761",138985248,4761
"4762",138985248,4762
"4763",138985248,4763
"4764",138943125,4764
"4765",139624353,4765
"4766",140219602,4766
"4767",140602681,4767
"4768",140602681,4768
"4769",139130723,4769
"4770",139130723,4770
"4771",139130723,4771
"4772",139736609,4772
"4773",139831347,4773
"4774",139016524,4774
"4775",137871914,4775
"4776",137871914,4776
"4777",137871914,4777
"4778",137871914,4778
"4779",137871914,4779
"4780",137871914,4780
"4781",137871914,4781
"4782",137871914,4782
"4783",137871914,4783
"4784",139796351,4784
"4785",139695772,4785
"4786",138813581,4786
"4787",139080191,4787
"4788",139080075,4788
"4789",139269704,4789
"4790",138938463,4790
"4791",138938463,4791
"4792",139420709,4792
"4793",139420709,4793
"4794",138937528,4794
"4795",138937528,4795
"4796",138937528,4796
"4797",138937528,4797
"4798",138937528,4798
"4799",139031079,4799
"4800",139828976,4800
"4801",139054477,4801
"4802",139132106,4802
"4803",138960666,4803
"4804",138960666,4804
"4805",138960666,4805
"4806",139902894,4806
"4807",139092553,4807
"4808",139488441,4808
