"","costs","x"
"1453",139639777,1453
"1454",139006743,1454
"1455",139016571,1455
"1456",138961451,1456
"1457",140290976,1457
"1458",138812247,1458
"1459",139295870,1459
"1460",139492264,1460
"1461",139707225,1461
"1462",141748775,1462
"1463",138992822,1463
"1464",139017615,1464
"1465",141806684,1465
"1466",139932089,1466
"1467",139398625,1467
"1468",139337466,1468
"1469",139734642,1469
"1470",139009216,1470
"1471",138973559,1471
"1472",139711195,1472
"1473",139201231,1473
"1474",139721098,1474
"1475",138938021,1475
"1476",139959188,1476
"1477",138979736,1477
"1478",138954275,1478
"1479",139804422,1479
"1480",147089119,1480
"1481",139994123,1481
"1482",142920706,1482
"1483",139054535,1483
"1484",139149413,1484
"1485",139400139,1485
"1486",139633016,1486
"1487",139044814,1487
"1488",139633379,1488
"1489",140075342,1489
"1490",140519596,1490
"1491",139251704,1491
"1492",139510209,1492
"1493",139093398,1493
"1494",138983793,1494
"1495",139457290,1495
"1496",138928425,1496
"1497",141906831,1497
"1498",139153801,1498
"1499",139825931,1499
"1500",141410601,1500
"1501",139303219,1501
"1502",140247499,1502
"1503",139338223,1503
"1504",140509318,1504
"1505",141920583,1505
"1506",141553478,1506
"1507",143424586,1507
"1508",139012721,1508
"1509",138958835,1509
"1510",139601180,1510
"1511",139296549,1511
"1512",139302617,1512
"1513",139519085,1513
"1514",139416712,1514
"1515",140139786,1515
"1516",139680427,1516
"1517",138940320,1517
"1518",138979083,1518
"1519",139681378,1519
"1520",139612158,1520
"1521",139502605,1521
"1522",138941479,1522
"1523",138960281,1523
"1524",139505065,1524
"1525",139344998,1525
"1526",140867621,1526
"1527",140886535,1527
"1528",139451240,1528
"1529",139058591,1529
"1530",138969692,1530
"1531",140765176,1531
"1532",139266335,1532
"1533",139290032,1533
"1534",139133302,1534
"1535",140299507,1535
"1536",139716997,1536
"1537",138935255,1537
"1538",141310490,1538
"1539",140164876,1539
"1540",139243460,1540
"1541",138953491,1541
"1542",138961127,1542
"1543",140388718,1543
"1544",139077447,1544
"1545",139219794,1545
"1546",139911856,1546
"1547",139765345,1547
"1548",139463320,1548
"1549",139495920,1549
"1550",139257501,1550
"1551",141266613,1551
"1552",140674831,1552
"1553",140321866,1553
"1554",138979345,1554
"1555",139581418,1555
"1556",139265242,1556
"1557",139121687,1557
"1558",139051732,1558
"1559",139800216,1559
"1560",139390489,1560
"1561",139069112,1561
"1562",139045866,1562
"1563",139277288,1563
"1564",140396370,1564
"1565",139092540,1565
"1566",139083478,1566
"1567",140316187,1567
"1568",139693054,1568
"1569",139064637,1569
"1570",138620001,1570
"1571",139083074,1571
"1572",139239657,1572
"1573",139129796,1573
"1574",139320751,1574
"1575",139068199,1575
"1576",139023863,1576
"1577",141667307,1577
"1578",138941983,1578
"1579",140222471,1579
"1580",138932485,1580
"1581",141099209,1581
"1582",139155730,1582
"1583",139155730,1583
"1584",143847778,1584
"1585",141032928,1585
"1586",139585551,1586
"1587",139594302,1587
"1588",139134321,1588
"1589",139477799,1589
"1590",139506160,1590
"1591",139450715,1591
"1592",142333522,1592
"1593",140336436,1593
"1594",139588007,1594
"1595",139243202,1595
"1596",139827125,1596
"1597",139428204,1597
"1598",138941759,1598
"1599",140330380,1599
"1600",139312539,1600
"1601",139312539,1601
"1602",140451830,1602
"1603",140211540,1603
"1604",142217379,1604
"1605",139307742,1605
"1606",139234997,1606
"1607",139164858,1607
"1608",139162445,1608
"1609",139019141,1609
"1610",141120361,1610
"1611",139349414,1611
"1612",138962622,1612
"1613",139494162,1613
"1614",139042327,1614
"1615",140334104,1615
"1616",138936551,1616
"1617",139340531,1617
"1618",140319777,1618
"1619",139198752,1619
"1620",140998902,1620
"1621",139567439,1621
"1622",139329125,1622
"1623",139279351,1623
"1624",139060816,1624
"1625",139060816,1625
"1626",138992024,1626
"1627",139322123,1627
"1628",138917273,1628
"1629",138960000,1629
"1630",139835079,1630
"1631",138962023,1631
"1632",139242098,1632
"1633",141102845,1633
"1634",139841724,1634
"1635",138969518,1635
"1636",140678228,1636
"1637",140605229,1637
"1638",142980144,1638
"1639",138965826,1639
"1640",139214619,1640
"1641",138933926,1641
"1642",140687054,1642
"1643",140304440,1643
"1644",139494458,1644
"1645",139089320,1645
"1646",138932338,1646
"1647",139118540,1647
"1648",138931493,1648
"1649",139348904,1649
"1650",140239142,1650
"1651",139421773,1651
"1652",139118963,1652
"1653",139104979,1653
"1654",139200964,1654
"1655",138838832,1655
"1656",139013102,1656
"1657",139565774,1657
"1658",139051866,1658
"1659",139011974,1659
"1660",139039219,1660
"1661",141315523,1661
"1662",139327915,1662
"1663",140404647,1663
"1664",139820180,1664
"1665",139755530,1665
"1666",139271358,1666
"1667",141960852,1667
"1668",141086230,1668
"1669",138971147,1669
"1670",139624878,1670
"1671",142305467,1671
"1672",139029557,1672
"1673",138828618,1673
"1674",141780244,1674
"1675",139164701,1675
"1676",139047108,1676
"1677",138983311,1677
"1678",139134577,1678
"1679",140457134,1679
"1680",139274644,1680
"1681",139274644,1681
"1682",139418988,1682
"1683",139014836,1683
"1684",140558337,1684
"1685",139805948,1685
"1686",139805948,1686
"1687",139009575,1687
"1688",139160095,1688
"1689",139160095,1689
"1690",140088304,1690
"1691",140009454,1691
"1692",140234886,1692
"1693",139174342,1693
"1694",139321464,1694
"1695",139000262,1695
"1696",139000262,1696
"1697",139086284,1697
"1698",139544273,1698
"1699",139765422,1699
"1700",144378493,1700
"1701",139044293,1701
"1702",139011145,1702
"1703",140778094,1703
"1704",140142108,1704
"1705",139235916,1705
"1706",139029477,1706
"1707",140461915,1707
"1708",139148913,1708
"1709",139576101,1709
"1710",139236727,1710
"1711",138916103,1711
"1712",138936263,1712
"1713",139115080,1713
"1714",139087636,1714
"1715",139120724,1715
"1716",143741599,1716
"1717",139098965,1717
"1718",139579488,1718
"1719",140360149,1719
"1720",140016380,1720
"1721",139402246,1721
"1722",139484163,1722
"1723",138950149,1723
"1724",139199893,1724
"1725",138977698,1725
"1726",141984935,1726
"1727",139065375,1727
"1728",138995497,1728
"1729",140070529,1729
"1730",140288977,1730
"1731",139502012,1731
"1732",138949372,1732
"1733",139118120,1733
"1734",140714984,1734
"1735",139614141,1735
"1736",138944235,1736
"1737",139202279,1737
"1738",140286101,1738
"1739",139528798,1739
"1740",139134957,1740
"1741",139151448,1741
"1742",139263434,1742
"1743",138969244,1743
"1744",139157665,1744
"1745",139062432,1745
"1746",139062432,1746
"1747",139062432,1747
"1748",139049759,1748
"1749",139372003,1749
"1750",139042115,1750
"1751",139440345,1751
"1752",139288443,1752
"1753",138945210,1753
"1754",139606021,1754
"1755",139345017,1755
"1756",138966972,1756
"1757",139289012,1757
"1758",139257719,1758
"1759",139615993,1759
"1760",138999799,1760
"1761",144133288,1761
"1762",140185490,1762
"1763",138990285,1763
"1764",139578914,1764
"1765",139283440,1765
"1766",138978367,1766
"1767",139006734,1767
"1768",139129886,1768
"1769",139854216,1769
"1770",139013557,1770
"1771",141136045,1771
"1772",138872179,1772
"1773",138981145,1773
"1774",138927713,1774
"1775",139866971,1775
"1776",139627147,1776
"1777",139006365,1777
"1778",139957296,1778
"1779",139077246,1779
"1780",139152776,1780
"1781",139974604,1781
"1782",139129350,1782
"1783",139129350,1783
"1784",139013153,1784
"1785",139058733,1785
"1786",139285013,1786
"1787",138993355,1787
"1788",138993355,1788
"1789",138944350,1789
"1790",140208343,1790
"1791",141261064,1791
"1792",139289637,1792
"1793",140972409,1793
"1794",139392864,1794
"1795",139794811,1795
"1796",139448538,1796
"1797",138927587,1797
"1798",139075356,1798
"1799",139914240,1799
"1800",139048891,1800
"1801",139234011,1801
"1802",139253173,1802
"1803",146964603,1803
"1804",138978973,1804
"1805",138953935,1805
"1806",139019119,1806
"1807",141768690,1807
"1808",140536476,1808
"1809",138946743,1809
"1810",138971608,1810
"1811",139101740,1811
"1812",139673667,1812
"1813",139399868,1813
"1814",140779508,1814
"1815",139731184,1815
"1816",138961151,1816
"1817",139091164,1817
"1818",139110155,1818
"1819",138975750,1819
"1820",142129935,1820
"1821",140163297,1821
"1822",139379547,1822
"1823",138951875,1823
"1824",138938721,1824
"1825",138936551,1825
"1826",138936551,1826
"1827",140323735,1827
"1828",142050971,1828
"1829",141670557,1829
"1830",141359117,1830
"1831",139342044,1831
"1832",139042473,1832
"1833",139969442,1833
"1834",139114330,1834
"1835",138967012,1835
"1836",139227095,1836
"1837",139178284,1837
"1838",139138341,1838
"1839",142524120,1839
"1840",139081709,1840
"1841",141618855,1841
"1842",139510190,1842
"1843",139431370,1843
"1844",139057757,1844
"1845",139591874,1845
"1846",138996810,1846
"1847",138919913,1847
"1848",139149052,1848
"1849",140186492,1849
"1850",140857343,1850
"1851",138945189,1851
"1852",140254472,1852
"1853",138941281,1853
"1854",139434562,1854
"1855",141085878,1855
"1856",140513563,1856
"1857",139117756,1857
"1858",139004293,1858
"1859",141224025,1859
"1860",140223272,1860
"1861",138945033,1861
"1862",139457226,1862
"1863",139212535,1863
"1864",139149453,1864
"1865",142412908,1865
"1866",139098089,1866
"1867",139161086,1867
"1868",140550780,1868
"1869",139321736,1869
"1870",139408290,1870
"1871",139226813,1871
"1872",139421436,1872
"1873",141570467,1873
"1874",140335938,1874
"1875",138973054,1875
"1876",143106081,1876
"1877",139097423,1877
"1878",139131616,1878
"1879",139770300,1879
"1880",139344873,1880
"1881",139641486,1881
"1882",140470554,1882
"1883",141238723,1883
"1884",139197303,1884
"1885",142366925,1885
"1886",139573599,1886
"1887",145022450,1887
"1888",139642309,1888
"1889",140599765,1889
"1890",139324344,1890
"1891",140325885,1891
"1892",139139966,1892
"1893",139139966,1893
"1894",139593318,1894
"1895",139406081,1895
"1896",140577054,1896
"1897",139818637,1897
"1898",139209495,1898
"1899",138939886,1899
"1900",138982197,1900
"1901",139188300,1901
"1902",138868538,1902
"1903",138868538,1903
"1904",139078705,1904
"1905",139001842,1905
"1906",140014542,1906
"1907",139169138,1907
"1908",139115378,1908
"1909",140176883,1909
"1910",139889962,1910
"1911",139889962,1911
"1912",142693927,1912
"1913",139620457,1913
"1914",138978316,1914
"1915",139154739,1915
"1916",139508130,1916
"1917",139138811,1917
"1918",139172316,1918
"1919",139259385,1919
"1920",139411723,1920
"1921",139144103,1921
"1922",139150354,1922
"1923",138984491,1923
"1924",138984491,1924
"1925",139474218,1925
"1926",139474218,1926
"1927",139220288,1927
"1928",139093314,1928
"1929",139004598,1929
"1930",139190575,1930
"1931",139287144,1931
"1932",139961725,1932
"1933",140802853,1933
"1934",147761063,1934
"1935",139102570,1935
"1936",139357130,1936
"1937",139537269,1937
"1938",139565778,1938
"1939",139744391,1939
"1940",142207818,1940
"1941",142228840,1941
"1942",139072913,1942
"1943",138915380,1943
"1944",144016606,1944
"1945",139167446,1945
"1946",139578852,1946
"1947",141620248,1947
"1948",139624485,1948
"1949",139670017,1949
"1950",138979212,1950
"1951",138979212,1951
"1952",139316602,1952
"1953",139544868,1953
"1954",139199787,1954
"1955",138972475,1955
"1956",139043176,1956
"1957",138935975,1957
"1958",139060123,1958
"1959",139060123,1959
"1960",138967464,1960
"1961",139032224,1961
"1962",139626684,1962
"1963",139935953,1963
"1964",138980933,1964
"1965",139044009,1965
"1966",138823440,1966
"1967",138955821,1967
"1968",139003971,1968
"1969",139003971,1969
"1970",139176861,1970
"1971",139181725,1971
"1972",138976206,1972
"1973",139091569,1973
"1974",139863526,1974
"1975",139194986,1975
"1976",139170591,1976
"1977",139085284,1977
"1978",140220577,1978
"1979",139234639,1979
"1980",144677677,1980
"1981",139021370,1981
"1982",139713704,1982
"1983",140081252,1983
"1984",138967040,1984
"1985",138396532,1985
"1986",139765988,1986
"1987",141163119,1987
"1988",140294535,1988
"1989",139154785,1989
"1990",139166275,1990
"1991",139144769,1991
"1992",141677431,1992
"1993",141066822,1993
"1994",139060851,1994
"1995",139326572,1995
"1996",139413827,1996
"1997",138402278,1997
"1998",140008360,1998
"1999",139005965,1999
"2000",139035223,2000
"2001",138971215,2001
"2002",139171889,2002
"2003",139018760,2003
"2004",138959105,2004
"2005",139346607,2005
"2006",139750925,2006
"2007",138978911,2007
"2008",140242813,2008
"2009",139038732,2009
"2010",141606461,2010
"2011",138977176,2011
"2012",139648129,2012
"2013",138947664,2013
"2014",140327602,2014
"2015",141143547,2015
"2016",142569394,2016
"2017",139178912,2017
"2018",139178912,2018
"2019",138979764,2019
"2020",139143134,2020
"2021",140561435,2021
"2022",140513479,2022
"2023",143159972,2023
"2024",139066391,2024
"2025",139020719,2025
"2026",139493527,2026
"2027",143748351,2027
"2028",139840615,2028
"2029",139013207,2029
"2030",138982549,2030
"2031",138969546,2031
"2032",139632330,2032
"2033",140503963,2033
"2034",139818406,2034
"2035",139814723,2035
"2036",139633749,2036
"2037",138931265,2037
"2038",138991402,2038
"2039",139221506,2039
"2040",139615270,2040
"2041",138972108,2041
"2042",139357550,2042
"2043",141252280,2043
"2044",139880423,2044
"2045",139050910,2045
"2046",138887493,2046
"2047",140783194,2047
"2048",138992439,2048
"2049",140838042,2049
"2050",139038457,2050
"2051",139643700,2051
"2052",139569797,2052
"2053",140003825,2053
"2054",139377881,2054
"2055",139312382,2055
"2056",139019128,2056
"2057",139250894,2057
"2058",139063314,2058
"2059",139488435,2059
"2060",138972304,2060
"2061",139059385,2061
"2062",141258651,2062
"2063",141258651,2063
"2064",139451374,2064
"2065",139062488,2065
"2066",139139814,2066
"2067",141425953,2067
"2068",141551286,2068
"2069",141865495,2069
"2070",139213655,2070
"2071",139762646,2071
"2072",139137882,2072
"2073",138982476,2073
"2074",139698598,2074
"2075",144245679,2075
"2076",139181351,2076
"2077",139564593,2077
"2078",139083604,2078
"2079",139018368,2079
"2080",139505264,2080
"2081",139505264,2081
"2082",140818700,2082
"2083",139144251,2083
"2084",139887123,2084
"2085",138938397,2085
"2086",139049534,2086
"2087",139087911,2087
"2088",141109895,2088
"2089",141109895,2089
"2090",139555495,2090
"2091",138524371,2091
"2092",139643429,2092
"2093",138958900,2093
"2094",138958900,2094
"2095",141038824,2095
"2096",139556432,2096
"2097",139274007,2097
"2098",138407945,2098
"2099",140179323,2099
"2100",141728021,2100
"2101",138995645,2101
"2102",138995645,2102
"2103",139896004,2103
"2104",138993002,2104
"2105",139400758,2105
"2106",141191576,2106
"2107",140432396,2107
"2108",139755304,2108
"2109",139861225,2109
"2110",139757089,2110
"2111",138959580,2111
"2112",140155061,2112
"2113",138982839,2113
"2114",140666371,2114
"2115",139076904,2115
"2116",139059467,2116
"2117",138953660,2117
"2118",139244874,2118
"2119",142147997,2119
"2120",139123607,2120
"2121",139528450,2121
"2122",139022742,2122
"2123",139058099,2123
"2124",139096194,2124
"2125",140853095,2125
"2126",138983706,2126
"2127",139474211,2127
"2128",139226174,2128
"2129",139226174,2129
"2130",139239660,2130
"2131",139374501,2131
"2132",143389016,2132
"2133",139385951,2133
"2134",141246029,2134
"2135",143161524,2135
"2136",139051811,2136
"2137",141355885,2137
"2138",139187077,2138
"2139",138944839,2139
"2140",139373025,2140
"2141",139373025,2141
"2142",139499670,2142
"2143",139062642,2143
"2144",138961690,2144
"2145",139799727,2145
"2146",139557293,2146
