"","costs","x"
"3734",2382176731,3734
"3735",2382176731,3735
"3736",2382176731,3736
"3737",2382176731,3737
"3738",2382176731,3738
"3739",2382176731,3739
"3740",2382176731,3740
"3741",2382176731,3741
"3742",2382176731,3742
"3743",2382176731,3743
"3744",2382176731,3744
"3745",2382176731,3745
"3746",2382176731,3746
"3747",2382176731,3747
"3748",2382176731,3748
"3749",2382176731,3749
"3750",2382176731,3750
"3751",2382176731,3751
"3752",2382176731,3752
"3753",2382176731,3753
"3754",2382176731,3754
"3755",2382176731,3755
"3756",2382176731,3756
"3757",2382176731,3757
"3758",2382176731,3758
"3759",2382176731,3759
"3760",2382176731,3760
"3761",2382176731,3761
"3762",2382176731,3762
"3763",2382176731,3763
"3764",2382176731,3764
"3765",2382176731,3765
"3766",2382176731,3766
"3767",2382176731,3767
"3768",2382176731,3768
"3769",2382176731,3769
"3770",2382176731,3770
"3771",2382176731,3771
"3772",2382176731,3772
"3773",2382176731,3773
"3774",2382176731,3774
"3775",2382176731,3775
"3776",2382176731,3776
"3777",2382176731,3777
"3778",2382176731,3778
"3779",2382176731,3779
"3780",2382176731,3780
"3781",2382176731,3781
"3782",2382176731,3782
"3783",2382176731,3783
"3784",2382176731,3784
"3785",2382176731,3785
"3786",2382176731,3786
"3787",2382176731,3787
"3788",2382176731,3788
"3789",2382176731,3789
"3790",2382176731,3790
"3791",2382176731,3791
"3792",2382176731,3792
"3793",2382176731,3793
"3794",2382176731,3794
"3795",2382176731,3795
"3796",2382176731,3796
"3797",2382176731,3797
"3798",2382176731,3798
"3799",2382176731,3799
"3800",2382176731,3800
"3801",2382176731,3801
"3802",2382176731,3802
"3803",2382176731,3803
"3804",2382176731,3804
"3805",2382176731,3805
"3806",2382176731,3806
"3807",2382176731,3807
"3808",2382176731,3808
"3809",2382176731,3809
"3810",2382176731,3810
"3811",2382176731,3811
"3812",2382176731,3812
"3813",2382176731,3813
"3814",2382176731,3814
"3815",2382176731,3815
"3816",2382176731,3816
"3817",2382176731,3817
"3818",2382176731,3818
"3819",2382176731,3819
"3820",2382176731,3820
"3821",2382176731,3821
"3822",2382176731,3822
"3823",2382176731,3823
"3824",2382176731,3824
"3825",2382176731,3825
"3826",2382176731,3826
"3827",2382176731,3827
"3828",2382176731,3828
"3829",2382176731,3829
"3830",2382176731,3830
"3831",2382176731,3831
"3832",2382176731,3832
"3833",2382176731,3833
"3834",2382176731,3834
"3835",2382176731,3835
"3836",2382176731,3836
"3837",2382176731,3837
"3838",2382176731,3838
"3839",2382176731,3839
"3840",2382176731,3840
"3841",2382176731,3841
"3842",2382176731,3842
"3843",2382176731,3843
"3844",2382176731,3844
"3845",2382176731,3845
"3846",2382176731,3846
"3847",2382176731,3847
"3848",2382176731,3848
"3849",2382176731,3849
"3850",2382176731,3850
"3851",2382176731,3851
"3852",2382176731,3852
"3853",2382176731,3853
"3854",2382176731,3854
"3855",2382176731,3855
"3856",2382176731,3856
"3857",2382176731,3857
"3858",2382176731,3858
"3859",2382176731,3859
"3860",2382176731,3860
"3861",2382176731,3861
"3862",2382176731,3862
"3863",2382176731,3863
"3864",2382176731,3864
"3865",2382176731,3865
"3866",2382176731,3866
"3867",2382176731,3867
"3868",2382176731,3868
"3869",2382176731,3869
"3870",2382176731,3870
"3871",2382176731,3871
"3872",2382176731,3872
"3873",2382176731,3873
"3874",2382176731,3874
"3875",2382176731,3875
"3876",2382176731,3876
"3877",2382176731,3877
"3878",2382176731,3878
"3879",2382176731,3879
"3880",2382176731,3880
"3881",2382176731,3881
"3882",2382176731,3882
"3883",2382176731,3883
"3884",2382176731,3884
"3885",2382176731,3885
"3886",2382176731,3886
"3887",2382176731,3887
"3888",2382176731,3888
"3889",2382176731,3889
"3890",2382176731,3890
"3891",2382176731,3891
"3892",2382176731,3892
"3893",2382176731,3893
"3894",2382176731,3894
"3895",2382176731,3895
"3896",2382176731,3896
"3897",2382176731,3897
"3898",2382176731,3898
"3899",2382176731,3899
"3900",2382176731,3900
"3901",2382176731,3901
"3902",2382176731,3902
"3903",2382176731,3903
"3904",2382176731,3904
"3905",2382176731,3905
"3906",2382176731,3906
"3907",2382176731,3907
"3908",2382176731,3908
"3909",2382176731,3909
"3910",2382176731,3910
"3911",2382176731,3911
"3912",2382176731,3912
"3913",2382176731,3913
"3914",2382176731,3914
"3915",2382176731,3915
"3916",2382176731,3916
"3917",2382176731,3917
"3918",2382176731,3918
"3919",2382176731,3919
"3920",2382176731,3920
"3921",2382176731,3921
"3922",2382176731,3922
"3923",2382176731,3923
"3924",2382176731,3924
"3925",2382176731,3925
"3926",2382176731,3926
"3927",2382176731,3927
"3928",2382176731,3928
"3929",2382176731,3929
"3930",2382176731,3930
"3931",2382176731,3931
"3932",2382176731,3932
"3933",2382176731,3933
"3934",2382176731,3934
"3935",2382176731,3935
"3936",2382176731,3936
"3937",2382176731,3937
"3938",2382176731,3938
"3939",2382176731,3939
"3940",2382176731,3940
"3941",2382176731,3941
"3942",2382176731,3942
"3943",2382176731,3943
"3944",2382176731,3944
"3945",2382176731,3945
"3946",2382176731,3946
"3947",2382176731,3947
"3948",2382176731,3948
"3949",2382176731,3949
"3950",2382176731,3950
"3951",2382176731,3951
"3952",2382176731,3952
"3953",2382176731,3953
"3954",2382176731,3954
"3955",2382176731,3955
"3956",2382176731,3956
"3957",2382176731,3957
"3958",2382176731,3958
"3959",2382176731,3959
"3960",2382176731,3960
"3961",2382176731,3961
"3962",2382176731,3962
"3963",2382176731,3963
"3964",2382176731,3964
"3965",2382176731,3965
"3966",2382176731,3966
"3967",2382176731,3967
"3968",2382176731,3968
"3969",2382176731,3969
"3970",2382176731,3970
"3971",2382176731,3971
"3972",2382176731,3972
"3973",2382176731,3973
"3974",2382176731,3974
"3975",2382176731,3975
"3976",2382176731,3976
"3977",2382176731,3977
"3978",2382176731,3978
"3979",2382176731,3979
"3980",2382176731,3980
"3981",2382176731,3981
"3982",2382176731,3982
"3983",2382176731,3983
"3984",2382176731,3984
"3985",2382176731,3985
"3986",2382176731,3986
"3987",2382176731,3987
"3988",2382176731,3988
"3989",2382176731,3989
"3990",2382176731,3990
"3991",2382176731,3991
"3992",2382176731,3992
"3993",2382176731,3993
"3994",2382176731,3994
"3995",2382176731,3995
"3996",2382176731,3996
"3997",2382176731,3997
"3998",2382176731,3998
"3999",2382176731,3999
"4000",2382176731,4000
"4001",2382176731,4001
"4002",2382176731,4002
"4003",2382176731,4003
"4004",2382176731,4004
"4005",2382176731,4005
"4006",2382176731,4006
"4007",2382176731,4007
"4008",2382176731,4008
"4009",2382176731,4009
"4010",2382176731,4010
"4011",2382176731,4011
"4012",2382176731,4012
"4013",2382176731,4013
"4014",2382176731,4014
"4015",2382176731,4015
"4016",2382176731,4016
"4017",2382176731,4017
"4018",2382176731,4018
"4019",2382176731,4019
"4020",2382176731,4020
"4021",2382176731,4021
"4022",2382176731,4022
"4023",2382176731,4023
"4024",2382176731,4024
"4025",2382176731,4025
"4026",2382176731,4026
"4027",2382176731,4027
"4028",2382176731,4028
"4029",2382176731,4029
"4030",2382176731,4030
"4031",2382176731,4031
"4032",2382176731,4032
"4033",2382176731,4033
"4034",2382176731,4034
"4035",2382176731,4035
"4036",2382176731,4036
"4037",2382176731,4037
"4038",2382176731,4038
"4039",2382176731,4039
"4040",2382176731,4040
"4041",2382176731,4041
"4042",2382176731,4042
"4043",2382176731,4043
"4044",2382176731,4044
"4045",2382176731,4045
"4046",2382176731,4046
"4047",2382176731,4047
"4048",2382176731,4048
"4049",2382176731,4049
"4050",2382176731,4050
"4051",2382176731,4051
"4052",2382176731,4052
"4053",2382176731,4053
"4054",2382176731,4054
"4055",2382176731,4055
"4056",2382176731,4056
"4057",2382176731,4057
"4058",2382176731,4058
"4059",2382176731,4059
"4060",2382176731,4060
"4061",2382176731,4061
"4062",2382176731,4062
"4063",2382176731,4063
"4064",2382176731,4064
"4065",2382176731,4065
"4066",2382176731,4066
"4067",2382176731,4067
"4068",2382176731,4068
"4069",2382176731,4069
"4070",2382176731,4070
"4071",2382176731,4071
"4072",2382176731,4072
"4073",2382176731,4073
"4074",2382176731,4074
"4075",2382176731,4075
"4076",2382176731,4076
"4077",2382176731,4077
"4078",2382176731,4078
"4079",2382176731,4079
"4080",2382176731,4080
"4081",2382176731,4081
"4082",2382176731,4082
"4083",2382176731,4083
"4084",2382176731,4084
"4085",2382176731,4085
"4086",2382176731,4086
"4087",2382176731,4087
"4088",2382176731,4088
"4089",2382176731,4089
"4090",2382176731,4090
"4091",2382176731,4091
"4092",2382176731,4092
"4093",2382176731,4093
"4094",2382176731,4094
"4095",2382176731,4095
"4096",2382176731,4096
"4097",2382176731,4097
"4098",2382176731,4098
"4099",2382176731,4099
"4100",2382176731,4100
"4101",2382176731,4101
"4102",2382176731,4102
"4103",2382176731,4103
"4104",2382176731,4104
"4105",2382176731,4105
"4106",2382176731,4106
"4107",2382176731,4107
"4108",2382176731,4108
"4109",2382176731,4109
"4110",2382176731,4110
"4111",2382176731,4111
"4112",2382176731,4112
"4113",2382176731,4113
"4114",2382176731,4114
"4115",2382176731,4115
"4116",2382176731,4116
"4117",2382176731,4117
"4118",2382176731,4118
"4119",2382176731,4119
"4120",2382176731,4120
"4121",2382176731,4121
"4122",2382176731,4122
"4123",2382176731,4123
"4124",2382176731,4124
"4125",2382176731,4125
"4126",2382176731,4126
"4127",2382176731,4127
"4128",2382176731,4128
"4129",2382176731,4129
"4130",2382176731,4130
"4131",2382176731,4131
"4132",2382176731,4132
"4133",2382176731,4133
"4134",2382176731,4134
"4135",2382176731,4135
"4136",2382176731,4136
"4137",2382176731,4137
"4138",2382176731,4138
"4139",2382176731,4139
"4140",2382176731,4140
"4141",2382176731,4141
"4142",2382176731,4142
"4143",2382176731,4143
"4144",2382176731,4144
"4145",2382176731,4145
"4146",2382176731,4146
"4147",2382176731,4147
"4148",2382176731,4148
"4149",2382176731,4149
"4150",2110857735,4150
"4151",2110857735,4151
"4152",2110857735,4152
"4153",2110857735,4153
"4154",2110857735,4154
"4155",2110857735,4155
"4156",2110857735,4156
"4157",2110857735,4157
"4158",2110857735,4158
"4159",2110857735,4159
"4160",2110857735,4160
"4161",2110857735,4161
"4162",2110857735,4162
"4163",2110857735,4163
"4164",2110857735,4164
"4165",2110857735,4165
"4166",2110857735,4166
"4167",2110857735,4167
"4168",2110857735,4168
"4169",2110857735,4169
"4170",2110857735,4170
"4171",2110857735,4171
"4172",2110857735,4172
"4173",2110857735,4173
"4174",2110857735,4174
"4175",2110857735,4175
"4176",2110857735,4176
"4177",2110857735,4177
"4178",2110857735,4178
"4179",2110857735,4179
"4180",2110857735,4180
"4181",2110857735,4181
"4182",2110857735,4182
"4183",2110857735,4183
"4184",2110857735,4184
"4185",2110857735,4185
"4186",2110857735,4186
"4187",2110857735,4187
"4188",2110857735,4188
"4189",2110857735,4189
"4190",2110857735,4190
"4191",2110857735,4191
"4192",2110857735,4192
"4193",2110857735,4193
"4194",2110857735,4194
"4195",2110857735,4195
"4196",2110857735,4196
"4197",2110857735,4197
"4198",2110857735,4198
"4199",2110857735,4199
"4200",2110857735,4200
"4201",2110857735,4201
"4202",2110857735,4202
"4203",2110857735,4203
"4204",2110857735,4204
"4205",2110857735,4205
"4206",2110857735,4206
"4207",2110857735,4207
"4208",2110857735,4208
"4209",2110857735,4209
"4210",2110857735,4210
"4211",2110857735,4211
"4212",2110857735,4212
"4213",2110857735,4213
"4214",2110857735,4214
"4215",2110857735,4215
"4216",2110857735,4216
"4217",2110857735,4217
"4218",2110857735,4218
"4219",2110857735,4219
"4220",2110857735,4220
"4221",2110857735,4221
"4222",2110857735,4222
"4223",2110857735,4223
"4224",2110857735,4224
"4225",2110857735,4225
"4226",2110857735,4226
"4227",2110857735,4227
"4228",2110857735,4228
"4229",2110857735,4229
"4230",2110857735,4230
"4231",2110857735,4231
"4232",2110857735,4232
"4233",2110857735,4233
"4234",2110857735,4234
"4235",2110857735,4235
"4236",2110857735,4236
"4237",2110857735,4237
"4238",2110857735,4238
"4239",2110857735,4239
"4240",2110857735,4240
"4241",2110857735,4241
"4242",2110857735,4242
"4243",2110857735,4243
"4244",2110857735,4244
"4245",2110857735,4245
"4246",2110857735,4246
"4247",2110857735,4247
"4248",2110857735,4248
"4249",2110857735,4249
"4250",2110857735,4250
"4251",2110857735,4251
"4252",2110857735,4252
"4253",2110857735,4253
"4254",2110857735,4254
"4255",2110857735,4255
"4256",2110857735,4256
"4257",2110857735,4257
"4258",2110857735,4258
"4259",2110857735,4259
"4260",2110857735,4260
"4261",2110857735,4261
"4262",2110857735,4262
"4263",2110857735,4263
"4264",2110857735,4264
"4265",2110857735,4265
"4266",2110857735,4266
"4267",2110857735,4267
"4268",2110857735,4268
"4269",2110857735,4269
"4270",2110857735,4270
"4271",2110857735,4271
"4272",2110857735,4272
"4273",2110857735,4273
"4274",2110857735,4274
"4275",2110857735,4275
"4276",2110857735,4276
"4277",2110857735,4277
"4278",2110857735,4278
"4279",2110857735,4279
"4280",2110857735,4280
"4281",2110857735,4281
"4282",2110857735,4282
"4283",2110857735,4283
"4284",2110857735,4284
"4285",2110857735,4285
"4286",2110857735,4286
"4287",2110857735,4287
"4288",2110857735,4288
"4289",2110857735,4289
"4290",2110857735,4290
"4291",2110857735,4291
"4292",2110857735,4292
"4293",2110857735,4293
"4294",2110857735,4294
"4295",2110857735,4295
"4296",2110857735,4296
"4297",2110857735,4297
"4298",2110857735,4298
"4299",2110857735,4299
"4300",2110857735,4300
"4301",2110857735,4301
"4302",2110857735,4302
"4303",2110857735,4303
"4304",2110857735,4304
"4305",2110857735,4305
"4306",2110857735,4306
"4307",2110857735,4307
"4308",2110857735,4308
"4309",2110857735,4309
"4310",2110857735,4310
"4311",2110857735,4311
"4312",2110857735,4312
"4313",2110857735,4313
"4314",2110857735,4314
"4315",2110857735,4315
"4316",2110857735,4316
"4317",2110857735,4317
"4318",2110857735,4318
"4319",2110857735,4319
"4320",2110857735,4320
"4321",2110857735,4321
"4322",2110857735,4322
"4323",2110857735,4323
"4324",2110857735,4324
"4325",2110857735,4325
"4326",2110857735,4326
"4327",2110857735,4327
"4328",2110857735,4328
"4329",2110857735,4329
"4330",2110857735,4330
"4331",2110857735,4331
"4332",2110857735,4332
"4333",2110857735,4333
"4334",2110857735,4334
"4335",2110857735,4335
"4336",2110857735,4336
"4337",2110857735,4337
"4338",2110857735,4338
"4339",2110857735,4339
"4340",2110857735,4340
"4341",2110857735,4341
"4342",2110857735,4342
"4343",2110857735,4343
"4344",2110857735,4344
"4345",2110857735,4345
"4346",2110857735,4346
"4347",2110857735,4347
"4348",2110857735,4348
"4349",2110857735,4349
"4350",2110857735,4350
"4351",2110857735,4351
"4352",2110857735,4352
"4353",2110857735,4353
"4354",2110857735,4354
"4355",2110857735,4355
"4356",2110857735,4356
"4357",2110857735,4357
"4358",2110857735,4358
"4359",2110857735,4359
"4360",2110857735,4360
"4361",2110857735,4361
"4362",2110857735,4362
"4363",2110857735,4363
"4364",2110857735,4364
"4365",2110857735,4365
"4366",2110857735,4366
"4367",2110857735,4367
"4368",2110857735,4368
"4369",2110857735,4369
"4370",2110857735,4370
"4371",2110857735,4371
"4372",2110857735,4372
"4373",2110857735,4373
"4374",2110857735,4374
"4375",2110857735,4375
"4376",2110857735,4376
"4377",2110857735,4377
"4378",2110857735,4378
"4379",2110857735,4379
"4380",2110857735,4380
"4381",2110857735,4381
"4382",2110857735,4382
"4383",2110857735,4383
"4384",2110857735,4384
"4385",2110857735,4385
"4386",2110857735,4386
"4387",2110857735,4387
"4388",2110857735,4388
"4389",2110857735,4389
"4390",2110857735,4390
"4391",2110857735,4391
"4392",2110857735,4392
"4393",2110857735,4393
"4394",2110857735,4394
"4395",2110857735,4395
"4396",2110857735,4396
"4397",2110857735,4397
"4398",2110857735,4398
"4399",2110857735,4399
"4400",2110857735,4400
"4401",2110857735,4401
"4402",2110857735,4402
"4403",2110857735,4403
"4404",2110857735,4404
"4405",2110857735,4405
"4406",2110857735,4406
"4407",2110857735,4407
"4408",2110857735,4408
"4409",2110857735,4409
"4410",2110857735,4410
"4411",2110857735,4411
"4412",2110857735,4412
"4413",2110857735,4413
"4414",2110857735,4414
"4415",2110857735,4415
"4416",2110857735,4416
"4417",2110857735,4417
"4418",2110857735,4418
"4419",2110857735,4419
"4420",2110857735,4420
"4421",2110857735,4421
"4422",2110857735,4422
"4423",2110857735,4423
"4424",2110857735,4424
"4425",2110857735,4425
"4426",2110857735,4426
"4427",2110857735,4427
"4428",2110857735,4428
"4429",2110857735,4429
"4430",2110857735,4430
"4431",2110857735,4431
"4432",2110857735,4432
"4433",2110857735,4433
"4434",2110857735,4434
"4435",2110857735,4435
"4436",2110857735,4436
"4437",2110857735,4437
"4438",2110857735,4438
"4439",2110857735,4439
"4440",2110857735,4440
"4441",2110857735,4441
"4442",2110857735,4442
"4443",2110857735,4443
"4444",2110857735,4444
"4445",2110857735,4445
"4446",2110857735,4446
"4447",2110857735,4447
"4448",2110857735,4448
"4449",2110857735,4449
"4450",2110857735,4450
"4451",2110857735,4451
"4452",2110857735,4452
"4453",2110857735,4453
"4454",2110857735,4454
"4455",2110857735,4455
"4456",2110857735,4456
"4457",2110857735,4457
"4458",2110857735,4458
"4459",2110857735,4459
"4460",2110857735,4460
"4461",2110857735,4461
"4462",2110857735,4462
"4463",2110857735,4463
"4464",2110857735,4464
"4465",2110857735,4465
"4466",2110857735,4466
"4467",2110857735,4467
"4468",2110857735,4468
"4469",2110857735,4469
"4470",2110857735,4470
"4471",2110857735,4471
"4472",2110857735,4472
"4473",2110857735,4473
"4474",2110857735,4474
"4475",2110857735,4475
"4476",2110857735,4476
"4477",2110857735,4477
"4478",2110857735,4478
"4479",2110857735,4479
"4480",2110857735,4480
"4481",2110857735,4481
"4482",2110857735,4482
"4483",2110857735,4483
"4484",2110857735,4484
"4485",2110857735,4485
"4486",2110857735,4486
"4487",2110857735,4487
"4488",2110857735,4488
"4489",2110857735,4489
"4490",2110857735,4490
"4491",2110857735,4491
"4492",2110857735,4492
"4493",2110857735,4493
"4494",2110857735,4494
"4495",2110857735,4495
"4496",2110857735,4496
"4497",2110857735,4497
"4498",2110857735,4498
"4499",2110857735,4499
"4500",2110857735,4500
"4501",2110857735,4501
"4502",2110857735,4502
"4503",2110857735,4503
"4504",2110857735,4504
"4505",2110857735,4505
"4506",2110857735,4506
"4507",2110857735,4507
"4508",2110857735,4508
"4509",2110857735,4509
"4510",2110857735,4510
"4511",2110857735,4511
"4512",2110857735,4512
"4513",2110857735,4513
"4514",2110857735,4514
"4515",2110857735,4515
"4516",2110857735,4516
"4517",2110857735,4517
"4518",2110857735,4518
"4519",2110857735,4519
"4520",2110857735,4520
"4521",2110857735,4521
"4522",2110857735,4522
"4523",2110857735,4523
"4524",2110857735,4524
