"","costs","x"
"4636",1665864614,4636
"4637",1665864614,4637
"4638",1665864614,4638
"4639",1665864614,4639
"4640",1665864614,4640
"4641",1665864614,4641
"4642",1665864614,4642
"4643",1665864614,4643
"4644",1665864614,4644
"4645",1665864614,4645
"4646",1665864614,4646
"4647",1665864614,4647
"4648",1665864614,4648
"4649",1665864614,4649
"4650",1665864614,4650
"4651",1665864614,4651
"4652",1665864614,4652
"4653",1665864614,4653
"4654",1665864614,4654
"4655",1665864614,4655
"4656",1665864614,4656
"4657",1665864614,4657
"4658",1665864614,4658
"4659",1665864614,4659
"4660",1665864614,4660
"4661",1665864614,4661
"4662",1665864614,4662
"4663",1665864614,4663
"4664",1665864614,4664
"4665",1665864614,4665
"4666",1665864614,4666
"4667",1665864614,4667
"4668",1665864614,4668
"4669",1665864614,4669
"4670",1665864614,4670
"4671",1665864614,4671
"4672",1665864614,4672
"4673",1665864614,4673
"4674",1665864614,4674
"4675",1665864614,4675
"4676",1665864614,4676
"4677",1665864614,4677
"4678",1665864614,4678
"4679",1665864614,4679
"4680",1665864614,4680
"4681",1665864614,4681
"4682",1665864614,4682
"4683",1665864614,4683
"4684",1665864614,4684
"4685",1665864614,4685
"4686",1665864614,4686
"4687",1665864614,4687
"4688",1665864614,4688
"4689",1665864614,4689
"4690",1665864614,4690
"4691",1665864614,4691
"4692",1665864614,4692
"4693",1665864614,4693
"4694",1665864614,4694
"4695",1665864614,4695
"4696",1665864614,4696
"4697",1665864614,4697
"4698",1665864614,4698
"4699",1665864614,4699
"4700",1665864614,4700
"4701",1665864614,4701
"4702",1665864614,4702
"4703",1665864614,4703
"4704",1665864614,4704
"4705",1665864614,4705
"4706",1665864614,4706
"4707",1665864614,4707
"4708",1665864614,4708
"4709",1665864614,4709
"4710",1665864614,4710
"4711",1665864614,4711
"4712",1665864614,4712
"4713",1665864614,4713
"4714",1665864614,4714
"4715",1665864614,4715
"4716",1665864614,4716
"4717",1665864614,4717
"4718",1665864614,4718
"4719",1665864614,4719
"4720",1665864614,4720
"4721",1665864614,4721
"4722",1665864614,4722
"4723",1665864614,4723
"4724",1665864614,4724
"4725",1665864614,4725
"4726",1665864614,4726
"4727",1665864614,4727
"4728",1665864614,4728
"4729",1665864614,4729
"4730",1665864614,4730
"4731",1665864614,4731
"4732",1665864614,4732
"4733",1665864614,4733
"4734",1665864614,4734
"4735",1665864614,4735
"4736",1665864614,4736
"4737",1665864614,4737
"4738",1665864614,4738
"4739",1665864614,4739
"4740",1665864614,4740
"4741",1665864614,4741
"4742",1665864614,4742
"4743",1665864614,4743
"4744",1665864614,4744
"4745",1665864614,4745
"4746",1665864614,4746
"4747",1665864614,4747
"4748",1665864614,4748
"4749",1665864614,4749
"4750",1665864614,4750
"4751",1665864614,4751
"4752",1665864614,4752
"4753",1665864614,4753
"4754",1665864614,4754
"4755",1665864614,4755
"4756",1665864614,4756
"4757",1665864614,4757
"4758",1665864614,4758
"4759",1665864614,4759
"4760",1665864614,4760
"4761",1665864614,4761
"4762",1665864614,4762
"4763",1665864614,4763
"4764",1665864614,4764
"4765",1665864614,4765
"4766",1665864614,4766
"4767",1665864614,4767
"4768",1665864614,4768
"4769",1665864614,4769
"4770",1665864614,4770
"4771",1665864614,4771
"4772",1665864614,4772
"4773",1665864614,4773
"4774",1665864614,4774
"4775",1665864614,4775
"4776",1665864614,4776
"4777",1665864614,4777
"4778",1665864614,4778
"4779",1665864614,4779
"4780",1665864614,4780
"4781",1665864614,4781
"4782",1665864614,4782
"4783",1665864614,4783
"4784",1665864614,4784
"4785",1665864614,4785
"4786",1665864614,4786
"4787",1665864614,4787
"4788",1665864614,4788
"4789",1665864614,4789
"4790",1665864614,4790
"4791",1665864614,4791
"4792",1665864614,4792
"4793",1665864614,4793
"4794",1665864614,4794
"4795",1665864614,4795
"4796",1665864614,4796
"4797",1665864614,4797
"4798",1665864614,4798
"4799",1665864614,4799
"4800",1665864614,4800
"4801",1665864614,4801
"4802",1665864614,4802
"4803",1665864614,4803
"4804",1665864614,4804
"4805",1665864614,4805
"4806",1665864614,4806
"4807",1665864614,4807
"4808",1665864614,4808
"4809",1665864614,4809
"4810",1665864614,4810
"4811",1665864614,4811
"4812",1665864614,4812
"4813",1665864614,4813
"4814",1665864614,4814
"4815",1665864614,4815
"4816",1665864614,4816
"4817",1665864614,4817
"4818",1665864614,4818
"4819",1665864614,4819
"4820",1665864614,4820
"4821",1665864614,4821
"4822",1665864614,4822
"4823",1665864614,4823
"4824",1665864614,4824
"4825",1665864614,4825
"4826",1665864614,4826
"4827",1665864614,4827
"4828",1665864614,4828
"4829",1665864614,4829
"4830",1665864614,4830
"4831",1665864614,4831
"4832",1665864614,4832
"4833",1665864614,4833
"4834",1665864614,4834
"4835",1665864614,4835
"4836",1665864614,4836
"4837",1665864614,4837
"4838",1665864614,4838
"4839",1665864614,4839
"4840",1665864614,4840
"4841",1665864614,4841
"4842",1665864614,4842
"4843",1665864614,4843
"4844",1665864614,4844
"4845",1665864614,4845
"4846",1665864614,4846
"4847",1665864614,4847
"4848",1665864614,4848
"4849",1665864614,4849
"4850",1665864614,4850
"4851",1665864614,4851
"4852",1665864614,4852
"4853",1665864614,4853
"4854",1665864614,4854
"4855",1665864614,4855
"4856",1665864614,4856
"4857",1665864614,4857
"4858",1665864614,4858
"4859",1665864614,4859
"4860",1665864614,4860
"4861",1665864614,4861
"4862",1665864614,4862
"4863",1665864614,4863
"4864",1665864614,4864
"4865",1665864614,4865
"4866",1665864614,4866
"4867",1665864614,4867
"4868",1665864614,4868
"4869",1665864614,4869
"4870",1665864614,4870
"4871",1665864614,4871
"4872",1665864614,4872
"4873",1665864614,4873
"4874",1665864614,4874
"4875",1665864614,4875
"4876",1665864614,4876
"4877",1665864614,4877
"4878",1665864614,4878
"4879",1665864614,4879
"4880",1665864614,4880
"4881",1665864614,4881
"4882",1665864614,4882
"4883",1665864614,4883
"4884",1665864614,4884
"4885",1665864614,4885
"4886",1665864614,4886
"4887",1665864614,4887
"4888",1665864614,4888
"4889",1665864614,4889
"4890",1665864614,4890
"4891",1665864614,4891
"4892",1665864614,4892
"4893",1665864614,4893
"4894",1665864614,4894
"4895",1665864614,4895
"4896",1665864614,4896
"4897",1665864614,4897
"4898",1665864614,4898
"4899",1665864614,4899
"4900",1665864614,4900
"4901",1665864614,4901
"4902",1665864614,4902
"4903",1665864614,4903
"4904",1665864614,4904
"4905",1665864614,4905
"4906",1665864614,4906
"4907",1665864614,4907
"4908",1665864614,4908
"4909",1665864614,4909
"4910",1665864614,4910
"4911",1665864614,4911
"4912",1665864614,4912
"4913",1665864614,4913
"4914",1665864614,4914
"4915",1665864614,4915
"4916",1665864614,4916
"4917",1665864614,4917
"4918",1665864614,4918
"4919",1665864614,4919
"4920",1665864614,4920
"4921",1665864614,4921
"4922",1665864614,4922
"4923",1665864614,4923
"4924",1665864614,4924
"4925",1665864614,4925
"4926",1665864614,4926
"4927",1665864614,4927
"4928",1665864614,4928
"4929",1665864614,4929
"4930",1665864614,4930
"4931",1665864614,4931
"4932",1665864614,4932
"4933",1665864614,4933
"4934",1665864614,4934
"4935",1665864614,4935
"4936",1665864614,4936
"4937",1665864614,4937
"4938",1665864614,4938
"4939",1665864614,4939
"4940",1665864614,4940
"4941",1665864614,4941
"4942",1665864614,4942
"4943",1665864614,4943
"4944",1665864614,4944
"4945",1665864614,4945
"4946",1665864614,4946
"4947",1665864614,4947
"4948",1665864614,4948
"4949",1665864614,4949
"4950",1665864614,4950
"4951",1665864614,4951
"4952",1665864614,4952
"4953",1665864614,4953
"4954",1665864614,4954
"4955",1665864614,4955
"4956",1665864614,4956
"4957",1665864614,4957
"4958",1665864614,4958
"4959",1665864614,4959
"4960",1665864614,4960
"4961",1665864614,4961
"4962",1665864614,4962
"4963",1665864614,4963
"4964",1665864614,4964
"4965",1665864614,4965
"4966",1665864614,4966
"4967",1665864614,4967
"4968",1665864614,4968
"4969",1665864614,4969
"4970",1665864614,4970
"4971",1665864614,4971
"4972",1665864614,4972
"4973",1665864614,4973
"4974",1665864614,4974
"4975",1665864614,4975
"4976",1665864614,4976
"4977",1665864614,4977
"4978",1665864614,4978
"4979",1665864614,4979
"4980",1665864614,4980
"4981",1665864614,4981
"4982",1665864614,4982
"4983",1665864614,4983
"4984",1665864614,4984
"4985",1665864614,4985
"4986",1665864614,4986
"4987",1665864614,4987
"4988",1665864614,4988
"4989",1665864614,4989
"4990",1665864614,4990
"4991",1665864614,4991
"4992",1665864614,4992
"4993",1665864614,4993
"4994",1665864614,4994
"4995",1665864614,4995
"4996",1665864614,4996
"4997",1665864614,4997
"4998",1665864614,4998
"4999",1665864614,4999
"5000",1665864614,5000
"5001",1665864614,5001
"5002",1665864614,5002
"5003",1665864614,5003
"5004",1665864614,5004
"5005",1665864614,5005
"5006",1665864614,5006
"5007",1665864614,5007
"5008",1665864614,5008
"5009",1665864614,5009
"5010",1665864614,5010
"5011",1665864614,5011
"5012",1665864614,5012
"5013",1665864614,5013
"5014",1665864614,5014
"5015",1665864614,5015
"5016",1665864614,5016
"5017",1665864614,5017
"5018",1665864614,5018
"5019",1665864614,5019
"5020",1665864614,5020
"5021",1665864614,5021
"5022",1665864614,5022
"5023",1665864614,5023
"5024",1665864614,5024
"5025",1665864614,5025
"5026",1665864614,5026
"5027",1665864614,5027
"5028",1665864614,5028
"5029",1665864614,5029
"5030",1665864614,5030
"5031",1665864614,5031
"5032",1665864614,5032
"5033",1665864614,5033
"5034",1665864614,5034
"5035",1665864614,5035
"5036",1665864614,5036
"5037",1665864614,5037
"5038",1665864614,5038
"5039",1665864614,5039
"5040",1665864614,5040
"5041",1665864614,5041
"5042",1665864614,5042
"5043",1665864614,5043
"5044",1665864614,5044
"5045",1665864614,5045
"5046",1665864614,5046
"5047",1665864614,5047
"5048",1665864614,5048
"5049",1665864614,5049
"5050",1665864614,5050
"5051",1665864614,5051
"5052",1665864614,5052
"5053",1665864614,5053
"5054",1665864614,5054
"5055",1665864614,5055
"5056",1665864614,5056
"5057",1665864614,5057
"5058",1665864614,5058
"5059",1665864614,5059
"5060",1665864614,5060
"5061",1665864614,5061
"5062",1665864614,5062
"5063",1665864614,5063
"5064",1665864614,5064
"5065",1665864614,5065
"5066",1665864614,5066
"5067",1665864614,5067
"5068",1665864614,5068
"5069",1665864614,5069
"5070",1665864614,5070
"5071",1665864614,5071
"5072",1665864614,5072
"5073",1665864614,5073
"5074",1665864614,5074
"5075",1665864614,5075
"5076",1665864614,5076
"5077",1665864614,5077
"5078",1665864614,5078
"5079",1665864614,5079
"5080",1665864614,5080
"5081",1665864614,5081
"5082",1665864614,5082
"5083",1665864614,5083
"5084",1665864614,5084
"5085",1665864614,5085
"5086",1665864614,5086
"5087",1665864614,5087
"5088",1665864614,5088
"5089",1665864614,5089
"5090",1665864614,5090
"5091",1665864614,5091
"5092",1665864614,5092
"5093",1665864614,5093
"5094",1665864614,5094
"5095",1665864614,5095
"5096",1665864614,5096
"5097",1665864614,5097
"5098",1665864614,5098
"5099",1665864614,5099
"5100",1665864614,5100
"5101",1665864614,5101
"5102",1665864614,5102
"5103",1665864614,5103
"5104",1665864614,5104
"5105",1665864614,5105
"5106",1665864614,5106
"5107",1665864614,5107
"5108",1665864614,5108
"5109",1665864614,5109
"5110",1665864614,5110
"5111",1665864614,5111
"5112",1665864614,5112
"5113",1665864614,5113
"5114",1665864614,5114
"5115",1665864614,5115
"5116",1665864614,5116
"5117",1665864614,5117
"5118",1665864614,5118
"5119",1665864614,5119
"5120",1665864614,5120
"5121",1665864614,5121
"5122",1665864614,5122
"5123",1665864614,5123
"5124",1665864614,5124
"5125",1665864614,5125
"5126",1665864614,5126
"5127",1665864614,5127
"5128",1665864614,5128
"5129",1665864614,5129
"5130",1665864614,5130
"5131",1665864614,5131
"5132",1665864614,5132
"5133",1665864614,5133
"5134",1665864614,5134
"5135",1665864614,5135
"5136",1665864614,5136
"5137",1665864614,5137
"5138",1665864614,5138
"5139",1665864614,5139
"5140",1665864614,5140
"5141",1665864614,5141
"5142",1665864614,5142
"5143",1665864614,5143
"5144",1665864614,5144
"5145",1665864614,5145
"5146",1665864614,5146
"5147",1665864614,5147
"5148",1665864614,5148
"5149",1665864614,5149
"5150",1665864614,5150
"5151",1665864614,5151
"5152",1665864614,5152
"5153",1665864614,5153
"5154",1665864614,5154
"5155",1665864614,5155
"5156",1665864614,5156
"5157",1665864614,5157
"5158",1665864614,5158
"5159",1665864614,5159
"5160",1665864614,5160
"5161",1665864614,5161
"5162",1665864614,5162
"5163",1665864614,5163
"5164",1665864614,5164
"5165",1665864614,5165
"5166",1665864614,5166
"5167",1665864614,5167
"5168",1665864614,5168
"5169",1665864614,5169
"5170",1665864614,5170
"5171",1665864614,5171
"5172",1665864614,5172
"5173",1665864614,5173
"5174",1665864614,5174
"5175",1665864614,5175
"5176",1665864614,5176
"5177",1665864614,5177
"5178",1665864614,5178
"5179",1665864614,5179
"5180",1665864614,5180
"5181",1665864614,5181
"5182",1665864614,5182
"5183",1665864614,5183
"5184",1665864614,5184
"5185",1665864614,5185
"5186",1665864614,5186
"5187",1665864614,5187
"5188",1665864614,5188
"5189",1665864614,5189
"5190",1665864614,5190
"5191",1665864614,5191
"5192",1665864614,5192
"5193",1665864614,5193
"5194",1665864614,5194
"5195",1665864614,5195
"5196",1665864614,5196
"5197",1665864614,5197
"5198",1665864614,5198
"5199",1665864614,5199
"5200",1665864614,5200
"5201",1665864614,5201
"5202",1665864614,5202
"5203",1665864614,5203
"5204",1665864614,5204
"5205",1665864614,5205
"5206",1665864614,5206
"5207",1665864614,5207
"5208",1665864614,5208
"5209",1665864614,5209
"5210",1665864614,5210
"5211",1665864614,5211
"5212",1665864614,5212
"5213",1665864614,5213
"5214",1665864614,5214
"5215",1665864614,5215
"5216",1665864614,5216
"5217",1665864614,5217
"5218",1665864614,5218
"5219",1665864614,5219
"5220",1665864614,5220
"5221",1665864614,5221
"5222",1665864614,5222
"5223",1665864614,5223
"5224",1665864614,5224
"5225",1665864614,5225
"5226",1665864614,5226
"5227",1665864614,5227
"5228",1665864614,5228
"5229",1665864614,5229
"5230",1665864614,5230
"5231",1665864614,5231
"5232",1665864614,5232
"5233",1665864614,5233
"5234",1665864614,5234
"5235",1665864614,5235
"5236",1665864614,5236
"5237",1665864614,5237
"5238",1665864614,5238
"5239",1665864614,5239
"5240",1665864614,5240
"5241",1665864614,5241
"5242",1665864614,5242
"5243",1665864614,5243
"5244",1665864614,5244
"5245",1665864614,5245
"5246",1665864614,5246
"5247",1665864614,5247
"5248",1665864614,5248
"5249",1665864614,5249
"5250",1665864614,5250
"5251",1665864614,5251
"5252",1665864614,5252
"5253",1665864614,5253
"5254",1665864614,5254
"5255",1665864614,5255
"5256",1665864614,5256
"5257",1665864614,5257
"5258",1665864614,5258
"5259",1665864614,5259
"5260",1665864614,5260
"5261",1665864614,5261
"5262",1665864614,5262
"5263",1665864614,5263
"5264",1665864614,5264
"5265",1665864614,5265
"5266",1665864614,5266
"5267",1665864614,5267
"5268",1665864614,5268
"5269",1665864614,5269
"5270",1665864614,5270
"5271",1665864614,5271
"5272",1665864614,5272
"5273",1665864614,5273
"5274",1665864614,5274
"5275",1665864614,5275
"5276",1665864614,5276
"5277",1665864614,5277
"5278",1665864614,5278
"5279",1665864614,5279
"5280",1665864614,5280
"5281",1665864614,5281
"5282",1665864614,5282
"5283",1665864614,5283
"5284",1665864614,5284
"5285",1665864614,5285
"5286",1665864614,5286
"5287",1665864614,5287
"5288",1665864614,5288
"5289",1665864614,5289
"5290",1665864614,5290
"5291",1665864614,5291
"5292",1665864614,5292
"5293",1665864614,5293
"5294",1665864614,5294
"5295",1665864614,5295
"5296",1665864614,5296
"5297",1665864614,5297
"5298",1665864614,5298
"5299",1665864614,5299
"5300",1665864614,5300
"5301",1665864614,5301
"5302",1665864614,5302
"5303",1665864614,5303
"5304",1665864614,5304
"5305",1665864614,5305
"5306",1665864614,5306
"5307",1665864614,5307
"5308",1665864614,5308
"5309",1665864614,5309
"5310",1665864614,5310
"5311",1665864614,5311
"5312",1665864614,5312
"5313",1665864614,5313
"5314",1665864614,5314
"5315",1665864614,5315
"5316",1665864614,5316
"5317",1665864614,5317
"5318",1665864614,5318
"5319",1665864614,5319
"5320",1665864614,5320
"5321",1665864614,5321
"5322",1665864614,5322
"5323",1665864614,5323
"5324",1665864614,5324
"5325",1665864614,5325
"5326",1665864614,5326
"5327",1665864614,5327
"5328",1665864614,5328
"5329",1665864614,5329
"5330",1665864614,5330
"5331",1665864614,5331
"5332",1665864614,5332
"5333",1665864614,5333
"5334",1665864614,5334
"5335",1665864614,5335
"5336",1665864614,5336
"5337",1665864614,5337
"5338",1665864614,5338
"5339",1665864614,5339
"5340",1665864614,5340
"5341",1665864614,5341
"5342",1665864614,5342
"5343",1665864614,5343
"5344",1665864614,5344
"5345",1665864614,5345
"5346",1665864614,5346
"5347",1665864614,5347
"5348",1665864614,5348
"5349",1665864614,5349
"5350",1665864614,5350
"5351",1665864614,5351
"5352",1665864614,5352
"5353",1665864614,5353
"5354",1665864614,5354
"5355",1665864614,5355
"5356",1665864614,5356
"5357",1665864614,5357
"5358",1665864614,5358
"5359",1665864614,5359
"5360",1665864614,5360
"5361",1665864614,5361
"5362",1665864614,5362
"5363",1665864614,5363
"5364",1665864614,5364
"5365",1665864614,5365
"5366",1665864614,5366
"5367",1665864614,5367
"5368",1665864614,5368
"5369",1665864614,5369
"5370",1665864614,5370
"5371",1665864614,5371
"5372",1665864614,5372
"5373",1665864614,5373
"5374",1665864614,5374
"5375",1665864614,5375
"5376",1665864614,5376
"5377",1665864614,5377
"5378",1665864614,5378
"5379",1665864614,5379
"5380",1665864614,5380
"5381",1665864614,5381
"5382",1665864614,5382
"5383",1665864614,5383
"5384",1665864614,5384
"5385",1665864614,5385
"5386",1665864614,5386
"5387",1665864614,5387
"5388",1665864614,5388
"5389",1665864614,5389
"5390",1665864614,5390
"5391",1665864614,5391
"5392",1665864614,5392
"5393",1665864614,5393
"5394",1665864614,5394
"5395",1665864614,5395
"5396",1665864614,5396
"5397",1665864614,5397
"5398",1665864614,5398
"5399",1665864614,5399
"5400",1665864614,5400
"5401",1665864614,5401
"5402",1665864614,5402
"5403",1665864614,5403
"5404",1665864614,5404
"5405",1665864614,5405
"5406",1665864614,5406
"5407",1665864614,5407
"5408",1665864614,5408
"5409",1665864614,5409
"5410",1665864614,5410
"5411",1665864614,5411
"5412",1665864614,5412
"5413",1665864614,5413
"5414",1665864614,5414
"5415",1665864614,5415
"5416",1665864614,5416
"5417",1665864614,5417
"5418",1665864614,5418
"5419",1665864614,5419
"5420",1665864614,5420
"5421",1665864614,5421
"5422",1665864614,5422
"5423",1665864614,5423
"5424",1665864614,5424
"5425",1665864614,5425
"5426",1665864614,5426
