"","costs","x"
"3528",139009975,3528
"3529",139009975,3529
"3530",139052543,3530
"3531",139052543,3531
"3532",138983843,3532
"3533",139000141,3533
"3534",139000141,3534
"3535",139000141,3535
"3536",139087378,3536
"3537",138960085,3537
"3538",138960085,3538
"3539",138960085,3539
"3540",138939941,3540
"3541",138939941,3541
"3542",138939941,3542
"3543",139173763,3543
"3544",138957125,3544
"3545",138950123,3545
"3546",138950123,3546
"3547",138969088,3547
"3548",138969088,3548
"3549",138969088,3549
"3550",138969088,3550
"3551",138969088,3551
"3552",138969088,3552
"3553",138969088,3553
"3554",139020170,3554
"3555",139020170,3555
"3556",139020170,3556
"3557",139020170,3557
"3558",138950797,3558
"3559",138950797,3559
"3560",138950797,3560
"3561",138950797,3561
"3562",138950797,3562
"3563",138950797,3563
"3564",139136562,3564
"3565",139136562,3565
"3566",138952683,3566
"3567",138952683,3567
"3568",138952683,3568
"3569",138952683,3569
"3570",138502428,3570
"3571",138502428,3571
"3572",138502428,3572
"3573",138502428,3573
"3574",138502428,3574
"3575",138502428,3575
"3576",138502428,3576
"3577",138502428,3577
"3578",138502428,3578
"3579",138502428,3579
"3580",138502428,3580
"3581",138502428,3581
"3582",138502428,3582
"3583",138502428,3583
"3584",138502428,3584
"3585",138502428,3585
"3586",138502428,3586
"3587",138502428,3587
"3588",138843801,3588
"3589",138890765,3589
"3590",138890765,3590
"3591",138890765,3591
"3592",138890765,3592
"3593",138890765,3593
"3594",138890765,3594
"3595",138890765,3595
"3596",138890765,3596
"3597",138890765,3597
"3598",138973637,3598
"3599",138973637,3599
"3600",138973637,3600
"3601",138973637,3601
"3602",138973637,3602
"3603",139012851,3603
"3604",139012851,3604
"3605",139012851,3605
"3606",139012851,3606
"3607",138983591,3607
"3608",138983591,3608
"3609",138983591,3609
"3610",139052888,3610
"3611",139052888,3611
"3612",139038151,3612
"3613",139145621,3613
"3614",139145621,3614
"3615",139145621,3615
"3616",139145621,3616
"3617",139145621,3617
"3618",139010548,3618
"3619",138971561,3619
"3620",139002081,3620
"3621",139089385,3621
"3622",138990554,3622
"3623",138990554,3623
"3624",138990554,3624
"3625",138990554,3625
"3626",138990554,3626
"3627",139182262,3627
"3628",139182262,3628
"3629",139182262,3629
"3630",139182262,3630
"3631",139150983,3631
"3632",139150983,3632
"3633",139150983,3633
"3634",139150983,3634
"3635",139150983,3635
"3636",139150983,3636
"3637",139150983,3637
"3638",139020187,3638
"3639",139020187,3639
"3640",138992159,3640
"3641",138992159,3641
"3642",138992159,3642
"3643",139025531,3643
"3644",139025531,3644
"3645",139109387,3645
"3646",138974816,3646
"3647",138936551,3647
"3648",138936551,3648
"3649",138936551,3649
"3650",138936551,3650
"3651",138936551,3651
"3652",138936551,3652
"3653",138936551,3653
"3654",138932761,3654
"3655",138932761,3655
"3656",138932761,3656
"3657",138932761,3657
"3658",138932761,3658
"3659",138932761,3659
"3660",138932761,3660
"3661",138932761,3661
"3662",139018196,3662
"3663",139018196,3663
"3664",139018196,3664
"3665",139018196,3665
"3666",139018196,3666
"3667",138939601,3667
"3668",138939601,3668
"3669",138939601,3669
"3670",138939601,3670
"3671",138939601,3671
"3672",138939601,3672
"3673",138939601,3673
"3674",138939601,3674
"3675",138939601,3675
"3676",138939601,3676
"3677",138865050,3677
"3678",138865050,3678
"3679",138865050,3679
"3680",138865050,3680
"3681",138865050,3681
"3682",138865050,3682
"3683",138865050,3683
"3684",138865050,3684
"3685",138865050,3685
"3686",138865050,3686
"3687",138865050,3687
"3688",138865050,3688
"3689",138865050,3689
"3690",138865050,3690
"3691",138964040,3691
"3692",138964040,3692
"3693",138964040,3693
"3694",138948787,3694
"3695",138948787,3695
"3696",138948787,3696
"3697",138948787,3697
"3698",138948787,3698
"3699",138665906,3699
"3700",138665906,3700
"3701",138566113,3701
"3702",138566113,3702
"3703",139160730,3703
"3704",139160730,3704
"3705",139160730,3705
"3706",139160730,3706
"3707",138936551,3707
"3708",138660890,3708
"3709",138660890,3709
"3710",138660890,3710
"3711",138660890,3711
"3712",138660890,3712
"3713",138660890,3713
"3714",138660890,3714
"3715",138660890,3715
"3716",138660890,3716
"3717",138660890,3717
"3718",138660890,3718
"3719",138660890,3719
"3720",138995618,3720
"3721",138995618,3721
"3722",138995618,3722
"3723",138995618,3723
"3724",138995618,3724
"3725",138995618,3725
"3726",138995618,3726
"3727",138995618,3727
"3728",138995618,3728
"3729",138995618,3729
"3730",138995618,3730
"3731",138995618,3731
"3732",138940565,3732
"3733",138940565,3733
"3734",138940565,3734
"3735",138396159,3735
"3736",138396159,3736
"3737",138396159,3737
"3738",138396159,3738
"3739",138396159,3739
"3740",138396159,3740
"3741",138396159,3741
"3742",138396159,3742
"3743",138396159,3743
"3744",138396159,3744
"3745",138396159,3745
"3746",138396159,3746
"3747",138396159,3747
"3748",138396159,3748
"3749",138396159,3749
"3750",138396159,3750
"3751",138396159,3751
"3752",138396159,3752
"3753",138396159,3753
"3754",138396159,3754
"3755",138396159,3755
"3756",138396159,3756
"3757",138396159,3757
"3758",138396159,3758
"3759",138396159,3759
"3760",138396159,3760
"3761",138396159,3761
"3762",138396159,3762
"3763",138396159,3763
"3764",138396159,3764
"3765",138396159,3765
"3766",138396159,3766
"3767",138396159,3767
"3768",138396159,3768
"3769",138396159,3769
"3770",138396159,3770
"3771",138396159,3771
"3772",138396159,3772
"3773",138396159,3773
"3774",138396159,3774
"3775",138396159,3775
"3776",138396159,3776
"3777",138396159,3777
"3778",138396159,3778
"3779",138396159,3779
"3780",138396159,3780
"3781",138396159,3781
"3782",138396159,3782
"3783",138396159,3783
"3784",138396159,3784
"3785",138396159,3785
"3786",138396159,3786
"3787",138396159,3787
"3788",138396159,3788
"3789",138396159,3789
"3790",138396159,3790
"3791",138396159,3791
"3792",138396159,3792
"3793",138396159,3793
"3794",138396159,3794
"3795",138396159,3795
"3796",138396159,3796
"3797",138396159,3797
"3798",138396159,3798
"3799",138396159,3799
"3800",138396159,3800
"3801",138396159,3801
"3802",138396159,3802
"3803",138396159,3803
"3804",138396159,3804
"3805",138396159,3805
"3806",138396159,3806
"3807",138396159,3807
"3808",138396159,3808
"3809",138396159,3809
"3810",138396159,3810
"3811",138396159,3811
"3812",138396159,3812
"3813",138396159,3813
"3814",138396159,3814
"3815",138396159,3815
"3816",138396159,3816
"3817",138396159,3817
"3818",138272671,3818
"3819",138272671,3819
"3820",138272671,3820
"3821",138272671,3821
"3822",138272671,3822
"3823",138272671,3823
"3824",138272671,3824
"3825",138272671,3825
"3826",138272671,3826
"3827",138272671,3827
"3828",138272671,3828
"3829",138272671,3829
"3830",138272671,3830
"3831",138272671,3831
"3832",138272671,3832
"3833",138272671,3833
"3834",138272671,3834
"3835",138272671,3835
"3836",138272671,3836
"3837",138272671,3837
"3838",138272671,3838
"3839",138272671,3839
"3840",138272671,3840
"3841",138272671,3841
"3842",138272671,3842
"3843",138272671,3843
"3844",138272671,3844
"3845",138272671,3845
"3846",138272671,3846
"3847",138272671,3847
"3848",138272671,3848
"3849",138272671,3849
"3850",138272671,3850
"3851",138272671,3851
"3852",138272671,3852
"3853",138272671,3853
"3854",138272671,3854
"3855",138272671,3855
"3856",138272671,3856
"3857",138272671,3857
"3858",138272671,3858
"3859",138272671,3859
"3860",138272671,3860
"3861",138272671,3861
"3862",138272671,3862
"3863",138272671,3863
"3864",138272671,3864
"3865",138272671,3865
"3866",138272671,3866
"3867",138272671,3867
"3868",138272671,3868
"3869",138272671,3869
"3870",138272671,3870
"3871",138272671,3871
"3872",138272671,3872
"3873",138272671,3873
"3874",138272671,3874
"3875",138272671,3875
"3876",138272671,3876
"3877",138272671,3877
"3878",138272671,3878
"3879",138272671,3879
"3880",138272671,3880
"3881",138272671,3881
"3882",138272671,3882
"3883",138272671,3883
"3884",138272671,3884
"3885",138272671,3885
"3886",138272671,3886
"3887",138272671,3887
"3888",138272671,3888
"3889",138272671,3889
"3890",138272671,3890
"3891",138272671,3891
"3892",138272671,3892
"3893",138272671,3893
"3894",138272671,3894
"3895",138272671,3895
"3896",138272671,3896
"3897",138272671,3897
"3898",138272671,3898
"3899",138272671,3899
"3900",138272671,3900
"3901",138272671,3901
"3902",138272671,3902
"3903",138272671,3903
"3904",138272671,3904
"3905",138272671,3905
"3906",138272671,3906
"3907",138272671,3907
"3908",138272671,3908
"3909",138272671,3909
"3910",138272671,3910
"3911",138272671,3911
"3912",138272671,3912
"3913",138272671,3913
"3914",138272671,3914
"3915",138272671,3915
"3916",138272671,3916
"3917",138272671,3917
"3918",138272671,3918
"3919",138272671,3919
"3920",138272671,3920
"3921",138272671,3921
"3922",138272671,3922
"3923",138272671,3923
"3924",138272671,3924
"3925",138272671,3925
"3926",138272671,3926
"3927",138272671,3927
"3928",138272671,3928
"3929",138272671,3929
"3930",138272671,3930
"3931",138272671,3931
"3932",138272671,3932
"3933",138272671,3933
"3934",138272671,3934
"3935",138272671,3935
"3936",138272671,3936
"3937",138272671,3937
"3938",138272671,3938
"3939",138272671,3939
"3940",138272671,3940
"3941",138272671,3941
"3942",138272671,3942
"3943",138272671,3943
"3944",138272671,3944
"3945",138272671,3945
"3946",138272671,3946
"3947",138272671,3947
"3948",138272671,3948
"3949",138272671,3949
"3950",138272671,3950
"3951",138272671,3951
"3952",138272671,3952
"3953",138272671,3953
"3954",138272671,3954
"3955",138272671,3955
"3956",138272671,3956
"3957",138272671,3957
"3958",138272671,3958
"3959",138272671,3959
"3960",138272671,3960
"3961",138272671,3961
"3962",138272671,3962
"3963",138272671,3963
"3964",138272671,3964
"3965",138272671,3965
"3966",138272671,3966
"3967",138272671,3967
"3968",138272671,3968
"3969",138272671,3969
"3970",138272671,3970
"3971",138272671,3971
"3972",138272671,3972
"3973",138272671,3973
"3974",138272671,3974
"3975",138272671,3975
"3976",138272671,3976
"3977",138272671,3977
"3978",138272671,3978
"3979",138272671,3979
"3980",138272671,3980
"3981",138272671,3981
"3982",138272671,3982
"3983",138272671,3983
"3984",138272671,3984
"3985",138272671,3985
"3986",138272671,3986
"3987",138272671,3987
"3988",138272671,3988
"3989",138272671,3989
"3990",138272671,3990
"3991",138272671,3991
"3992",138272671,3992
"3993",138272671,3993
"3994",138272671,3994
"3995",138272671,3995
"3996",138272671,3996
"3997",138272671,3997
"3998",138272671,3998
"3999",138272671,3999
"4000",138272671,4000
"4001",138272671,4001
"4002",138272671,4002
"4003",138272671,4003
"4004",138272671,4004
"4005",138272671,4005
"4006",138272671,4006
"4007",138272671,4007
"4008",138272671,4008
"4009",138272671,4009
"4010",138272671,4010
"4011",138272671,4011
"4012",138272671,4012
"4013",138272671,4013
"4014",138272671,4014
"4015",138272671,4015
"4016",138272671,4016
"4017",138272671,4017
"4018",138272671,4018
"4019",138272671,4019
"4020",138272671,4020
"4021",138272671,4021
"4022",138272671,4022
"4023",138272671,4023
"4024",138272671,4024
"4025",138272671,4025
"4026",138272671,4026
"4027",138272671,4027
"4028",138272671,4028
"4029",138272671,4029
"4030",138272671,4030
"4031",138272671,4031
"4032",138272671,4032
"4033",138272671,4033
"4034",138272671,4034
"4035",138272671,4035
"4036",138272671,4036
"4037",138272671,4037
"4038",138272671,4038
"4039",138272671,4039
"4040",138272671,4040
"4041",138272671,4041
"4042",138272671,4042
"4043",138272671,4043
"4044",138272671,4044
"4045",138272671,4045
"4046",138272671,4046
"4047",138272671,4047
"4048",138272671,4048
"4049",138272671,4049
"4050",138272671,4050
"4051",138272671,4051
"4052",138272671,4052
"4053",138272671,4053
"4054",138272671,4054
"4055",138272671,4055
"4056",138272671,4056
"4057",138272671,4057
"4058",138272671,4058
"4059",138272671,4059
"4060",138272671,4060
"4061",138272671,4061
"4062",138272671,4062
"4063",138272671,4063
"4064",138272671,4064
"4065",138272671,4065
"4066",138272671,4066
"4067",138272671,4067
"4068",138272671,4068
"4069",138272671,4069
"4070",138272671,4070
"4071",138272671,4071
"4072",138272671,4072
"4073",138272671,4073
"4074",138272671,4074
"4075",138272671,4075
"4076",138272671,4076
"4077",138272671,4077
"4078",138272671,4078
"4079",138272671,4079
"4080",138272671,4080
"4081",138272671,4081
"4082",138272671,4082
"4083",138272671,4083
"4084",138272671,4084
"4085",138272671,4085
"4086",138272671,4086
"4087",138272671,4087
"4088",138272671,4088
"4089",138272671,4089
"4090",138272671,4090
"4091",138272671,4091
"4092",138272671,4092
"4093",138272671,4093
"4094",138272671,4094
"4095",138272671,4095
"4096",138272671,4096
"4097",138272671,4097
"4098",138272671,4098
"4099",138272671,4099
"4100",138272671,4100
"4101",138272671,4101
"4102",138272671,4102
"4103",138272671,4103
"4104",138272671,4104
"4105",138272671,4105
"4106",138272671,4106
"4107",138272671,4107
"4108",138272671,4108
"4109",138272671,4109
"4110",138272671,4110
"4111",138272671,4111
"4112",138272671,4112
"4113",138272671,4113
"4114",138272671,4114
"4115",138272671,4115
"4116",138272671,4116
"4117",138272671,4117
"4118",138272671,4118
"4119",138272671,4119
"4120",138272671,4120
"4121",138272671,4121
"4122",138272671,4122
"4123",138272671,4123
"4124",138272671,4124
"4125",138272671,4125
"4126",138272671,4126
"4127",138272671,4127
"4128",138272671,4128
"4129",138272671,4129
"4130",138272671,4130
"4131",138272671,4131
"4132",138272671,4132
"4133",138272671,4133
"4134",138272671,4134
"4135",138272671,4135
"4136",138272671,4136
"4137",138272671,4137
"4138",138272671,4138
"4139",138272671,4139
"4140",138272671,4140
"4141",138272671,4141
"4142",138272671,4142
"4143",138272671,4143
"4144",138272671,4144
"4145",138272671,4145
"4146",138272671,4146
"4147",138272671,4147
"4148",138272671,4148
"4149",138272671,4149
"4150",138272671,4150
"4151",138272671,4151
"4152",138272671,4152
"4153",138272671,4153
"4154",138272671,4154
"4155",138272671,4155
"4156",138272671,4156
"4157",138272671,4157
"4158",138272671,4158
"4159",138272671,4159
"4160",138272671,4160
"4161",138272671,4161
"4162",138272671,4162
"4163",138272671,4163
"4164",138272671,4164
"4165",138272671,4165
"4166",138272671,4166
"4167",138272671,4167
"4168",138272671,4168
"4169",138272671,4169
"4170",138272671,4170
"4171",138272671,4171
"4172",138272671,4172
"4173",138272671,4173
"4174",138272671,4174
"4175",138272671,4175
"4176",138272671,4176
"4177",138272671,4177
"4178",138272671,4178
"4179",138272671,4179
"4180",138272671,4180
"4181",138272671,4181
"4182",138272671,4182
"4183",138272671,4183
"4184",138272671,4184
"4185",138272671,4185
"4186",138272671,4186
"4187",138272671,4187
"4188",138272671,4188
"4189",138272671,4189
"4190",138272671,4190
"4191",138272671,4191
"4192",138272671,4192
"4193",138272671,4193
"4194",138272671,4194
"4195",138272671,4195
"4196",138272671,4196
"4197",138272671,4197
"4198",138272671,4198
"4199",138272671,4199
"4200",138272671,4200
"4201",138272671,4201
"4202",138272671,4202
"4203",138272671,4203
"4204",138272671,4204
"4205",138272671,4205
"4206",138272671,4206
"4207",138272671,4207
"4208",138272671,4208
"4209",138272671,4209
"4210",138272671,4210
"4211",138272671,4211
"4212",138272671,4212
"4213",138272671,4213
"4214",138272671,4214
"4215",138272671,4215
"4216",138272671,4216
"4217",138203004,4217
"4218",138203004,4218
"4219",138203004,4219
"4220",138203004,4220
"4221",138203004,4221
"4222",138203004,4222
"4223",138203004,4223
"4224",138203004,4224
"4225",138203004,4225
"4226",138203004,4226
"4227",138203004,4227
"4228",138203004,4228
"4229",138203004,4229
"4230",138203004,4230
"4231",138203004,4231
"4232",138203004,4232
"4233",138203004,4233
"4234",138203004,4234
"4235",138203004,4235
"4236",138203004,4236
"4237",138203004,4237
"4238",138203004,4238
"4239",138203004,4239
"4240",138203004,4240
"4241",138203004,4241
"4242",138203004,4242
"4243",138203004,4243
"4244",138203004,4244
"4245",138203004,4245
"4246",138203004,4246
"4247",138203004,4247
"4248",138203004,4248
"4249",138203004,4249
"4250",138203004,4250
"4251",138203004,4251
"4252",138203004,4252
"4253",138203004,4253
"4254",138203004,4254
"4255",138203004,4255
"4256",138203004,4256
"4257",138203004,4257
"4258",138203004,4258
"4259",138203004,4259
"4260",138203004,4260
"4261",138203004,4261
"4262",138203004,4262
"4263",138203004,4263
"4264",138203004,4264
"4265",138203004,4265
"4266",138203004,4266
"4267",138203004,4267
"4268",138203004,4268
"4269",138203004,4269
"4270",138203004,4270
"4271",138203004,4271
"4272",138203004,4272
"4273",138203004,4273
"4274",138203004,4274
"4275",138203004,4275
"4276",138203004,4276
"4277",138203004,4277
"4278",138203004,4278
"4279",138203004,4279
"4280",138203004,4280
"4281",138203004,4281
"4282",138203004,4282
"4283",138203004,4283
"4284",138203004,4284
"4285",138203004,4285
"4286",138203004,4286
"4287",138203004,4287
"4288",138203004,4288
"4289",138203004,4289
"4290",138203004,4290
"4291",138203004,4291
"4292",138203004,4292
"4293",138203004,4293
"4294",138203004,4294
"4295",138203004,4295
"4296",138203004,4296
"4297",138203004,4297
"4298",138203004,4298
"4299",138203004,4299
"4300",138203004,4300
"4301",138203004,4301
