"","costs","x"
"4537",1855077765,4537
"4538",1855077765,4538
"4539",1855077765,4539
"4540",1855077765,4540
"4541",1855077765,4541
"4542",1855077765,4542
"4543",1855077765,4543
"4544",1855077765,4544
"4545",1855077765,4545
"4546",1855077765,4546
"4547",1855077765,4547
"4548",1855077765,4548
"4549",1855077765,4549
"4550",1855077765,4550
"4551",1855077765,4551
"4552",1855077765,4552
"4553",1855077765,4553
"4554",1855077765,4554
"4555",1855077765,4555
"4556",1855077765,4556
"4557",1855077765,4557
"4558",1855077765,4558
"4559",1855077765,4559
"4560",1855077765,4560
"4561",1855077765,4561
"4562",1855077765,4562
"4563",1855077765,4563
"4564",1855077765,4564
"4565",1855077765,4565
"4566",1855077765,4566
"4567",1855077765,4567
"4568",1855077765,4568
"4569",1855077765,4569
"4570",1855077765,4570
"4571",1855077765,4571
"4572",1855077765,4572
"4573",1855077765,4573
"4574",1855077765,4574
"4575",1855077765,4575
"4576",1855077765,4576
"4577",1855077765,4577
"4578",1855077765,4578
"4579",1855077765,4579
"4580",1855077765,4580
"4581",1855077765,4581
"4582",1855077765,4582
"4583",1855077765,4583
"4584",1855077765,4584
"4585",1855077765,4585
"4586",1855077765,4586
"4587",1855077765,4587
"4588",1855077765,4588
"4589",1855077765,4589
"4590",1855077765,4590
"4591",1855077765,4591
"4592",1855077765,4592
"4593",1855077765,4593
"4594",1855077765,4594
"4595",1855077765,4595
"4596",1855077765,4596
"4597",1855077765,4597
"4598",1855077765,4598
"4599",1855077765,4599
"4600",1855077765,4600
"4601",1855077765,4601
"4602",1855077765,4602
"4603",1855077765,4603
"4604",1855077765,4604
"4605",1855077765,4605
"4606",1855077765,4606
"4607",1855077765,4607
"4608",1855077765,4608
"4609",1855077765,4609
"4610",1855077765,4610
"4611",1855077765,4611
"4612",1855077765,4612
"4613",1855077765,4613
"4614",1855077765,4614
"4615",1855077765,4615
"4616",1855077765,4616
"4617",1855077765,4617
"4618",1855077765,4618
"4619",1855077765,4619
"4620",1855077765,4620
"4621",1855077765,4621
"4622",1855077765,4622
"4623",1855077765,4623
"4624",1855077765,4624
"4625",1855077765,4625
"4626",1855077765,4626
"4627",1855077765,4627
"4628",1855077765,4628
"4629",1855077765,4629
"4630",1855077765,4630
"4631",1855077765,4631
"4632",1855077765,4632
"4633",1855077765,4633
"4634",1855077765,4634
"4635",1855077765,4635
"4636",1855077765,4636
"4637",1855077765,4637
"4638",1855077765,4638
"4639",1855077765,4639
"4640",1855077765,4640
"4641",1855077765,4641
"4642",1855077765,4642
"4643",1855077765,4643
"4644",1855077765,4644
"4645",1855077765,4645
"4646",1855077765,4646
"4647",1855077765,4647
"4648",1855077765,4648
"4649",1855077765,4649
"4650",1855077765,4650
"4651",1855077765,4651
"4652",1855077765,4652
"4653",1855077765,4653
"4654",1855077765,4654
"4655",1855077765,4655
"4656",1855077765,4656
"4657",1855077765,4657
"4658",1855077765,4658
"4659",1855077765,4659
"4660",1855077765,4660
"4661",1855077765,4661
"4662",1855077765,4662
"4663",1855077765,4663
"4664",1855077765,4664
"4665",1855077765,4665
"4666",1855077765,4666
"4667",1855077765,4667
"4668",1855077765,4668
"4669",1855077765,4669
"4670",1855077765,4670
"4671",1855077765,4671
"4672",1855077765,4672
"4673",1855077765,4673
"4674",1855077765,4674
"4675",1855077765,4675
"4676",1855077765,4676
"4677",1855077765,4677
"4678",1855077765,4678
"4679",1855077765,4679
"4680",1855077765,4680
"4681",1855077765,4681
"4682",1855077765,4682
"4683",1855077765,4683
"4684",1855077765,4684
"4685",1855077765,4685
"4686",1855077765,4686
"4687",1855077765,4687
"4688",1855077765,4688
"4689",1855077765,4689
"4690",1855077765,4690
"4691",1855077765,4691
"4692",1855077765,4692
"4693",1855077765,4693
"4694",1855077765,4694
"4695",1855077765,4695
"4696",1855077765,4696
"4697",1855077765,4697
"4698",1855077765,4698
"4699",1855077765,4699
"4700",1855077765,4700
"4701",1855077765,4701
"4702",1855077765,4702
"4703",1855077765,4703
"4704",1855077765,4704
"4705",1855077765,4705
"4706",1855077765,4706
"4707",1855077765,4707
"4708",1855077765,4708
"4709",1855077765,4709
"4710",1855077765,4710
"4711",1855077765,4711
"4712",1855077765,4712
"4713",1855077765,4713
"4714",1855077765,4714
"4715",1855077765,4715
"4716",1855077765,4716
"4717",1855077765,4717
"4718",1855077765,4718
"4719",1855077765,4719
"4720",1855077765,4720
"4721",1855077765,4721
"4722",1855077765,4722
"4723",1855077765,4723
"4724",1855077765,4724
"4725",1855077765,4725
"4726",1855077765,4726
"4727",1855077765,4727
"4728",1855077765,4728
"4729",1855077765,4729
"4730",1855077765,4730
"4731",1855077765,4731
"4732",1855077765,4732
"4733",1855077765,4733
"4734",1855077765,4734
"4735",1855077765,4735
"4736",1855077765,4736
"4737",1855077765,4737
"4738",1855077765,4738
"4739",1855077765,4739
"4740",1855077765,4740
"4741",1855077765,4741
"4742",1855077765,4742
"4743",1855077765,4743
"4744",1855077765,4744
"4745",1855077765,4745
"4746",1855077765,4746
"4747",1855077765,4747
"4748",1855077765,4748
"4749",1855077765,4749
"4750",1855077765,4750
"4751",1855077765,4751
"4752",1855077765,4752
"4753",1855077765,4753
"4754",1855077765,4754
"4755",1855077765,4755
"4756",1855077765,4756
"4757",1855077765,4757
"4758",1855077765,4758
"4759",1855077765,4759
"4760",1855077765,4760
"4761",1855077765,4761
"4762",1855077765,4762
"4763",1855077765,4763
"4764",1855077765,4764
"4765",1855077765,4765
"4766",1855077765,4766
"4767",1855077765,4767
"4768",1855077765,4768
"4769",1855077765,4769
"4770",1855077765,4770
"4771",1855077765,4771
"4772",1855077765,4772
"4773",1855077765,4773
"4774",1855077765,4774
"4775",1855077765,4775
"4776",1855077765,4776
"4777",1855077765,4777
"4778",1855077765,4778
"4779",1855077765,4779
"4780",1855077765,4780
"4781",1855077765,4781
"4782",1855077765,4782
"4783",1855077765,4783
"4784",1855077765,4784
"4785",1855077765,4785
"4786",1855077765,4786
"4787",1855077765,4787
"4788",1855077765,4788
"4789",1855077765,4789
"4790",1855077765,4790
"4791",1855077765,4791
"4792",1855077765,4792
"4793",1855077765,4793
"4794",1855077765,4794
"4795",1855077765,4795
"4796",1855077765,4796
"4797",1855077765,4797
"4798",1855077765,4798
"4799",1855077765,4799
"4800",1855077765,4800
"4801",1855077765,4801
"4802",1855077765,4802
"4803",1855077765,4803
"4804",1855077765,4804
"4805",1855077765,4805
"4806",1855077765,4806
"4807",1855077765,4807
"4808",1855077765,4808
"4809",1855077765,4809
"4810",1855077765,4810
"4811",1855077765,4811
"4812",1855077765,4812
"4813",1855077765,4813
"4814",1855077765,4814
"4815",1855077765,4815
"4816",1855077765,4816
"4817",1855077765,4817
"4818",1855077765,4818
"4819",1855077765,4819
"4820",1855077765,4820
"4821",1855077765,4821
"4822",1855077765,4822
"4823",1855077765,4823
"4824",1855077765,4824
"4825",1855077765,4825
"4826",1855077765,4826
"4827",1855077765,4827
"4828",1855077765,4828
"4829",1855077765,4829
"4830",1855077765,4830
"4831",1855077765,4831
"4832",1855077765,4832
"4833",1855077765,4833
"4834",1855077765,4834
"4835",1855077765,4835
"4836",1855077765,4836
"4837",1855077765,4837
"4838",1855077765,4838
"4839",1855077765,4839
"4840",1855077765,4840
"4841",1855077765,4841
"4842",1855077765,4842
"4843",1855077765,4843
"4844",1855077765,4844
"4845",1855077765,4845
"4846",1855077765,4846
"4847",1855077765,4847
"4848",1855077765,4848
"4849",1855077765,4849
"4850",1855077765,4850
"4851",1855077765,4851
"4852",1855077765,4852
"4853",1855077765,4853
"4854",1855077765,4854
"4855",1855077765,4855
"4856",1855077765,4856
"4857",1855077765,4857
"4858",1855077765,4858
"4859",1855077765,4859
"4860",1855077765,4860
"4861",1855077765,4861
"4862",1855077765,4862
"4863",1855077765,4863
"4864",1855077765,4864
"4865",1855077765,4865
"4866",1855077765,4866
"4867",1855077765,4867
"4868",1855077765,4868
"4869",1855077765,4869
"4870",1855077765,4870
"4871",1855077765,4871
"4872",1855077765,4872
"4873",1855077765,4873
"4874",1855077765,4874
"4875",1855077765,4875
"4876",1855077765,4876
"4877",1855077765,4877
"4878",1855077765,4878
"4879",1855077765,4879
"4880",1855077765,4880
"4881",1855077765,4881
"4882",1855077765,4882
"4883",1855077765,4883
"4884",1855077765,4884
"4885",1855077765,4885
"4886",1855077765,4886
"4887",1855077765,4887
"4888",1855077765,4888
"4889",1855077765,4889
"4890",1855077765,4890
"4891",1855077765,4891
"4892",1855077765,4892
"4893",1855077765,4893
"4894",1855077765,4894
"4895",1855077765,4895
"4896",1855077765,4896
"4897",1855077765,4897
"4898",1855077765,4898
"4899",1855077765,4899
"4900",1855077765,4900
"4901",1855077765,4901
"4902",1855077765,4902
"4903",1855077765,4903
"4904",1855077765,4904
"4905",1855077765,4905
"4906",1855077765,4906
"4907",1855077765,4907
"4908",1855077765,4908
"4909",1855077765,4909
"4910",1855077765,4910
"4911",1855077765,4911
"4912",1855077765,4912
"4913",1855077765,4913
"4914",1855077765,4914
"4915",1855077765,4915
"4916",1855077765,4916
"4917",1855077765,4917
"4918",1855077765,4918
"4919",1855077765,4919
"4920",1855077765,4920
"4921",1855077765,4921
"4922",1855077765,4922
"4923",1855077765,4923
"4924",1855077765,4924
"4925",1855077765,4925
"4926",1855077765,4926
"4927",1855077765,4927
"4928",1855077765,4928
"4929",1855077765,4929
"4930",1855077765,4930
"4931",1855077765,4931
"4932",1855077765,4932
"4933",1855077765,4933
"4934",1855077765,4934
"4935",1855077765,4935
"4936",1855077765,4936
"4937",1855077765,4937
"4938",1855077765,4938
"4939",1855077765,4939
"4940",1855077765,4940
"4941",1855077765,4941
"4942",1855077765,4942
"4943",1855077765,4943
"4944",1855077765,4944
"4945",1855077765,4945
"4946",1855077765,4946
"4947",1855077765,4947
"4948",1855077765,4948
"4949",1855077765,4949
"4950",1855077765,4950
"4951",1855077765,4951
"4952",1855077765,4952
"4953",1855077765,4953
"4954",1855077765,4954
"4955",1855077765,4955
"4956",1855077765,4956
"4957",1855077765,4957
"4958",1855077765,4958
"4959",1855077765,4959
"4960",1855077765,4960
"4961",1855077765,4961
"4962",1855077765,4962
"4963",1855077765,4963
"4964",1855077765,4964
"4965",1855077765,4965
"4966",1855077765,4966
"4967",1855077765,4967
"4968",1855077765,4968
"4969",1855077765,4969
"4970",1855077765,4970
"4971",1855077765,4971
"4972",1855077765,4972
"4973",1855077765,4973
"4974",1855077765,4974
"4975",1855077765,4975
"4976",1855077765,4976
"4977",1855077765,4977
"4978",1855077765,4978
"4979",1855077765,4979
"4980",1855077765,4980
"4981",1855077765,4981
"4982",1855077765,4982
"4983",1855077765,4983
"4984",1855077765,4984
"4985",1855077765,4985
"4986",1855077765,4986
"4987",1855077765,4987
"4988",1855077765,4988
"4989",1855077765,4989
"4990",1855077765,4990
"4991",1855077765,4991
"4992",1855077765,4992
"4993",1855077765,4993
"4994",1855077765,4994
"4995",1855077765,4995
"4996",1855077765,4996
"4997",1855077765,4997
"4998",1855077765,4998
"4999",1855077765,4999
"5000",1855077765,5000
"5001",1855077765,5001
"5002",1855077765,5002
"5003",1855077765,5003
"5004",1855077765,5004
"5005",1855077765,5005
"5006",1855077765,5006
"5007",1855077765,5007
"5008",1855077765,5008
"5009",1855077765,5009
"5010",1855077765,5010
"5011",1855077765,5011
"5012",1855077765,5012
"5013",1855077765,5013
"5014",1855077765,5014
"5015",1855077765,5015
"5016",1855077765,5016
"5017",1855077765,5017
"5018",1855077765,5018
"5019",1855077765,5019
"5020",1855077765,5020
"5021",1855077765,5021
"5022",1855077765,5022
"5023",1855077765,5023
"5024",1855077765,5024
"5025",1855077765,5025
"5026",1855077765,5026
"5027",1855077765,5027
"5028",1855077765,5028
"5029",1855077765,5029
"5030",1855077765,5030
"5031",1855077765,5031
"5032",1855077765,5032
"5033",1855077765,5033
"5034",1855077765,5034
"5035",1855077765,5035
"5036",1855077765,5036
"5037",1855077765,5037
"5038",1855077765,5038
"5039",1855077765,5039
"5040",1855077765,5040
"5041",1855077765,5041
"5042",1855077765,5042
"5043",1855077765,5043
"5044",1855077765,5044
"5045",1855077765,5045
"5046",1855077765,5046
"5047",1855077765,5047
"5048",1855077765,5048
"5049",1855077765,5049
"5050",1855077765,5050
"5051",1855077765,5051
"5052",1855077765,5052
"5053",1855077765,5053
"5054",1855077765,5054
"5055",1855077765,5055
"5056",1855077765,5056
"5057",1855077765,5057
"5058",1855077765,5058
"5059",1855077765,5059
"5060",1855077765,5060
"5061",1855077765,5061
"5062",1855077765,5062
"5063",1855077765,5063
"5064",1855077765,5064
"5065",1855077765,5065
"5066",1855077765,5066
"5067",1855077765,5067
"5068",1855077765,5068
"5069",1855077765,5069
"5070",1855077765,5070
"5071",1855077765,5071
"5072",1855077765,5072
"5073",1855077765,5073
"5074",1855077765,5074
"5075",1855077765,5075
"5076",1855077765,5076
"5077",1855077765,5077
"5078",1855077765,5078
"5079",1855077765,5079
"5080",1855077765,5080
"5081",1855077765,5081
"5082",1855077765,5082
"5083",1855077765,5083
"5084",1855077765,5084
"5085",1855077765,5085
"5086",1855077765,5086
"5087",1855077765,5087
"5088",1855077765,5088
"5089",1855077765,5089
"5090",1855077765,5090
"5091",1855077765,5091
"5092",1855077765,5092
"5093",1855077765,5093
"5094",1855077765,5094
"5095",1855077765,5095
"5096",1855077765,5096
"5097",1855077765,5097
"5098",1855077765,5098
"5099",1855077765,5099
"5100",1855077765,5100
"5101",1855077765,5101
"5102",1855077765,5102
"5103",1855077765,5103
"5104",1855077765,5104
"5105",1855077765,5105
"5106",1855077765,5106
"5107",1855077765,5107
"5108",1855077765,5108
"5109",1855077765,5109
"5110",1855077765,5110
"5111",1855077765,5111
"5112",1855077765,5112
"5113",1855077765,5113
"5114",1855077765,5114
"5115",1855077765,5115
"5116",1855077765,5116
"5117",1855077765,5117
"5118",1855077765,5118
"5119",1855077765,5119
"5120",1855077765,5120
"5121",1855077765,5121
"5122",1855077765,5122
"5123",1855077765,5123
"5124",1855077765,5124
"5125",1855077765,5125
"5126",1855077765,5126
"5127",1855077765,5127
"5128",1855077765,5128
"5129",1855077765,5129
"5130",1855077765,5130
"5131",1855077765,5131
"5132",1855077765,5132
"5133",1855077765,5133
"5134",1855077765,5134
"5135",1855077765,5135
"5136",1855077765,5136
"5137",1855077765,5137
"5138",1855077765,5138
"5139",1855077765,5139
"5140",1855077765,5140
"5141",1855077765,5141
"5142",1855077765,5142
"5143",1855077765,5143
"5144",1855077765,5144
"5145",1855077765,5145
"5146",1855077765,5146
"5147",1855077765,5147
"5148",1855077765,5148
"5149",1855077765,5149
"5150",1855077765,5150
"5151",1855077765,5151
"5152",1855077765,5152
"5153",1855077765,5153
"5154",1855077765,5154
"5155",1855077765,5155
"5156",1855077765,5156
"5157",1855077765,5157
"5158",1855077765,5158
"5159",1855077765,5159
"5160",1855077765,5160
"5161",1855077765,5161
"5162",1855077765,5162
"5163",1855077765,5163
"5164",1855077765,5164
"5165",1855077765,5165
"5166",1855077765,5166
"5167",1855077765,5167
"5168",1855077765,5168
"5169",1855077765,5169
"5170",1855077765,5170
"5171",1855077765,5171
"5172",1855077765,5172
"5173",1855077765,5173
"5174",1855077765,5174
"5175",1855077765,5175
"5176",1855077765,5176
"5177",1855077765,5177
"5178",1855077765,5178
"5179",1855077765,5179
"5180",1855077765,5180
"5181",1855077765,5181
"5182",1855077765,5182
"5183",1855077765,5183
"5184",1855077765,5184
"5185",1855077765,5185
"5186",1855077765,5186
"5187",1855077765,5187
"5188",1855077765,5188
"5189",1855077765,5189
"5190",1855077765,5190
"5191",1855077765,5191
"5192",1855077765,5192
"5193",1855077765,5193
"5194",1855077765,5194
"5195",1855077765,5195
"5196",1855077765,5196
"5197",1855077765,5197
"5198",1855077765,5198
"5199",1855077765,5199
"5200",1855077765,5200
"5201",1855077765,5201
"5202",1855077765,5202
"5203",1855077765,5203
"5204",1855077765,5204
"5205",1855077765,5205
"5206",1855077765,5206
"5207",1855077765,5207
"5208",1855077765,5208
"5209",1855077765,5209
"5210",1855077765,5210
"5211",1855077765,5211
"5212",1855077765,5212
"5213",1855077765,5213
"5214",1855077765,5214
"5215",1855077765,5215
"5216",1855077765,5216
"5217",1855077765,5217
"5218",1855077765,5218
"5219",1855077765,5219
"5220",1855077765,5220
"5221",1855077765,5221
"5222",1855077765,5222
"5223",1855077765,5223
"5224",1855077765,5224
"5225",1855077765,5225
"5226",1855077765,5226
"5227",1855077765,5227
"5228",1855077765,5228
"5229",1855077765,5229
"5230",1855077765,5230
"5231",1855077765,5231
"5232",1855077765,5232
"5233",1855077765,5233
"5234",1855077765,5234
"5235",1855077765,5235
"5236",1855077765,5236
"5237",1855077765,5237
"5238",1855077765,5238
"5239",1855077765,5239
"5240",1855077765,5240
"5241",1855077765,5241
"5242",1855077765,5242
"5243",1855077765,5243
"5244",1855077765,5244
"5245",1855077765,5245
"5246",1855077765,5246
"5247",1855077765,5247
"5248",1855077765,5248
"5249",1855077765,5249
"5250",1855077765,5250
"5251",1855077765,5251
"5252",1855077765,5252
"5253",1855077765,5253
"5254",1855077765,5254
"5255",1855077765,5255
"5256",1855077765,5256
"5257",1855077765,5257
"5258",1855077765,5258
"5259",1855077765,5259
"5260",1855077765,5260
"5261",1855077765,5261
"5262",1855077765,5262
"5263",1855077765,5263
"5264",1855077765,5264
"5265",1855077765,5265
"5266",1855077765,5266
"5267",1855077765,5267
"5268",1855077765,5268
"5269",1855077765,5269
"5270",1855077765,5270
"5271",1855077765,5271
"5272",1855077765,5272
"5273",1855077765,5273
"5274",1855077765,5274
"5275",1855077765,5275
"5276",1855077765,5276
"5277",1855077765,5277
"5278",1855077765,5278
"5279",1855077765,5279
"5280",1855077765,5280
"5281",1855077765,5281
"5282",1855077765,5282
"5283",1855077765,5283
"5284",1855077765,5284
"5285",1855077765,5285
"5286",1855077765,5286
"5287",1855077765,5287
"5288",1855077765,5288
"5289",1855077765,5289
"5290",1855077765,5290
"5291",1855077765,5291
"5292",1855077765,5292
"5293",1855077765,5293
"5294",1855077765,5294
"5295",1855077765,5295
"5296",1855077765,5296
"5297",1855077765,5297
"5298",1855077765,5298
"5299",1855077765,5299
"5300",1855077765,5300
"5301",1855077765,5301
"5302",1855077765,5302
"5303",1855077765,5303
"5304",1855077765,5304
"5305",1855077765,5305
"5306",1855077765,5306
"5307",1855077765,5307
"5308",1855077765,5308
"5309",1855077765,5309
"5310",1855077765,5310
"5311",1855077765,5311
"5312",1855077765,5312
"5313",1855077765,5313
"5314",1855077765,5314
"5315",1855077765,5315
"5316",1855077765,5316
"5317",1855077765,5317
"5318",1855077765,5318
"5319",1855077765,5319
"5320",1855077765,5320
"5321",1855077765,5321
"5322",1855077765,5322
"5323",1855077765,5323
"5324",1855077765,5324
"5325",1855077765,5325
"5326",1855077765,5326
"5327",1855077765,5327
