"","costs","x"
"6170",139419280,6170
"6171",138931219,6171
"6172",138931219,6172
"6173",139015936,6173
"6174",139015936,6174
"6175",139046285,6175
"6176",139778254,6176
"6177",139778254,6177
"6178",139648398,6178
"6179",139269016,6179
"6180",139094973,6180
"6181",139094973,6181
"6182",139094973,6182
"6183",140344047,6183
"6184",139056162,6184
"6185",139056162,6185
"6186",139283352,6186
"6187",138955950,6187
"6188",140151005,6188
"6189",138982345,6189
"6190",139788714,6190
"6191",139158578,6191
"6192",139445975,6192
"6193",139445975,6193
"6194",139226986,6194
"6195",140636842,6195
"6196",138937818,6196
"6197",139033732,6197
"6198",139033732,6198
"6199",139825988,6199
"6200",139050019,6200
"6201",139362965,6201
"6202",139931599,6202
"6203",139501233,6203
"6204",139096968,6204
"6205",139096968,6205
"6206",139225057,6206
"6207",139433060,6207
"6208",139539280,6208
"6209",139169407,6209
"6210",139221989,6210
"6211",139661224,6211
"6212",139103283,6212
"6213",139103283,6213
"6214",139194505,6214
"6215",139293005,6215
"6216",138942733,6216
"6217",141264866,6217
"6218",139025920,6218
"6219",139025920,6219
"6220",139017683,6220
"6221",139921587,6221
"6222",139736025,6222
"6223",139736640,6223
"6224",139549572,6224
"6225",138960841,6225
"6226",139088823,6226
"6227",139423965,6227
"6228",139383535,6228
"6229",140641416,6229
"6230",139379928,6230
"6231",139575174,6231
"6232",139204281,6232
"6233",139037819,6233
"6234",139037819,6234
"6235",139382869,6235
"6236",139315748,6236
"6237",139315748,6237
"6238",139149640,6238
"6239",139037241,6239
"6240",139103782,6240
"6241",140221304,6241
"6242",139114672,6242
"6243",139045529,6243
"6244",138956713,6244
"6245",139047631,6245
"6246",139070582,6246
"6247",139460911,6247
"6248",139460911,6248
"6249",139117984,6249
"6250",139014442,6250
"6251",139759837,6251
"6252",139469888,6252
"6253",139130248,6253
"6254",139816982,6254
"6255",139303799,6255
"6256",139490265,6256
"6257",139193851,6257
"6258",139193851,6258
"6259",139331123,6259
"6260",138955103,6260
"6261",139206788,6261
"6262",139206788,6262
"6263",139380045,6263
"6264",139283758,6264
"6265",139283758,6265
"6266",138986607,6266
"6267",139417657,6267
"6268",139195075,6268
"6269",139913671,6269
"6270",139187947,6270
"6271",139749780,6271
"6272",139518364,6272
"6273",139518364,6273
"6274",139107737,6274
"6275",141568361,6275
"6276",139059305,6276
"6277",139134652,6277
"6278",138973081,6278
"6279",139017087,6279
"6280",139495049,6280
"6281",139631044,6281
"6282",139396868,6282
"6283",139437815,6283
"6284",141198358,6284
"6285",139549447,6285
"6286",139549447,6286
"6287",138950123,6287
"6288",139249506,6288
"6289",139837025,6289
"6290",139333316,6290
"6291",139374138,6291
"6292",139521273,6292
"6293",139217015,6293
"6294",139701359,6294
"6295",139616744,6295
"6296",139983550,6296
"6297",139983550,6297
"6298",139869772,6298
"6299",139381022,6299
"6300",138937515,6300
"6301",138937515,6301
"6302",138937515,6302
"6303",138937515,6303
"6304",138975196,6304
"6305",139059724,6305
"6306",140093732,6306
"6307",139744959,6307
"6308",140126822,6308
"6309",138954600,6309
"6310",140356565,6310
"6311",139217001,6311
"6312",140976930,6312
"6313",141454676,6313
"6314",140546924,6314
"6315",138944898,6315
"6316",139260846,6316
"6317",138951822,6317
"6318",138952183,6318
"6319",138792728,6319
"6320",138792728,6320
"6321",138792728,6321
"6322",138792728,6322
"6323",138997534,6323
"6324",138939117,6324
"6325",139364125,6325
"6326",138908087,6326
"6327",139022446,6327
"6328",139383542,6328
"6329",140128610,6329
"6330",140128610,6330
"6331",140128610,6331
"6332",141042463,6332
"6333",138936551,6333
"6334",139342510,6334
"6335",139083903,6335
"6336",139647286,6336
"6337",139647286,6337
"6338",139711185,6338
"6339",139115483,6339
"6340",139377498,6340
"6341",139263808,6341
"6342",139263808,6342
"6343",139430729,6343
"6344",138935255,6344
"6345",138987580,6345
"6346",138985073,6346
"6347",138985073,6347
"6348",138945116,6348
"6349",139135703,6349
"6350",139135703,6350
"6351",139286613,6351
"6352",139202728,6352
"6353",139202728,6353
"6354",139109459,6354
"6355",138974768,6355
"6356",138974768,6356
"6357",138974768,6357
"6358",139505562,6358
"6359",139580744,6359
"6360",139073993,6360
"6361",139171079,6361
"6362",139483327,6362
"6363",139109922,6363
"6364",138978886,6364
"6365",139242856,6365
"6366",139651062,6366
"6367",138978489,6367
"6368",138978489,6368
"6369",139014029,6369
"6370",139508390,6370
"6371",139199670,6371
"6372",138989418,6372
"6373",140572703,6373
"6374",139090523,6374
"6375",139207445,6375
"6376",138949527,6376
"6377",139053019,6377
"6378",138936881,6378
"6379",138936881,6379
"6380",144016540,6380
"6381",138861715,6381
"6382",138861715,6382
"6383",139788605,6383
"6384",138993545,6384
"6385",139965310,6385
"6386",139514989,6386
"6387",139022102,6387
"6388",139009307,6388
"6389",139009307,6389
"6390",138979235,6390
"6391",138949771,6391
"6392",138947553,6392
"6393",138624700,6393
"6394",138879266,6394
"6395",138879266,6395
"6396",140640857,6396
"6397",139109492,6397
"6398",139109492,6398
"6399",139646140,6399
"6400",142114405,6400
"6401",139805856,6401
"6402",141244287,6402
"6403",139366970,6403
"6404",139611485,6404
"6405",138969665,6405
"6406",140409039,6406
"6407",139763226,6407
"6408",139330427,6408
"6409",139019728,6409
"6410",139083780,6410
"6411",139083780,6411
"6412",138922481,6412
"6413",138922481,6413
"6414",139102861,6414
"6415",139102861,6415
"6416",139102861,6416
"6417",139102861,6417
"6418",139160562,6418
"6419",138961083,6419
"6420",138961083,6420
"6421",141202700,6421
"6422",139694286,6422
"6423",139694286,6423
"6424",139809940,6424
"6425",139140757,6425
"6426",139485311,6426
"6427",139485311,6427
"6428",139088432,6428
"6429",138936551,6429
"6430",138936551,6430
"6431",140108060,6431
"6432",139175460,6432
"6433",139210016,6433
"6434",139307716,6434
"6435",139740480,6435
"6436",139203167,6436
"6437",139203167,6437
"6438",138948657,6438
"6439",138968863,6439
"6440",139099506,6440
"6441",138939875,6441
"6442",138925979,6442
"6443",138925979,6443
"6444",139313941,6444
"6445",139313941,6445
"6446",139652765,6446
"6447",139297580,6447
"6448",139378141,6448
"6449",139426115,6449
"6450",139640989,6450
"6451",138540879,6451
"6452",141238036,6452
"6453",139215028,6453
"6454",139071294,6454
"6455",140109310,6455
"6456",139156257,6456
"6457",141014577,6457
"6458",138967095,6458
"6459",139061765,6459
"6460",139061765,6460
"6461",139104598,6461
"6462",139031145,6462
"6463",139174926,6463
"6464",139024060,6464
"6465",141053474,6465
"6466",138980226,6466
"6467",139146193,6467
"6468",139146193,6468
"6469",141152022,6469
"6470",139579447,6470
"6471",138517377,6471
"6472",139040995,6472
"6473",139040995,6473
"6474",139046874,6474
"6475",139046874,6475
"6476",139033915,6476
"6477",138997727,6477
"6478",141432424,6478
"6479",139050142,6479
"6480",139144528,6480
"6481",138926187,6481
"6482",139006819,6482
"6483",139499829,6483
"6484",139499829,6484
"6485",139499829,6485
"6486",139183660,6486
"6487",138967420,6487
"6488",139412367,6488
"6489",139274997,6489
"6490",139274997,6490
"6491",138975262,6491
"6492",138975262,6492
"6493",138975262,6493
"6494",139839369,6494
"6495",139246950,6495
"6496",139053803,6496
"6497",139053803,6497
"6498",139030556,6498
"6499",139030556,6499
"6500",139023859,6500
"6501",138973533,6501
"6502",139072475,6502
"6503",139200108,6503
"6504",140344099,6504
"6505",139227259,6505
"6506",139523126,6506
"6507",139076384,6507
"6508",138978067,6508
"6509",139083292,6509
"6510",139083292,6510
"6511",139070329,6511
"6512",139115575,6512
"6513",138972099,6513
"6514",139199574,6514
"6515",139199574,6515
"6516",139932085,6516
"6517",139003337,6517
"6518",139414051,6518
"6519",139098628,6519
"6520",139073726,6520
"6521",139568122,6521
"6522",139012562,6522
"6523",139051864,6523
"6524",138995558,6524
"6525",139603596,6525
"6526",139603596,6526
"6527",139270587,6527
"6528",139055504,6528
"6529",139147284,6529
"6530",139517180,6530
"6531",138959074,6531
"6532",138971187,6532
"6533",138971187,6533
"6534",138971187,6534
"6535",138971187,6535
"6536",139220949,6536
"6537",140131139,6537
"6538",140752376,6538
"6539",138619430,6539
"6540",139110905,6540
"6541",139115044,6541
"6542",138977827,6542
"6543",139441881,6543
"6544",139441881,6544
"6545",139530935,6545
"6546",139530935,6546
"6547",139139183,6547
"6548",139017210,6548
"6549",139102314,6549
"6550",139023975,6550
"6551",138979142,6551
"6552",139051500,6552
"6553",139133507,6553
"6554",139934566,6554
"6555",139934566,6555
"6556",139784617,6556
"6557",139201004,6557
"6558",139108875,6558
"6559",139108875,6559
"6560",138953836,6560
"6561",139448643,6561
"6562",139122379,6562
"6563",139457433,6563
"6564",140245553,6564
"6565",139026927,6565
"6566",139026927,6566
"6567",139074422,6567
"6568",139325436,6568
"6569",139546735,6569
"6570",139852397,6570
"6571",139568969,6571
"6572",140698562,6572
"6573",139518511,6573
"6574",139171851,6574
"6575",139171851,6575
"6576",139053223,6576
"6577",139053223,6577
"6578",139049961,6578
"6579",139049961,6579
"6580",138916537,6580
"6581",138916537,6581
"6582",139054959,6582
"6583",139122816,6583
"6584",139122816,6584
"6585",138995797,6585
"6586",138884996,6586
"6587",138964068,6587
"6588",138964068,6588
"6589",139476109,6589
"6590",138993039,6590
"6591",139077677,6591
"6592",138941184,6592
"6593",139247047,6593
"6594",139382690,6594
"6595",140378737,6595
"6596",139233386,6596
"6597",139233386,6597
"6598",139038386,6598
"6599",139219129,6599
"6600",139219129,6600
"6601",139113221,6601
"6602",139040676,6602
"6603",139040676,6603
"6604",139040676,6604
"6605",139040676,6605
"6606",138955937,6606
"6607",138955937,6607
"6608",138954795,6608
"6609",138939887,6609
"6610",139496458,6610
"6611",140225685,6611
"6612",139309255,6612
"6613",139446584,6613
"6614",139541953,6614
"6615",139360593,6615
"6616",138790283,6616
"6617",139007294,6617
"6618",139197031,6618
"6619",139332971,6619
"6620",139332971,6620
"6621",139852305,6621
"6622",139197826,6622
"6623",139704852,6623
"6624",139999736,6624
"6625",138946060,6625
"6626",138938636,6626
"6627",139002247,6627
"6628",139359193,6628
"6629",139090599,6629
"6630",139090599,6630
"6631",139291346,6631
"6632",138988411,6632
"6633",138981236,6633
"6634",138972785,6634
"6635",139089661,6635
"6636",139096850,6636
"6637",139096850,6637
"6638",138953555,6638
"6639",138953555,6639
"6640",138899632,6640
"6641",138904829,6641
"6642",138904829,6642
"6643",138943271,6643
"6644",139169795,6644
"6645",138932819,6645
"6646",138932819,6646
"6647",138932819,6647
"6648",138932819,6648
"6649",138941960,6649
"6650",138941960,6650
"6651",138897839,6651
"6652",140013328,6652
"6653",139537835,6653
"6654",139346550,6654
"6655",139178175,6655
"6656",139032232,6656
"6657",139032232,6657
"6658",140950865,6658
"6659",138879978,6659
"6660",140460510,6660
"6661",138968606,6661
"6662",139106407,6662
"6663",139318773,6663
"6664",138944033,6664
"6665",138959561,6665
"6666",139092243,6666
"6667",139334516,6667
"6668",139334516,6668
"6669",139167624,6669
"6670",139006331,6670
"6671",139132016,6671
"6672",139104383,6672
"6673",139269229,6673
"6674",139169315,6674
"6675",139033395,6675
"6676",139025585,6676
"6677",138975069,6677
"6678",139191781,6678
"6679",139912448,6679
"6680",139912448,6680
"6681",139124699,6681
"6682",139124699,6682
"6683",139124699,6683
"6684",139134778,6684
"6685",139340960,6685
"6686",139340960,6686
"6687",139151717,6687
"6688",139151717,6688
"6689",139151717,6689
"6690",139469041,6690
"6691",139469041,6691
"6692",138986141,6692
"6693",139076683,6693
"6694",139255124,6694
"6695",139255124,6695
"6696",139024099,6696
"6697",139024099,6697
"6698",140586287,6698
"6699",138947123,6699
"6700",138966426,6700
"6701",139035175,6701
"6702",139035175,6702
"6703",139855984,6703
"6704",139641433,6704
"6705",139106275,6705
"6706",139106275,6706
"6707",139060335,6707
"6708",139060335,6708
"6709",139060335,6709
"6710",139060335,6710
"6711",139175445,6711
"6712",139488686,6712
"6713",139620682,6713
"6714",138989981,6714
"6715",138768529,6715
"6716",139070758,6716
"6717",139360035,6717
"6718",139588318,6718
"6719",139588318,6719
"6720",138986719,6720
"6721",138947415,6721
"6722",138947415,6722
"6723",139066686,6723
"6724",138937703,6724
"6725",138937703,6725
"6726",139156921,6726
"6727",139020204,6727
"6728",138993672,6728
"6729",138993672,6729
"6730",140014110,6730
"6731",139148674,6731
"6732",139148674,6732
"6733",139230090,6733
"6734",139230090,6734
"6735",139230090,6735
"6736",140288238,6736
"6737",138941171,6737
"6738",138941171,6738
"6739",139041174,6739
"6740",139041174,6740
"6741",139041174,6741
"6742",139050503,6742
"6743",139020730,6743
"6744",139020730,6744
"6745",139488375,6745
"6746",139488375,6746
"6747",139624565,6747
"6748",139389383,6748
"6749",139032267,6749
"6750",139988402,6750
"6751",138877419,6751
"6752",138877419,6752
"6753",139167073,6753
"6754",139346689,6754
"6755",139346689,6755
"6756",139346689,6756
"6757",138967278,6757
"6758",139378147,6758
"6759",139378147,6759
"6760",138858107,6760
"6761",139095072,6761
"6762",139295636,6762
"6763",139218778,6763
"6764",139201569,6764
"6765",139309452,6765
"6766",138995865,6766
"6767",138995865,6767
"6768",139060451,6768
"6769",139011449,6769
"6770",139034343,6770
"6771",139034343,6771
"6772",139034343,6772
"6773",139034343,6773
"6774",139119968,6774
"6775",139119968,6775
"6776",139003655,6776
"6777",139003655,6777
"6778",139003655,6778
"6779",139125586,6779
"6780",139529979,6780
"6781",139731085,6781
"6782",139000960,6782
"6783",139000960,6783
"6784",139085774,6784
"6785",140057307,6785
"6786",140870078,6786
"6787",138953900,6787
"6788",139383401,6788
"6789",140443434,6789
"6790",139173991,6790
"6791",139173991,6791
"6792",138946334,6792
"6793",138949991,6793
"6794",139308792,6794
"6795",139038970,6795
"6796",141193631,6796
"6797",140258018,6797
"6798",139847835,6798
"6799",139053953,6799
"6800",139053953,6800
"6801",139053953,6801
"6802",139053953,6802
"6803",139103868,6803
"6804",139067489,6804
"6805",139067489,6805
"6806",140473625,6806
"6807",138981111,6807
"6808",139357688,6808
"6809",138993926,6809
"6810",139293815,6810
"6811",139682984,6811
"6812",139277389,6812
"6813",138992877,6813
"6814",139657483,6814
"6815",139766269,6815
"6816",139068101,6816
"6817",139065620,6817
"6818",138936407,6818
"6819",139217958,6819
"6820",139217958,6820
"6821",139040458,6821
"6822",139422587,6822
"6823",138987221,6823
"6824",138973735,6824
"6825",138973735,6825
"6826",138973735,6826
"6827",138973735,6827
"6828",139589811,6828
"6829",139589811,6829
"6830",138907111,6830
"6831",138907111,6831
"6832",139876684,6832
"6833",139100127,6833
"6834",139100127,6834
"6835",139100127,6835
"6836",139005158,6836
"6837",140030637,6837
"6838",139039914,6838
"6839",138945299,6839
"6840",139050895,6840
"6841",139095849,6841
"6842",138950925,6842
"6843",138950925,6843
"6844",138950925,6844
"6845",138950925,6845
"6846",138950925,6846
"6847",139501501,6847
"6848",140709696,6848
"6849",140702735,6849
"6850",140640913,6850
"6851",138946160,6851
"6852",138896513,6852
"6853",138622082,6853
"6854",139868787,6854
"6855",139125958,6855
"6856",139155759,6856
"6857",139034583,6857
"6858",139034583,6858
"6859",139985554,6859
"6860",140095715,6860
"6861",140095715,6861
"6862",140095715,6862
"6863",141679880,6863
"6864",141309598,6864
"6865",139220267,6865
"6866",139268612,6866
"6867",140149852,6867
"6868",139490194,6868
"6869",139074598,6869
"6870",139475740,6870
"6871",139475740,6871
"6872",139475740,6872
"6873",139080303,6873
"6874",138989364,6874
"6875",138989364,6875
"6876",139101123,6876
"6877",139783086,6877
"6878",139783086,6878
"6879",140920853,6879
"6880",138941281,6880
"6881",139790035,6881
"6882",139599582,6882
"6883",139167287,6883
"6884",138951628,6884
"6885",138951628,6885
"6886",138951628,6886
"6887",138989379,6887
"6888",138989379,6888
"6889",138989379,6889
"6890",138993205,6890
"6891",138993205,6891
"6892",138991751,6892
"6893",138991751,6893
"6894",139740566,6894
"6895",140036109,6895
"6896",140250056,6896
"6897",139124284,6897
"6898",139124284,6898
"6899",138748142,6899
"6900",139395143,6900
"6901",138985651,6901
"6902",138985651,6902
"6903",138985651,6903
"6904",138909403,6904
"6905",138909403,6905
"6906",138909403,6906
"6907",138909403,6907
"6908",138909403,6908
"6909",139052798,6909
"6910",139052798,6910
"6911",138927249,6911
"6912",139987409,6912
"6913",139732759,6913
"6914",139732759,6914
"6915",139497973,6915
"6916",139070499,6916
"6917",139139040,6917
"6918",138722447,6918
"6919",138828491,6919
"6920",139935425,6920
"6921",139240496,6921
"6922",139178997,6922
"6923",139178997,6923
"6924",139011544,6924
"6925",138966551,6925
"6926",138954027,6926
"6927",139222710,6927
"6928",139809781,6928
"6929",139040261,6929
"6930",139051550,6930
"6931",139558626,6931
"6932",140000998,6932
"6933",139600315,6933
"6934",139228049,6934
"6935",139228049,6935
"6936",140642152,6936
"6937",138676229,6937
"6938",138676229,6938
"6939",139021605,6939
"6940",138945344,6940
"6941",139256521,6941
"6942",139296883,6942
"6943",139038864,6943
