"","costs","x"
"8489",139026788,8489
"8490",139122785,8490
"8491",138725451,8491
"8492",138483319,8492
"8493",139181377,8493
"8494",138956460,8494
"8495",140383170,8495
"8496",139864459,8496
"8497",139864459,8497
"8498",141190117,8498
"8499",139102154,8499
"8500",139451880,8500
"8501",139451880,8501
"8502",139135595,8502
"8503",139036530,8503
"8504",138943825,8504
"8505",139675688,8505
"8506",139044965,8506
"8507",140032078,8507
"8508",139290539,8508
"8509",138966039,8509
"8510",139590317,8510
"8511",140506435,8511
"8512",139529991,8512
"8513",139529991,8513
"8514",139696280,8514
"8515",139674324,8515
"8516",139674324,8516
"8517",140763169,8517
"8518",141266655,8518
"8519",141045578,8519
"8520",141510662,8520
"8521",140927385,8521
"8522",140608707,8522
"8523",140189980,8523
"8524",140189980,8524
"8525",139418425,8525
"8526",139418425,8526
"8527",138990703,8527
"8528",139438635,8528
"8529",139362009,8529
"8530",139362009,8530
"8531",138962132,8531
"8532",139875679,8532
"8533",139718749,8533
"8534",139103279,8534
"8535",139375311,8535
"8536",139079217,8536
"8537",139079217,8537
"8538",139236844,8538
"8539",139236844,8539
"8540",139285972,8540
"8541",140310096,8541
"8542",138939941,8542
"8543",139679058,8543
"8544",139696793,8544
"8545",139342028,8545
"8546",139342028,8546
"8547",139289505,8547
"8548",139094110,8548
"8549",139078740,8549
"8550",139078740,8550
"8551",139073146,8551
"8552",139073146,8552
"8553",139181009,8553
"8554",139902790,8554
"8555",140344256,8555
"8556",138964688,8556
"8557",138940577,8557
"8558",139016402,8558
"8559",139002839,8559
"8560",139796856,8560
"8561",139796856,8561
"8562",139562401,8562
"8563",139907795,8563
"8564",139119880,8564
"8565",139563130,8565
"8566",139148017,8566
"8567",139286890,8567
"8568",138636856,8568
"8569",139813211,8569
"8570",140538042,8570
"8571",139325564,8571
"8572",139005329,8572
"8573",139005329,8573
"8574",139008823,8574
"8575",139008823,8575
"8576",138705224,8576
"8577",139329589,8577
"8578",139092722,8578
"8579",139047201,8579
"8580",138978601,8580
"8581",139597974,8581
"8582",139597974,8582
"8583",138945146,8583
"8584",138945146,8584
"8585",139068001,8585
"8586",139068001,8586
"8587",139068001,8587
"8588",139280987,8588
"8589",139549107,8589
"8590",139549107,8590
"8591",141309367,8591
"8592",139479539,8592
"8593",139479539,8593
"8594",139091394,8594
"8595",140313423,8595
"8596",138974706,8596
"8597",139589729,8597
"8598",139127117,8598
"8599",139126651,8599
"8600",143561288,8600
"8601",139098107,8601
"8602",139072112,8602
"8603",138952582,8603
"8604",139794950,8604
"8605",138954086,8605
"8606",138954086,8606
"8607",139209607,8607
"8608",139689884,8608
"8609",139081288,8609
"8610",139158674,8610
"8611",140832186,8611
"8612",138982302,8612
"8613",138982302,8613
"8614",139330886,8614
"8615",139330886,8615
"8616",139330886,8616
"8617",139330886,8617
"8618",139147924,8618
"8619",139147924,8619
"8620",139234216,8620
"8621",139039602,8621
"8622",139052001,8622
"8623",140829697,8623
"8624",139261900,8624
"8625",140516266,8625
"8626",139794563,8626
"8627",138966898,8627
"8628",138966898,8628
"8629",138966898,8629
"8630",138966898,8630
"8631",139306577,8631
"8632",138970557,8632
"8633",142967326,8633
"8634",139783469,8634
"8635",139670302,8635
"8636",140094362,8636
"8637",142368607,8637
"8638",140247085,8638
"8639",139169395,8639
"8640",138823825,8640
"8641",138823825,8641
"8642",139113830,8642
"8643",139313592,8643
"8644",139416668,8644
"8645",138692698,8645
"8646",138692698,8646
"8647",139001219,8647
"8648",139647523,8648
"8649",139004046,8649
"8650",139021533,8650
"8651",139021533,8651
"8652",139038318,8652
"8653",139038318,8653
"8654",138967875,8654
"8655",138967875,8655
"8656",138967875,8656
"8657",140005613,8657
"8658",138944521,8658
"8659",139039450,8659
"8660",138999991,8660
"8661",138999991,8661
"8662",139411204,8662
"8663",139034237,8663
"8664",138953280,8664
"8665",139102200,8665
"8666",138947838,8666
"8667",138947838,8667
"8668",139473367,8668
"8669",138990551,8669
"8670",138943483,8670
"8671",139070228,8671
"8672",139073585,8672
"8673",139474362,8673
"8674",139581351,8674
"8675",138936407,8675
"8676",138936407,8676
"8677",138936407,8677
"8678",138936407,8678
"8679",138961260,8679
"8680",138961260,8680
"8681",139178189,8681
"8682",139178189,8682
"8683",139227171,8683
"8684",139394222,8684
"8685",139394222,8685
"8686",139394222,8686
"8687",139262015,8687
"8688",139982686,8688
"8689",140155795,8689
"8690",139793760,8690
"8691",139817001,8691
"8692",139477071,8692
"8693",142303542,8693
"8694",139459377,8694
"8695",139187011,8695
"8696",142384933,8696
"8697",139040129,8697
"8698",139077404,8698
"8699",139077404,8699
"8700",139033731,8700
"8701",139033731,8701
"8702",139033731,8702
"8703",139103031,8703
"8704",139103031,8704
"8705",139183515,8705
"8706",139312497,8706
"8707",138994831,8707
"8708",140776559,8708
"8709",140116745,8709
"8710",140058433,8710
"8711",139072475,8711
"8712",139007467,8712
"8713",139007467,8713
"8714",139043279,8714
"8715",139220632,8715
"8716",139220632,8716
"8717",138618801,8717
"8718",138963731,8718
"8719",138976215,8719
"8720",138976215,8720
"8721",140024325,8721
"8722",140749077,8722
"8723",139517762,8723
"8724",139473092,8724
"8725",139473092,8725
"8726",140195110,8726
"8727",138939957,8727
"8728",138971898,8728
"8729",138971898,8729
"8730",138971898,8730
"8731",138971898,8731
"8732",138971898,8732
"8733",138971898,8733
"8734",138936551,8734
"8735",138968423,8735
"8736",138968423,8736
"8737",139020293,8737
"8738",140151159,8738
"8739",138583397,8739
"8740",138583397,8740
"8741",138856319,8741
"8742",139098716,8742
"8743",139118488,8743
"8744",139151805,8744
"8745",138965331,8745
"8746",139180100,8746
"8747",139010059,8747
"8748",139010059,8748
"8749",140441752,8749
"8750",139014240,8750
"8751",139043474,8751
"8752",139633482,8752
"8753",138973553,8753
"8754",139346255,8754
"8755",139126292,8755
"8756",139126292,8756
"8757",139126292,8757
"8758",139126292,8758
"8759",138947621,8759
"8760",139471152,8760
"8761",138958043,8761
"8762",139936179,8762
"8763",139303104,8763
"8764",139471439,8764
"8765",138982699,8765
"8766",138982699,8766
"8767",139004458,8767
"8768",139256618,8768
"8769",138935723,8769
"8770",138943625,8770
"8771",139609890,8771
"8772",139609890,8772
"8773",139908616,8773
"8774",140335226,8774
"8775",141232645,8775
"8776",139149550,8776
"8777",139681124,8777
"8778",138980655,8778
"8779",138980655,8779
"8780",138980655,8780
"8781",140279706,8781
"8782",139165789,8782
"8783",145770180,8783
"8784",139814241,8784
"8785",138953407,8785
"8786",139672480,8786
"8787",139687502,8787
"8788",139267895,8788
"8789",139086707,8789
"8790",139086707,8790
"8791",141049778,8791
"8792",139194995,8792
"8793",139194995,8793
"8794",139870813,8794
"8795",139355250,8795
"8796",139551230,8796
"8797",139006332,8797
"8798",139982360,8798
"8799",138939900,8799
"8800",139142184,8800
"8801",140085189,8801
"8802",140085189,8802
"8803",140567626,8803
"8804",139495801,8804
"8805",139495801,8805
"8806",139863571,8806
"8807",138964614,8807
"8808",138964614,8808
"8809",139447545,8809
"8810",139018965,8810
"8811",139634559,8811
"8812",139485575,8812
"8813",139897896,8813
"8814",140147658,8814
"8815",140147658,8815
"8816",140147658,8816
"8817",140132088,8817
"8818",139074701,8818
"8819",139074701,8819
"8820",139074701,8820
"8821",139440456,8821
"8822",139440456,8822
"8823",140919741,8823
"8824",139087086,8824
"8825",138984501,8825
"8826",138959386,8826
"8827",139031246,8827
"8828",139351308,8828
"8829",138976041,8829
"8830",139198135,8830
"8831",139198135,8831
"8832",139198135,8832
"8833",139179911,8833
"8834",139229468,8834
"8835",139229468,8835
"8836",138942719,8836
"8837",139165797,8837
"8838",139953322,8838
"8839",139220877,8839
"8840",139220877,8840
"8841",139032421,8841
"8842",139552708,8842
"8843",139552708,8843
"8844",138998867,8844
"8845",139279896,8845
"8846",140968819,8846
"8847",141087654,8847
"8848",138039850,8848
"8849",139085523,8849
"8850",139288529,8850
"8851",138991950,8851
"8852",139218955,8852
"8853",138961293,8853
"8854",139187215,8854
"8855",139187215,8855
"8856",139002484,8856
"8857",138987011,8857
"8858",139005119,8858
"8859",139941152,8859
"8860",139941152,8860
"8861",139659494,8861
"8862",139659494,8862
"8863",138945503,8863
"8864",140040971,8864
"8865",139189312,8865
"8866",139390917,8866
"8867",139390917,8867
"8868",139390917,8868
"8869",138996056,8869
"8870",141323834,8870
"8871",139063631,8871
"8872",139063631,8872
"8873",140128863,8873
"8874",138965658,8874
"8875",138965658,8875
"8876",139232159,8876
"8877",139147874,8877
"8878",139034465,8878
"8879",141782545,8879
"8880",140466869,8880
"8881",138947297,8881
"8882",139374140,8882
"8883",138963878,8883
"8884",139133669,8884
"8885",139133669,8885
"8886",138962267,8886
"8887",139391706,8887
"8888",139391706,8888
"8889",139727656,8889
"8890",139509542,8890
"8891",138974795,8891
"8892",139609961,8892
"8893",139600271,8893
"8894",139041402,8894
"8895",141338104,8895
"8896",139186965,8896
"8897",139084748,8897
"8898",139630676,8898
"8899",138940690,8899
"8900",139128814,8900
"8901",139022359,8901
"8902",139022359,8902
"8903",140539479,8903
"8904",140046581,8904
"8905",139550292,8905
"8906",139550292,8906
"8907",139550292,8907
"8908",139704635,8908
"8909",139704635,8909
"8910",139694299,8910
"8911",138917195,8911
"8912",139042110,8912
"8913",139042110,8913
"8914",139407794,8914
"8915",139326123,8915
"8916",139159967,8916
"8917",139159967,8917
"8918",139159967,8918
"8919",139634001,8919
"8920",139634001,8920
"8921",139195934,8921
"8922",141030840,8922
"8923",140100984,8923
"8924",138999259,8924
"8925",139001825,8925
"8926",139001825,8926
"8927",139258750,8927
"8928",139948701,8928
"8929",139952528,8929
"8930",138983634,8930
"8931",138983634,8931
"8932",138983634,8932
"8933",138983634,8933
"8934",139654250,8934
"8935",139222299,8935
"8936",140252371,8936
"8937",139011188,8937
"8938",139091127,8938
"8939",139126888,8939
"8940",139126888,8940
"8941",139165632,8941
"8942",139165632,8942
"8943",138933101,8943
"8944",139681163,8944
"8945",138956416,8945
"8946",139117646,8946
"8947",139601604,8947
"8948",140880654,8948
"8949",139299848,8949
"8950",139684137,8950
"8951",139684137,8951
"8952",139903976,8952
"8953",138966206,8953
"8954",138966206,8954
"8955",138961512,8955
"8956",139063475,8956
"8957",139356454,8957
"8958",139795725,8958
"8959",140495295,8959
"8960",140495295,8960
"8961",138938720,8961
"8962",139065909,8962
"8963",140489181,8963
"8964",139032636,8964
"8965",139014213,8965
"8966",139026786,8966
"8967",138985962,8967
"8968",139399286,8968
"8969",139031139,8969
"8970",139031139,8970
"8971",139031139,8971
"8972",139031139,8972
"8973",139354583,8973
"8974",139320368,8974
"8975",139047903,8975
"8976",139401215,8976
"8977",138544284,8977
"8978",139651824,8978
"8979",138978839,8979
"8980",138978839,8980
"8981",139089290,8981
"8982",139089290,8982
"8983",139089290,8983
"8984",139651401,8984
"8985",139998045,8985
"8986",139106896,8986
"8987",140195387,8987
"8988",140921807,8988
"8989",138939535,8989
"8990",138965550,8990
"8991",139115310,8991
"8992",139117293,8992
"8993",139117293,8993
"8994",139063571,8994
"8995",140024146,8995
"8996",139129366,8996
"8997",139042307,8997
"8998",139238667,8998
"8999",139229919,8999
"9000",139229919,9000
"9001",138977630,9001
"9002",138977630,9002
"9003",138977630,9003
"9004",139859924,9004
"9005",139859924,9005
"9006",139002475,9006
"9007",139002475,9007
"9008",139114037,9008
"9009",139114037,9009
"9010",139238115,9010
"9011",139238115,9011
"9012",138300124,9012
"9013",138300124,9013
"9014",140133379,9014
"9015",138992777,9015
"9016",138954739,9016
"9017",138954739,9017
"9018",138954739,9018
"9019",138954739,9019
"9020",138941754,9020
"9021",138965616,9021
"9022",138903789,9022
"9023",138903789,9023
"9024",138903789,9024
"9025",138903789,9025
"9026",138903789,9026
"9027",138903789,9027
"9028",139128848,9028
"9029",139085049,9029
"9030",139574046,9030
"9031",139495146,9031
"9032",139495146,9032
"9033",138941837,9033
"9034",138954313,9034
"9035",138954313,9035
"9036",139277874,9036
"9037",139445669,9037
"9038",139445669,9038
"9039",138989618,9039
"9040",139006257,9040
"9041",138947884,9041
"9042",138947884,9042
"9043",139101846,9043
"9044",139808500,9044
"9045",138977129,9045
"9046",139937166,9046
"9047",139845745,9047
"9048",139845745,9048
"9049",141969967,9049
"9050",140000297,9050
"9051",140000297,9051
"9052",138998078,9052
"9053",139632626,9053
"9054",140132777,9054
"9055",139057809,9055
"9056",139473356,9056
"9057",138959998,9057
"9058",140373544,9058
"9059",141460028,9059
"9060",139165726,9060
"9061",139350036,9061
"9062",138952201,9062
"9063",138952201,9063
"9064",139316190,9064
"9065",139316190,9065
"9066",139316190,9066
"9067",139250889,9067
"9068",139116127,9068
"9069",139121785,9069
"9070",138957695,9070
"9071",139079346,9071
"9072",139616467,9072
"9073",138951698,9073
"9074",138947924,9074
"9075",140110789,9075
"9076",138960281,9076
"9077",139056705,9077
"9078",139274299,9078
"9079",139749755,9079
"9080",139172050,9080
"9081",139179994,9081
"9082",140310055,9082
"9083",139307686,9083
"9084",139307686,9084
"9085",140024380,9085
"9086",140024380,9086
"9087",139828745,9087
"9088",139371449,9088
"9089",139213351,9089
"9090",139429685,9090
"9091",139429685,9091
"9092",139626850,9092
"9093",139626850,9093
"9094",139626850,9094
"9095",139208391,9095
"9096",139208391,9096
"9097",139208391,9097
"9098",139158813,9098
"9099",139046122,9099
"9100",139958962,9100
"9101",140450156,9101
"9102",139732486,9102
"9103",139125193,9103
"9104",139228554,9104
"9105",139228554,9105
"9106",139228554,9106
"9107",139145359,9107
"9108",138936551,9108
"9109",138936551,9109
"9110",139144929,9110
"9111",138945773,9111
"9112",138957178,9112
"9113",139881517,9113
"9114",138960767,9114
"9115",140460167,9115
"9116",138767320,9116
"9117",138767320,9117
"9118",139599703,9118
"9119",140388548,9119
"9120",140388548,9120
"9121",140388548,9121
"9122",138962974,9122
"9123",138730645,9123
"9124",138651130,9124
"9125",139071515,9125
"9126",139071515,9126
"9127",139188954,9127
"9128",139320581,9128
"9129",139320581,9129
"9130",139320581,9130
"9131",139227476,9131
"9132",139227476,9132
"9133",139227476,9133
"9134",139015310,9134
"9135",139042904,9135
"9136",139470524,9136
"9137",138946985,9137
"9138",138992041,9138
"9139",138967255,9139
"9140",138967255,9140
"9141",138936551,9141
"9142",139131495,9142
"9143",139141964,9143
"9144",139022753,9144
"9145",140395567,9145
"9146",138961885,9146
"9147",139174461,9147
"9148",139804553,9148
"9149",138614288,9149
"9150",139099903,9150
"9151",139099903,9151
"9152",139099903,9152
"9153",139099903,9153
"9154",139794204,9154
"9155",139065166,9155
"9156",138941886,9156
"9157",138941886,9157
"9158",138941886,9158
"9159",139447870,9159
"9160",139447870,9160
"9161",139118411,9161
"9162",138371483,9162
"9163",140588464,9163
"9164",139189024,9164
"9165",139189024,9165
"9166",139189024,9166
"9167",139189024,9167
"9168",139104595,9168
"9169",138895745,9169
"9170",138940721,9170
"9171",138940721,9171
"9172",139083934,9172
"9173",139083934,9173
"9174",139085713,9174
"9175",138808917,9175
"9176",138808917,9176
"9177",139200698,9177
"9178",138751690,9178
"9179",139381019,9179
"9180",138986962,9180
"9181",139226670,9181
"9182",138947965,9182
"9183",139005635,9183
"9184",139005635,9184
"9185",139363172,9185
"9186",138931265,9186
"9187",139454486,9187
"9188",139103151,9188
"9189",139331749,9189
"9190",139109312,9190
"9191",139109312,9191
"9192",140128772,9192
"9193",139655831,9193
"9194",138955619,9194
"9195",139003046,9195
"9196",139003046,9196
"9197",139519517,9197
"9198",139530756,9198
"9199",139530756,9199
"9200",138995027,9200
"9201",138995027,9201
"9202",139388696,9202
"9203",139388696,9203
"9204",139640990,9204
"9205",139696707,9205
"9206",139696707,9206
"9207",140234972,9207
"9208",139212790,9208
"9209",139977807,9209
"9210",138980421,9210
"9211",138980421,9211
"9212",138915041,9212
"9213",139107303,9213
"9214",139148177,9214
"9215",139133338,9215
"9216",138966219,9216
"9217",139732653,9217
"9218",138966214,9218
"9219",138966214,9219
"9220",138966214,9220
"9221",139527799,9221
"9222",138877125,9222
"9223",139127171,9223
"9224",139294621,9224
"9225",139625681,9225
"9226",139625681,9226
"9227",140082467,9227
"9228",139060020,9228
"9229",139060020,9229
"9230",139228800,9230
"9231",138942278,9231
"9232",139207670,9232
"9233",139512799,9233
"9234",138958492,9234
"9235",138958492,9235
"9236",138958492,9236
"9237",139006780,9237
"9238",139006780,9238
"9239",139006780,9239
"9240",139162555,9240
"9241",139231537,9241
"9242",140202017,9242
"9243",139523417,9243
"9244",139146187,9244
"9245",139146187,9245
"9246",139048157,9246
"9247",138966117,9247
"9248",138966117,9248
"9249",139662601,9249
"9250",139287162,9250
"9251",138988505,9251
"9252",138988505,9252
"9253",138990968,9253
"9254",139354955,9254
"9255",139037769,9255
"9256",139037769,9256
"9257",138985126,9257
"9258",139260581,9258
"9259",139103254,9259
"9260",139103254,9260
"9261",139183544,9261
"9262",139021469,9262
