"","costs","x"
"6914",139654532,6914
"6915",139429948,6915
"6916",139099268,6916
"6917",139441568,6917
"6918",138982698,6918
"6919",138974023,6919
"6920",138974023,6920
"6921",138993698,6921
"6922",138993698,6922
"6923",139617554,6923
"6924",139046556,6924
"6925",139046556,6925
"6926",139407031,6926
"6927",139947950,6927
"6928",139184541,6928
"6929",140293475,6929
"6930",140293475,6930
"6931",139162668,6931
"6932",139222607,6932
"6933",139751265,6933
"6934",138972414,6934
"6935",138980249,6935
"6936",138980249,6936
"6937",139351716,6937
"6938",138687027,6938
"6939",138995695,6939
"6940",138995984,6940
"6941",138995984,6941
"6942",138995984,6942
"6943",138948556,6943
"6944",139152713,6944
"6945",139152713,6945
"6946",138965631,6946
"6947",139033676,6947
"6948",139033676,6948
"6949",139356322,6949
"6950",138988179,6950
"6951",139070420,6951
"6952",139368607,6952
"6953",139095517,6953
"6954",140659094,6954
"6955",139090767,6955
"6956",139109649,6956
"6957",139081939,6957
"6958",139081939,6958
"6959",140741560,6959
"6960",139361411,6960
"6961",139727117,6961
"6962",140334256,6962
"6963",139194972,6963
"6964",139017667,6964
"6965",138974172,6965
"6966",139784402,6966
"6967",139030223,6967
"6968",139500176,6968
"6969",139087842,6969
"6970",139087842,6970
"6971",139567353,6971
"6972",139196432,6972
"6973",138936551,6973
"6974",138945358,6974
"6975",139160446,6975
"6976",142776222,6976
"6977",145006799,6977
"6978",142629233,6978
"6979",139030724,6979
"6980",139482299,6980
"6981",139380247,6981
"6982",139020738,6982
"6983",138962055,6983
"6984",139059981,6984
"6985",139059981,6985
"6986",139295084,6986
"6987",139459030,6987
"6988",139305704,6988
"6989",138936119,6989
"6990",139160496,6990
"6991",139309214,6991
"6992",139121777,6992
"6993",140350043,6993
"6994",138989128,6994
"6995",139174805,6995
"6996",138997976,6996
"6997",139333244,6997
"6998",139035925,6998
"6999",141211628,6999
"7000",139360663,7000
"7001",139360663,7001
"7002",139259249,7002
"7003",139259249,7003
"7004",139370629,7004
"7005",141564814,7005
"7006",139134526,7006
"7007",139454330,7007
"7008",138728875,7008
"7009",139745745,7009
"7010",139108214,7010
"7011",138994818,7011
"7012",139764441,7012
"7013",139148382,7013
"7014",139148382,7014
"7015",139148382,7015
"7016",139014964,7016
"7017",139320129,7017
"7018",139904121,7018
"7019",139979882,7019
"7020",139109826,7020
"7021",139109826,7021
"7022",141170438,7022
"7023",138961349,7023
"7024",140461257,7024
"7025",143339796,7025
"7026",139408660,7026
"7027",140495995,7027
"7028",139111279,7028
"7029",139449964,7029
"7030",140845066,7030
"7031",139617095,7031
"7032",139238904,7032
"7033",139044395,7033
"7034",139044395,7034
"7035",139169355,7035
"7036",140894330,7036
"7037",139229196,7037
"7038",141070524,7038
"7039",139621614,7039
"7040",139621614,7040
"7041",140272255,7041
"7042",139161082,7042
"7043",139201171,7043
"7044",137941696,7044
"7045",137941696,7045
"7046",137941696,7046
"7047",137941696,7047
"7048",139542232,7048
"7049",139003451,7049
"7050",139481117,7050
"7051",139110066,7051
"7052",139679875,7052
"7053",139866587,7053
"7054",139369775,7054
"7055",138975413,7055
"7056",140160234,7056
"7057",140160234,7057
"7058",140160234,7058
"7059",140160234,7059
"7060",139328133,7060
"7061",139155071,7061
"7062",139155071,7062
"7063",138965085,7063
"7064",138984473,7064
"7065",138984473,7065
"7066",141533458,7066
"7067",138941479,7067
"7068",138967061,7068
"7069",138996550,7069
"7070",139480899,7070
"7071",138969684,7071
"7072",140870574,7072
"7073",139693782,7073
"7074",139447098,7074
"7075",140076646,7075
"7076",138952414,7076
"7077",138952414,7077
"7078",139114070,7078
"7079",139114070,7079
"7080",139363373,7080
"7081",139363373,7081
"7082",139323625,7082
"7083",138681769,7083
"7084",138681769,7084
"7085",138681769,7085
"7086",139382276,7086
"7087",138940277,7087
"7088",139463194,7088
"7089",139010132,7089
"7090",139010132,7090
"7091",139010132,7091
"7092",138944109,7092
"7093",139351888,7093
"7094",138752115,7094
"7095",139460159,7095
"7096",139108146,7096
"7097",139108146,7097
"7098",139087276,7098
"7099",139331381,7099
"7100",143051862,7100
"7101",140571931,7101
"7102",141831610,7102
"7103",139294439,7103
"7104",139498752,7104
"7105",138721350,7105
"7106",139495779,7106
"7107",138714765,7107
"7108",138714765,7108
"7109",138943738,7109
"7110",138976837,7110
"7111",139014443,7111
"7112",139014443,7112
"7113",139014443,7113
"7114",139014443,7114
"7115",138948982,7115
"7116",139484948,7116
"7117",140129985,7117
"7118",139960427,7118
"7119",139960427,7119
"7120",139037073,7120
"7121",139324684,7121
"7122",139324684,7122
"7123",139407010,7123
"7124",139407010,7124
"7125",138943375,7125
"7126",138943375,7126
"7127",140139133,7127
"7128",139215863,7128
"7129",139442445,7129
"7130",139442445,7130
"7131",139771227,7131
"7132",139003690,7132
"7133",142103693,7133
"7134",140524892,7134
"7135",140167506,7135
"7136",138952531,7136
"7137",138940358,7137
"7138",139751812,7138
"7139",140555709,7139
"7140",141523682,7140
"7141",139248665,7141
"7142",138930626,7142
"7143",139072424,7143
"7144",139072424,7144
"7145",137452817,7145
"7146",137452817,7146
"7147",137452817,7147
"7148",137452817,7148
"7149",137452817,7149
"7150",137452817,7150
"7151",137452817,7151
"7152",138973373,7152
"7153",138934607,7153
"7154",138934607,7154
"7155",138984199,7155
"7156",138984199,7156
"7157",139002674,7157
"7158",139002674,7158
"7159",139367670,7159
"7160",139047161,7160
"7161",139086518,7161
"7162",139086518,7162
"7163",139086518,7163
"7164",139892728,7164
"7165",138974004,7165
"7166",140384221,7166
"7167",140384221,7167
"7168",139144522,7168
"7169",138978587,7169
"7170",138933715,7170
"7171",138933715,7171
"7172",140209434,7172
"7173",138916466,7173
"7174",138965897,7174
"7175",139257519,7175
"7176",139149021,7176
"7177",139081241,7177
"7178",139170600,7178
"7179",139368169,7179
"7180",139094177,7180
"7181",139366316,7181
"7182",139738785,7182
"7183",139340870,7183
"7184",139340870,7184
"7185",138939579,7185
"7186",138939579,7186
"7187",139239159,7187
"7188",141843663,7188
"7189",140949386,7189
"7190",138946349,7190
"7191",138946349,7191
"7192",139050317,7192
"7193",139050317,7193
"7194",138955243,7194
"7195",139009310,7195
"7196",139045948,7196
"7197",138939865,7197
"7198",138939865,7198
"7199",139093200,7199
"7200",139554123,7200
"7201",139016955,7201
"7202",138989295,7202
"7203",138969203,7203
"7204",139251154,7204
"7205",139110604,7205
"7206",138949822,7206
"7207",138949822,7207
"7208",140762689,7208
"7209",138942596,7209
"7210",139045991,7210
"7211",139045991,7211
"7212",139045991,7212
"7213",139479447,7213
"7214",138988412,7214
"7215",138547817,7215
"7216",138547817,7216
"7217",138547817,7217
"7218",138547817,7218
"7219",139530833,7219
"7220",139600357,7220
"7221",141242731,7221
"7222",139171616,7222
"7223",140704547,7223
"7224",139299049,7224
"7225",138998330,7225
"7226",138994738,7226
"7227",140788085,7227
"7228",139160984,7228
"7229",138936551,7229
"7230",138936551,7230
"7231",139187851,7231
"7232",139037837,7232
"7233",139090198,7233
"7234",139757303,7234
"7235",139196422,7235
"7236",139284918,7236
"7237",139014538,7237
"7238",138996523,7238
"7239",139011166,7239
"7240",139566580,7240
"7241",139402467,7241
"7242",138964367,7242
"7243",139037007,7243
"7244",138937896,7244
"7245",138937896,7245
"7246",138937896,7246
"7247",139748083,7247
"7248",139402852,7248
"7249",138960915,7249
"7250",138974873,7250
"7251",141181028,7251
"7252",139759204,7252
"7253",139154312,7253
"7254",140947984,7254
"7255",138868451,7255
"7256",138957138,7256
"7257",138957138,7257
"7258",139078804,7258
"7259",138973620,7259
"7260",138936551,7260
"7261",138936551,7261
"7262",138957695,7262
"7263",140634645,7263
"7264",139169140,7264
"7265",138994359,7265
"7266",139310018,7266
"7267",139733771,7267
"7268",140673742,7268
"7269",138977495,7269
"7270",140966716,7270
"7271",138422218,7271
"7272",138662687,7272
"7273",138662687,7273
"7274",138662687,7274
"7275",138662687,7275
"7276",139552349,7276
"7277",139298415,7277
"7278",139298415,7278
"7279",139298415,7279
"7280",139042310,7280
"7281",138987901,7281
"7282",139110761,7282
"7283",139296547,7283
"7284",139211406,7284
"7285",139068455,7285
"7286",139497544,7286
"7287",139620609,7287
"7288",139764674,7288
"7289",139507442,7289
"7290",139299826,7290
"7291",139207145,7291
"7292",139786320,7292
"7293",139250710,7293
"7294",139250710,7294
"7295",139017148,7295
"7296",139017148,7296
"7297",139031419,7297
"7298",139055287,7298
"7299",139312436,7299
"7300",139312436,7300
"7301",139198626,7301
"7302",139644966,7302
"7303",139644966,7303
"7304",139626216,7304
"7305",140467508,7305
"7306",139458176,7306
"7307",139205108,7307
"7308",139054149,7308
"7309",139122253,7309
"7310",138933827,7310
"7311",139558403,7311
"7312",139915800,7312
"7313",141368639,7313
"7314",138957437,7314
"7315",139137082,7315
"7316",139137082,7316
"7317",139137082,7317
"7318",138957548,7318
"7319",139202652,7319
"7320",139703691,7320
"7321",139703691,7321
"7322",138971707,7322
"7323",138944378,7323
"7324",139283508,7324
"7325",139060217,7325
"7326",139060217,7326
"7327",139009414,7327
"7328",138968850,7328
"7329",138977283,7329
"7330",138936551,7330
"7331",138948498,7331
"7332",138871181,7332
"7333",139029247,7333
"7334",138841382,7334
"7335",140371917,7335
"7336",138977223,7336
"7337",138956228,7337
"7338",138956228,7338
"7339",139103371,7339
"7340",141559580,7340
"7341",138950927,7341
"7342",138950927,7342
"7343",139045462,7343
"7344",139101194,7344
"7345",139101194,7345
"7346",138973451,7346
"7347",139543584,7347
"7348",139058132,7348
"7349",138996103,7349
"7350",139216035,7350
"7351",139242088,7351
"7352",139242088,7352
"7353",141314069,7353
"7354",142891324,7354
"7355",139010137,7355
"7356",139730879,7356
"7357",139036871,7357
"7358",139036871,7358
"7359",138984673,7359
"7360",138984673,7360
"7361",138984673,7361
"7362",138984673,7362
"7363",139014025,7363
"7364",139014025,7364
"7365",139014025,7365
"7366",139010892,7366
"7367",139712282,7367
"7368",139361336,7368
"7369",142200356,7369
"7370",140706634,7370
"7371",139279303,7371
"7372",139053439,7372
"7373",139067645,7373
"7374",140036782,7374
"7375",141131312,7375
"7376",139674396,7376
"7377",138998342,7377
"7378",139491797,7378
"7379",140894132,7379
"7380",140894132,7380
"7381",139539406,7381
"7382",138944705,7382
"7383",140080614,7383
"7384",139041113,7384
"7385",139041113,7385
"7386",139360126,7386
"7387",139093860,7387
"7388",139093860,7388
"7389",139083536,7389
"7390",139083536,7390
"7391",139053916,7391
"7392",139053916,7392
"7393",139053916,7393
"7394",139268135,7394
"7395",139033243,7395
"7396",140321185,7396
"7397",138938151,7397
"7398",138623533,7398
"7399",139456148,7399
"7400",141247529,7400
"7401",139881336,7401
"7402",139539894,7402
"7403",139703552,7403
"7404",140940538,7404
"7405",139008107,7405
"7406",139412023,7406
"7407",138957779,7407
"7408",138957407,7408
"7409",138935531,7409
"7410",139102328,7410
"7411",139102328,7411
"7412",139102328,7412
"7413",138980875,7413
"7414",139064955,7414
"7415",139014584,7415
"7416",139014584,7416
"7417",139022132,7417
"7418",140354645,7418
"7419",139022734,7419
"7420",139338365,7420
"7421",139264984,7421
"7422",142581263,7422
"7423",139959743,7423
"7424",139038947,7424
"7425",138962758,7425
"7426",139135394,7426
"7427",138942742,7427
"7428",139563659,7428
"7429",138944227,7429
"7430",139003299,7430
"7431",139402938,7431
"7432",139151376,7432
"7433",139958786,7433
"7434",138969286,7434
"7435",139050761,7435
"7436",140164031,7436
"7437",138754223,7437
"7438",138754223,7438
"7439",138974608,7439
"7440",138974608,7440
"7441",138974608,7441
"7442",139462535,7442
"7443",138910869,7443
"7444",139295330,7444
"7445",139295330,7445
"7446",140518937,7446
"7447",139118409,7447
"7448",139083368,7448
"7449",139083368,7449
"7450",139083368,7450
"7451",139081618,7451
"7452",141676358,7452
"7453",139958773,7453
"7454",138952531,7454
"7455",138893566,7455
"7456",139733240,7456
"7457",138965243,7457
"7458",138965243,7458
"7459",138808472,7459
"7460",138808472,7460
"7461",139048936,7461
"7462",139048936,7462
"7463",139233157,7463
"7464",138897917,7464
"7465",139328555,7465
"7466",139344656,7466
"7467",139910021,7467
"7468",138895576,7468
"7469",139311331,7469
"7470",139190074,7470
"7471",139225352,7471
"7472",139300092,7472
"7473",141055789,7473
"7474",140918489,7474
"7475",139082644,7475
"7476",139636504,7476
"7477",138940251,7477
"7478",139065386,7478
"7479",139065386,7479
"7480",139185214,7480
"7481",139199696,7481
"7482",141515759,7482
"7483",139012431,7483
"7484",140486601,7484
"7485",138934407,7485
"7486",138969946,7486
"7487",138969946,7487
"7488",139885469,7488
"7489",139757890,7489
"7490",140093486,7490
"7491",141274324,7491
"7492",139257497,7492
"7493",139028321,7493
"7494",139152380,7494
"7495",139152380,7495
"7496",138968389,7496
"7497",138968389,7497
"7498",138941206,7498
"7499",140519755,7499
"7500",139266171,7500
"7501",139414485,7501
"7502",138801072,7502
"7503",138431484,7503
"7504",138431484,7504
"7505",138431484,7505
"7506",138431484,7506
"7507",138431484,7507
"7508",140550738,7508
"7509",139788981,7509
"7510",139561175,7510
"7511",138952253,7511
"7512",138952253,7512
"7513",138952253,7513
"7514",139215911,7514
"7515",139303735,7515
"7516",139910743,7516
"7517",138991612,7517
"7518",139046439,7518
"7519",139046439,7519
"7520",139046439,7520
"7521",139027983,7521
"7522",139027983,7522
"7523",139147985,7523
"7524",140836085,7524
"7525",140836085,7525
"7526",138936389,7526
"7527",138401706,7527
"7528",138401706,7528
"7529",139247658,7529
"7530",139069168,7530
"7531",139027575,7531
"7532",139489341,7532
"7533",138947123,7533
"7534",138896797,7534
"7535",139971972,7535
"7536",138999434,7536
"7537",139127413,7537
"7538",138956909,7538
"7539",139403518,7539
"7540",139841667,7540
"7541",139054298,7541
"7542",139170509,7542
"7543",139160920,7543
"7544",139068755,7544
"7545",139068755,7545
"7546",140004872,7546
"7547",139600164,7547
"7548",139203150,7548
"7549",139308544,7549
"7550",139475328,7550
"7551",138737621,7551
"7552",139652412,7552
"7553",138845720,7553
"7554",138948593,7554
"7555",140083710,7555
"7556",138951853,7556
"7557",139057468,7557
"7558",139638109,7558
"7559",138976009,7559
"7560",138935347,7560
"7561",139022275,7561
"7562",138991565,7562
"7563",138991565,7563
"7564",139983724,7564
"7565",138339349,7565
"7566",139189817,7566
"7567",139632157,7567
"7568",138944138,7568
"7569",139137051,7569
"7570",142163996,7570
"7571",139292080,7571
"7572",139292080,7572
"7573",140126977,7573
"7574",139946929,7574
"7575",139253803,7575
"7576",139461012,7576
"7577",139461012,7577
"7578",139041850,7578
"7579",139041850,7579
"7580",138968267,7580
"7581",139262216,7581
"7582",139703675,7582
"7583",138986907,7583
"7584",139822203,7584
"7585",140079466,7585
"7586",139558144,7586
"7587",139878485,7587
"7588",139070345,7588
"7589",139421660,7589
"7590",139421660,7590
"7591",139019231,7591
"7592",138627593,7592
"7593",139004101,7593
"7594",139004101,7594
"7595",139004101,7595
"7596",139296627,7596
"7597",140275186,7597
"7598",139304075,7598
"7599",139304075,7599
"7600",139543168,7600
"7601",139536300,7601
"7602",139506838,7602
"7603",139853857,7603
"7604",139362199,7604
"7605",139202699,7605
"7606",139182999,7606
"7607",139182999,7607
"7608",139196000,7608
"7609",139196000,7609
"7610",139196000,7610
"7611",139039910,7611
"7612",139340564,7612
"7613",139048258,7613
"7614",139770338,7614
"7615",139049791,7615
"7616",139164773,7616
"7617",140497437,7617
"7618",139787509,7618
"7619",139787509,7619
"7620",139351301,7620
"7621",140410384,7621
"7622",139094688,7622
"7623",139094688,7623
"7624",139528526,7624
"7625",138918775,7625
"7626",139386429,7626
"7627",139386429,7627
"7628",138931757,7628
"7629",139013105,7629
"7630",139013105,7630
"7631",139064638,7631
"7632",139018877,7632
"7633",139018877,7633
"7634",139018877,7634
"7635",138778001,7635
"7636",138778001,7636
"7637",138778001,7637
"7638",140032873,7638
"7639",139028245,7639
"7640",139641159,7640
"7641",139454635,7641
"7642",139432491,7642
"7643",139432491,7643
"7644",139017386,7644
"7645",139453738,7645
"7646",139453738,7646
"7647",140170154,7647
"7648",139069528,7648
"7649",139516500,7649
"7650",139075122,7650
"7651",139665373,7651
"7652",139186797,7652
"7653",139186797,7653
"7654",138942982,7654
"7655",139177223,7655
"7656",139102265,7656
"7657",139571144,7657
"7658",141636710,7658
"7659",139225490,7659
"7660",139225490,7660
"7661",139025660,7661
"7662",139025660,7662
"7663",139159762,7663
"7664",139938095,7664
"7665",139261403,7665
"7666",138984475,7666
"7667",139204977,7667
"7668",139365811,7668
"7669",139365811,7669
"7670",139011054,7670
"7671",139011054,7671
"7672",138983936,7672
"7673",139563396,7673
"7674",141565833,7674
"7675",139433677,7675
"7676",138960168,7676
"7677",138960168,7677
"7678",139332624,7678
"7679",139746686,7679
"7680",139011767,7680
"7681",139011767,7681
"7682",139039040,7682
"7683",139151154,7683
"7684",139151154,7684
"7685",139151154,7685
"7686",139151154,7686
"7687",139151154,7687
