"","costs","x"
"4619",6204795077,4619
"4620",6204795077,4620
"4621",6204795077,4621
"4622",6204795077,4622
"4623",6204795077,4623
"4624",6204795077,4624
"4625",6204795077,4625
"4626",6204795077,4626
"4627",6204795077,4627
"4628",6204795077,4628
"4629",6204795077,4629
"4630",6204795077,4630
"4631",6204795077,4631
"4632",6204795077,4632
"4633",6204795077,4633
"4634",6204795077,4634
"4635",6204795077,4635
"4636",6204795077,4636
"4637",6204795077,4637
"4638",6204795077,4638
"4639",6204795077,4639
"4640",6204795077,4640
"4641",6204795077,4641
"4642",6204795077,4642
"4643",6204795077,4643
"4644",6204795077,4644
"4645",6204795077,4645
"4646",6204795077,4646
"4647",6204795077,4647
"4648",6204795077,4648
"4649",6204795077,4649
"4650",6204795077,4650
"4651",6204795077,4651
"4652",6204795077,4652
"4653",6204795077,4653
"4654",6204795077,4654
"4655",6204795077,4655
"4656",6204795077,4656
"4657",6204795077,4657
"4658",6204795077,4658
"4659",6204795077,4659
"4660",6204795077,4660
"4661",6204795077,4661
"4662",6204795077,4662
"4663",6204795077,4663
"4664",6204795077,4664
"4665",6204795077,4665
"4666",6204795077,4666
"4667",6204795077,4667
"4668",6204795077,4668
"4669",6204795077,4669
"4670",6204795077,4670
"4671",6204795077,4671
"4672",6204795077,4672
"4673",6204795077,4673
"4674",6204795077,4674
"4675",6204795077,4675
"4676",6204795077,4676
"4677",6204795077,4677
"4678",6204795077,4678
"4679",6204795077,4679
"4680",6204795077,4680
"4681",6204795077,4681
"4682",6204795077,4682
"4683",6204795077,4683
"4684",6204795077,4684
"4685",6204795077,4685
"4686",6204795077,4686
"4687",6204795077,4687
"4688",6204795077,4688
"4689",6204795077,4689
"4690",6204795077,4690
"4691",6204795077,4691
"4692",6204795077,4692
"4693",6204795077,4693
"4694",6204795077,4694
"4695",6204795077,4695
"4696",6204795077,4696
"4697",6204795077,4697
"4698",6204795077,4698
"4699",6204795077,4699
"4700",6204795077,4700
"4701",6204795077,4701
"4702",6204795077,4702
"4703",6204795077,4703
"4704",6204795077,4704
"4705",6204795077,4705
"4706",6204795077,4706
"4707",6204795077,4707
"4708",6204795077,4708
"4709",6204795077,4709
"4710",6204795077,4710
"4711",6204795077,4711
"4712",6204795077,4712
"4713",6204795077,4713
"4714",6204795077,4714
"4715",6204795077,4715
"4716",6204795077,4716
"4717",6204795077,4717
"4718",6204795077,4718
"4719",6204795077,4719
"4720",6204795077,4720
"4721",6204795077,4721
"4722",6204795077,4722
"4723",6204795077,4723
"4724",6204795077,4724
"4725",6204795077,4725
"4726",6204795077,4726
"4727",6204795077,4727
"4728",6204795077,4728
"4729",6204795077,4729
"4730",6204795077,4730
"4731",6204795077,4731
"4732",6204795077,4732
"4733",6204795077,4733
"4734",6204795077,4734
"4735",6204795077,4735
"4736",6204795077,4736
"4737",6204795077,4737
"4738",6204795077,4738
"4739",6204795077,4739
"4740",6204795077,4740
"4741",6204795077,4741
"4742",6204795077,4742
"4743",6204795077,4743
"4744",6204795077,4744
"4745",6204795077,4745
"4746",6204795077,4746
"4747",6204795077,4747
"4748",6204795077,4748
"4749",6204795077,4749
"4750",6204795077,4750
"4751",6204795077,4751
"4752",6204795077,4752
"4753",6204795077,4753
"4754",6204795077,4754
"4755",6204795077,4755
"4756",6204795077,4756
"4757",6204795077,4757
"4758",6204795077,4758
"4759",6204795077,4759
"4760",6204795077,4760
"4761",6204795077,4761
"4762",6204795077,4762
"4763",6204795077,4763
"4764",6204795077,4764
"4765",6204795077,4765
"4766",6204795077,4766
"4767",6204795077,4767
"4768",6204795077,4768
"4769",6204795077,4769
"4770",6204795077,4770
"4771",6204795077,4771
"4772",6204795077,4772
"4773",6204795077,4773
"4774",6204795077,4774
"4775",6204795077,4775
"4776",6204795077,4776
"4777",6204795077,4777
"4778",6204795077,4778
"4779",6204795077,4779
"4780",6204795077,4780
"4781",6204795077,4781
"4782",6204795077,4782
"4783",6204795077,4783
"4784",6204795077,4784
"4785",6204795077,4785
"4786",6204795077,4786
"4787",6204795077,4787
"4788",6204795077,4788
"4789",6204795077,4789
"4790",6204795077,4790
"4791",6204795077,4791
"4792",6204795077,4792
"4793",6204795077,4793
"4794",6204795077,4794
"4795",6204795077,4795
"4796",6204795077,4796
"4797",6204795077,4797
"4798",6204795077,4798
"4799",6204795077,4799
"4800",6204795077,4800
"4801",6204795077,4801
"4802",6204795077,4802
"4803",6204795077,4803
"4804",6204795077,4804
"4805",6204795077,4805
"4806",6204795077,4806
"4807",6204795077,4807
"4808",6204795077,4808
"4809",6204795077,4809
"4810",6204795077,4810
"4811",6204795077,4811
"4812",6204795077,4812
"4813",6204795077,4813
"4814",6204795077,4814
"4815",6204795077,4815
"4816",6204795077,4816
"4817",6204795077,4817
"4818",6204795077,4818
"4819",6204795077,4819
"4820",6204795077,4820
"4821",6204795077,4821
"4822",6204795077,4822
"4823",6204795077,4823
"4824",6204795077,4824
"4825",6204795077,4825
"4826",6204795077,4826
"4827",6204795077,4827
"4828",6204795077,4828
"4829",6204795077,4829
"4830",6204795077,4830
"4831",6204795077,4831
"4832",6204795077,4832
"4833",6204795077,4833
"4834",6204795077,4834
"4835",6204795077,4835
"4836",6204795077,4836
"4837",6204795077,4837
"4838",6204795077,4838
"4839",6204795077,4839
"4840",6204795077,4840
"4841",6204795077,4841
"4842",6204795077,4842
"4843",6204795077,4843
"4844",6204795077,4844
"4845",6204795077,4845
"4846",6204795077,4846
"4847",6204795077,4847
"4848",6204795077,4848
"4849",6204795077,4849
"4850",6204795077,4850
"4851",6204795077,4851
"4852",6204795077,4852
"4853",6204795077,4853
"4854",6204795077,4854
"4855",6204795077,4855
"4856",6204795077,4856
"4857",6204795077,4857
"4858",6204795077,4858
"4859",6204795077,4859
"4860",6204795077,4860
"4861",6204795077,4861
"4862",6204795077,4862
"4863",6204795077,4863
"4864",6204795077,4864
"4865",6204795077,4865
"4866",6204795077,4866
"4867",6204795077,4867
"4868",6204795077,4868
"4869",6204795077,4869
"4870",6204795077,4870
"4871",6204795077,4871
"4872",6204795077,4872
"4873",6204795077,4873
"4874",6204795077,4874
"4875",6204795077,4875
"4876",6204795077,4876
"4877",6204795077,4877
"4878",6204795077,4878
"4879",6204795077,4879
"4880",6204795077,4880
"4881",6204795077,4881
"4882",6204795077,4882
"4883",6204795077,4883
"4884",6204795077,4884
"4885",6204795077,4885
"4886",6204795077,4886
"4887",6204795077,4887
"4888",6204795077,4888
"4889",6204795077,4889
"4890",6204795077,4890
"4891",6204795077,4891
"4892",6204795077,4892
"4893",6204795077,4893
"4894",6204795077,4894
"4895",6204795077,4895
"4896",6204795077,4896
"4897",6204795077,4897
"4898",6204795077,4898
"4899",6204795077,4899
"4900",6204795077,4900
"4901",6204795077,4901
"4902",6204795077,4902
"4903",6204795077,4903
"4904",6204795077,4904
"4905",6204795077,4905
"4906",6204795077,4906
"4907",6204795077,4907
"4908",6204795077,4908
"4909",6204795077,4909
"4910",6204795077,4910
"4911",6204795077,4911
"4912",6204795077,4912
"4913",6204795077,4913
"4914",6204795077,4914
"4915",6204795077,4915
"4916",6204795077,4916
"4917",6204795077,4917
"4918",6204795077,4918
"4919",6204795077,4919
"4920",6204795077,4920
"4921",6204795077,4921
"4922",6204795077,4922
"4923",6204795077,4923
"4924",6204795077,4924
"4925",6204795077,4925
"4926",6204795077,4926
"4927",6204795077,4927
"4928",6204795077,4928
"4929",6204795077,4929
"4930",6204795077,4930
"4931",6204795077,4931
"4932",6204795077,4932
"4933",6204795077,4933
"4934",6204795077,4934
"4935",6204795077,4935
"4936",6204795077,4936
"4937",6204795077,4937
"4938",6204795077,4938
"4939",6204795077,4939
"4940",6204795077,4940
"4941",6204795077,4941
"4942",6204795077,4942
"4943",6204795077,4943
"4944",6204795077,4944
"4945",6204795077,4945
"4946",6204795077,4946
"4947",6204795077,4947
"4948",6204795077,4948
"4949",6204795077,4949
"4950",6204795077,4950
"4951",6204795077,4951
"4952",6204795077,4952
"4953",6204795077,4953
"4954",6204795077,4954
"4955",6204795077,4955
"4956",6204795077,4956
"4957",6204795077,4957
"4958",6204795077,4958
"4959",6204795077,4959
"4960",6204795077,4960
"4961",6204795077,4961
"4962",6204795077,4962
"4963",6204795077,4963
"4964",6204795077,4964
"4965",6204795077,4965
"4966",6204795077,4966
"4967",6204795077,4967
"4968",6204795077,4968
"4969",6204795077,4969
"4970",6204795077,4970
"4971",6204795077,4971
"4972",6204795077,4972
"4973",6204795077,4973
"4974",6204795077,4974
"4975",6204795077,4975
"4976",6204795077,4976
"4977",6204795077,4977
"4978",6204795077,4978
"4979",6204795077,4979
"4980",6204795077,4980
"4981",6204795077,4981
"4982",6204795077,4982
"4983",6204795077,4983
"4984",6204795077,4984
"4985",6204795077,4985
"4986",6204795077,4986
"4987",6204795077,4987
"4988",6204795077,4988
"4989",6204795077,4989
"4990",6204795077,4990
"4991",6204795077,4991
"4992",6204795077,4992
"4993",6204795077,4993
"4994",6204795077,4994
"4995",6204795077,4995
"4996",6204795077,4996
"4997",6204795077,4997
"4998",6204795077,4998
"4999",6204795077,4999
"5000",6204795077,5000
"5001",6204795077,5001
"5002",6204795077,5002
"5003",6204795077,5003
"5004",6204795077,5004
"5005",6204795077,5005
"5006",6204795077,5006
"5007",6204795077,5007
"5008",6204795077,5008
"5009",6204795077,5009
"5010",6204795077,5010
"5011",6204795077,5011
"5012",6204795077,5012
"5013",6204795077,5013
"5014",6204795077,5014
"5015",6204795077,5015
"5016",6204795077,5016
"5017",6204795077,5017
"5018",6204795077,5018
"5019",6204795077,5019
"5020",6204795077,5020
"5021",6204795077,5021
"5022",6204795077,5022
"5023",6204795077,5023
"5024",6204795077,5024
"5025",6204795077,5025
"5026",6204795077,5026
"5027",6204795077,5027
"5028",6204795077,5028
"5029",6204795077,5029
"5030",6204795077,5030
"5031",6204795077,5031
"5032",6204795077,5032
"5033",6204795077,5033
"5034",6204795077,5034
"5035",6204795077,5035
"5036",6204795077,5036
"5037",6204795077,5037
"5038",6204795077,5038
"5039",6204795077,5039
"5040",6204795077,5040
"5041",6204795077,5041
"5042",6204795077,5042
"5043",6204795077,5043
"5044",6204795077,5044
"5045",6204795077,5045
"5046",6204795077,5046
"5047",6204795077,5047
"5048",6204795077,5048
"5049",6204795077,5049
"5050",6204795077,5050
"5051",6204795077,5051
"5052",6204795077,5052
"5053",6204795077,5053
"5054",6204795077,5054
"5055",6204795077,5055
"5056",6204795077,5056
"5057",6204795077,5057
"5058",6204795077,5058
"5059",6204795077,5059
"5060",6204795077,5060
"5061",6204795077,5061
"5062",6204795077,5062
"5063",6204795077,5063
"5064",6204795077,5064
"5065",6204795077,5065
"5066",6204795077,5066
"5067",6204795077,5067
"5068",6204795077,5068
"5069",6204795077,5069
"5070",6204795077,5070
"5071",6204795077,5071
"5072",6204795077,5072
"5073",6204795077,5073
"5074",6204795077,5074
"5075",6204795077,5075
"5076",6204795077,5076
"5077",6204795077,5077
"5078",6204795077,5078
"5079",6204795077,5079
"5080",6204795077,5080
"5081",6204795077,5081
"5082",6204795077,5082
"5083",6204795077,5083
"5084",6204795077,5084
"5085",6204795077,5085
"5086",6204795077,5086
"5087",6204795077,5087
"5088",6204795077,5088
"5089",6204795077,5089
"5090",6204795077,5090
"5091",6204795077,5091
"5092",6204795077,5092
"5093",6204795077,5093
"5094",6204795077,5094
"5095",6204795077,5095
"5096",6204795077,5096
"5097",6204795077,5097
"5098",6204795077,5098
"5099",6204795077,5099
"5100",6204795077,5100
"5101",6204795077,5101
"5102",6204795077,5102
"5103",6204795077,5103
"5104",6204795077,5104
"5105",6204795077,5105
"5106",6204795077,5106
"5107",6204795077,5107
"5108",6204795077,5108
"5109",6204795077,5109
"5110",6204795077,5110
"5111",6204795077,5111
"5112",6204795077,5112
"5113",6204795077,5113
"5114",6204795077,5114
"5115",6204795077,5115
"5116",6204795077,5116
"5117",6204795077,5117
"5118",6204795077,5118
"5119",6204795077,5119
"5120",6204795077,5120
"5121",6204795077,5121
"5122",6204795077,5122
"5123",6204795077,5123
"5124",6204795077,5124
"5125",6204795077,5125
"5126",6204795077,5126
"5127",6204795077,5127
"5128",6204795077,5128
"5129",6204795077,5129
"5130",6204795077,5130
"5131",6204795077,5131
"5132",6204795077,5132
"5133",6204795077,5133
"5134",6204795077,5134
"5135",6204795077,5135
"5136",6204795077,5136
"5137",6204795077,5137
"5138",6204795077,5138
"5139",6204795077,5139
"5140",6204795077,5140
"5141",6204795077,5141
"5142",6204795077,5142
"5143",6204795077,5143
"5144",6204795077,5144
"5145",6204795077,5145
"5146",6204795077,5146
"5147",6204795077,5147
"5148",6204795077,5148
"5149",6204795077,5149
"5150",6204795077,5150
"5151",6204795077,5151
"5152",6204795077,5152
"5153",6204795077,5153
"5154",6204795077,5154
"5155",6204795077,5155
"5156",6204795077,5156
"5157",6204795077,5157
"5158",6204795077,5158
"5159",6204795077,5159
"5160",6204795077,5160
"5161",6204795077,5161
"5162",6204795077,5162
"5163",6204795077,5163
"5164",6204795077,5164
"5165",6204795077,5165
"5166",6204795077,5166
"5167",6204795077,5167
"5168",6204795077,5168
"5169",6204795077,5169
"5170",6204795077,5170
"5171",6204795077,5171
"5172",6204795077,5172
"5173",6204795077,5173
"5174",6204795077,5174
"5175",6204795077,5175
"5176",6204795077,5176
"5177",6204795077,5177
"5178",6204795077,5178
"5179",6204795077,5179
"5180",6204795077,5180
"5181",6204795077,5181
"5182",6204795077,5182
"5183",6204795077,5183
"5184",6204795077,5184
"5185",6204795077,5185
"5186",6204795077,5186
"5187",6204795077,5187
"5188",6204795077,5188
"5189",6204795077,5189
"5190",6204795077,5190
"5191",6204795077,5191
"5192",6204795077,5192
"5193",6204795077,5193
"5194",6204795077,5194
"5195",6204795077,5195
"5196",6204795077,5196
"5197",6204795077,5197
"5198",6204795077,5198
"5199",6204795077,5199
"5200",6204795077,5200
"5201",6204795077,5201
"5202",6204795077,5202
"5203",6204795077,5203
"5204",6204795077,5204
"5205",6204795077,5205
"5206",6204795077,5206
"5207",6204795077,5207
"5208",6204795077,5208
"5209",6204795077,5209
"5210",6204795077,5210
"5211",6204795077,5211
"5212",6204795077,5212
"5213",6204795077,5213
"5214",6204795077,5214
"5215",6204795077,5215
"5216",6204795077,5216
"5217",6204795077,5217
"5218",6204795077,5218
"5219",6204795077,5219
"5220",6204795077,5220
"5221",6204795077,5221
"5222",6204795077,5222
"5223",6204795077,5223
"5224",6204795077,5224
"5225",6204795077,5225
"5226",6204795077,5226
"5227",6204795077,5227
"5228",6204795077,5228
"5229",6204795077,5229
"5230",6204795077,5230
"5231",6204795077,5231
"5232",6204795077,5232
"5233",6204795077,5233
"5234",6204795077,5234
"5235",6204795077,5235
"5236",6204795077,5236
"5237",6204795077,5237
"5238",6204795077,5238
"5239",6204795077,5239
"5240",6204795077,5240
"5241",6204795077,5241
"5242",6204795077,5242
"5243",6204795077,5243
"5244",6204795077,5244
"5245",6204795077,5245
"5246",6204795077,5246
"5247",6204795077,5247
"5248",6204795077,5248
"5249",6204795077,5249
"5250",6204795077,5250
"5251",6204795077,5251
"5252",6204795077,5252
"5253",6204795077,5253
"5254",6204795077,5254
"5255",6204795077,5255
"5256",6204795077,5256
"5257",6204795077,5257
"5258",6204795077,5258
"5259",6204795077,5259
"5260",6204795077,5260
"5261",6204795077,5261
"5262",6204795077,5262
"5263",6204795077,5263
"5264",6204795077,5264
"5265",6204795077,5265
"5266",6204795077,5266
"5267",6204795077,5267
"5268",6204795077,5268
"5269",6204795077,5269
"5270",6204795077,5270
"5271",6204795077,5271
"5272",6204795077,5272
"5273",6204795077,5273
"5274",6204795077,5274
"5275",6204795077,5275
"5276",6204795077,5276
"5277",6204795077,5277
"5278",6204795077,5278
"5279",6204795077,5279
"5280",6204795077,5280
"5281",6204795077,5281
"5282",6204795077,5282
"5283",6204795077,5283
"5284",6204795077,5284
"5285",6204795077,5285
"5286",6204795077,5286
"5287",6204795077,5287
"5288",6204795077,5288
"5289",6204795077,5289
"5290",6204795077,5290
"5291",6204795077,5291
"5292",6204795077,5292
"5293",6204795077,5293
"5294",6204795077,5294
"5295",6204795077,5295
"5296",6204795077,5296
"5297",6204795077,5297
"5298",6204795077,5298
"5299",6204795077,5299
"5300",6204795077,5300
"5301",6204795077,5301
"5302",6204795077,5302
"5303",6204795077,5303
"5304",6204795077,5304
"5305",6204795077,5305
"5306",6204795077,5306
"5307",6204795077,5307
"5308",6204795077,5308
"5309",6204795077,5309
"5310",6204795077,5310
"5311",6204795077,5311
"5312",6204795077,5312
"5313",6204795077,5313
"5314",6204795077,5314
"5315",6204795077,5315
"5316",6204795077,5316
"5317",6204795077,5317
"5318",6204795077,5318
"5319",6204795077,5319
"5320",6204795077,5320
"5321",6204795077,5321
"5322",6204795077,5322
"5323",6204795077,5323
"5324",6204795077,5324
"5325",6204795077,5325
"5326",6204795077,5326
"5327",6204795077,5327
"5328",6204795077,5328
"5329",6204795077,5329
"5330",6204795077,5330
"5331",6204795077,5331
"5332",6204795077,5332
"5333",6204795077,5333
"5334",6204795077,5334
"5335",6204795077,5335
"5336",6204795077,5336
"5337",6204795077,5337
"5338",6204795077,5338
"5339",6204795077,5339
"5340",6204795077,5340
"5341",6204795077,5341
"5342",6204795077,5342
"5343",6204795077,5343
"5344",6204795077,5344
"5345",6204795077,5345
"5346",6204795077,5346
"5347",6204795077,5347
"5348",6204795077,5348
"5349",6204795077,5349
"5350",6204795077,5350
"5351",6204795077,5351
"5352",6204795077,5352
"5353",6204795077,5353
"5354",6204795077,5354
"5355",6204795077,5355
"5356",6204795077,5356
"5357",6204795077,5357
"5358",6204795077,5358
"5359",6204795077,5359
"5360",6204795077,5360
"5361",6204795077,5361
"5362",6204795077,5362
"5363",6204795077,5363
"5364",6204795077,5364
"5365",6204795077,5365
"5366",6204795077,5366
"5367",6204795077,5367
"5368",6204795077,5368
"5369",6204795077,5369
"5370",6204795077,5370
"5371",6204795077,5371
"5372",6204795077,5372
"5373",6204795077,5373
"5374",6204795077,5374
"5375",6204795077,5375
"5376",6204795077,5376
"5377",6204795077,5377
"5378",6204795077,5378
"5379",6204795077,5379
"5380",6204795077,5380
"5381",6204795077,5381
"5382",6204795077,5382
"5383",6204795077,5383
"5384",6204795077,5384
"5385",6204795077,5385
"5386",6204795077,5386
"5387",6204795077,5387
"5388",6204795077,5388
"5389",6204795077,5389
"5390",6204795077,5390
"5391",6204795077,5391
"5392",6204795077,5392
"5393",6204795077,5393
"5394",6204795077,5394
"5395",6204795077,5395
"5396",6204795077,5396
"5397",6204795077,5397
"5398",6204795077,5398
"5399",6204795077,5399
"5400",6204795077,5400
"5401",6204795077,5401
"5402",6204795077,5402
"5403",6204795077,5403
"5404",6204795077,5404
"5405",6204795077,5405
"5406",6204795077,5406
"5407",6204795077,5407
"5408",6204795077,5408
"5409",6204795077,5409
