"","costs","x"
"7869",138955973,7869
"7870",139316300,7870
"7871",139217959,7871
"7872",139017055,7872
"7873",139964785,7873
"7874",139320121,7874
"7875",138957023,7875
"7876",138957023,7876
"7877",138957023,7877
"7878",139117630,7878
"7879",138940979,7879
"7880",139195273,7880
"7881",142227295,7881
"7882",139398467,7882
"7883",139000918,7883
"7884",139249936,7884
"7885",139890720,7885
"7886",139107312,7886
"7887",139317261,7887
"7888",142526964,7888
"7889",139169767,7889
"7890",139221653,7890
"7891",139213856,7891
"7892",139213856,7892
"7893",139882404,7893
"7894",138991154,7894
"7895",140990390,7895
"7896",138941103,7896
"7897",138955300,7897
"7898",139280974,7898
"7899",139196854,7899
"7900",139074519,7900
"7901",139823086,7901
"7902",139026275,7902
"7903",139026322,7903
"7904",140618459,7904
"7905",139530667,7905
"7906",139152611,7906
"7907",138738184,7907
"7908",142075660,7908
"7909",139003270,7909
"7910",139124624,7910
"7911",140964224,7911
"7912",141393171,7912
"7913",139556532,7913
"7914",139045459,7914
"7915",139006571,7915
"7916",139303494,7916
"7917",139030136,7917
"7918",138967255,7918
"7919",138967255,7919
"7920",139551580,7920
"7921",139620618,7921
"7922",139044055,7922
"7923",139041785,7923
"7924",139165122,7924
"7925",139236683,7925
"7926",139171458,7926
"7927",141391125,7927
"7928",139211375,7928
"7929",139286268,7929
"7930",139418770,7930
"7931",139242830,7931
"7932",139110710,7932
"7933",139110710,7933
"7934",139520649,7934
"7935",141521668,7935
"7936",141333903,7936
"7937",139095821,7937
"7938",139494322,7938
"7939",139102663,7939
"7940",140708819,7940
"7941",144815576,7941
"7942",141328784,7942
"7943",139124121,7943
"7944",140510375,7944
"7945",139443859,7945
"7946",142239078,7946
"7947",139534875,7947
"7948",139534875,7948
"7949",138979088,7949
"7950",139265571,7950
"7951",138990419,7951
"7952",138965331,7952
"7953",139450343,7953
"7954",139003004,7954
"7955",139432611,7955
"7956",138937127,7956
"7957",138937127,7957
"7958",139530520,7958
"7959",140649771,7959
"7960",138976916,7960
"7961",139172635,7961
"7962",139172635,7962
"7963",139209917,7963
"7964",138975367,7964
"7965",139248125,7965
"7966",139248125,7966
"7967",139223066,7967
"7968",139223066,7968
"7969",139782768,7969
"7970",139782768,7970
"7971",139420254,7971
"7972",139502467,7972
"7973",138875539,7973
"7974",138875539,7974
"7975",139500540,7975
"7976",138975163,7976
"7977",141022883,7977
"7978",139096968,7978
"7979",139384306,7979
"7980",139366485,7980
"7981",139070544,7981
"7982",139067056,7982
"7983",138981899,7983
"7984",138981899,7984
"7985",138941484,7985
"7986",139343058,7986
"7987",139753719,7987
"7988",138952487,7988
"7989",139706206,7989
"7990",138944828,7990
"7991",138944828,7991
"7992",140555513,7992
"7993",139754187,7993
"7994",140599288,7994
"7995",140347057,7995
"7996",139107393,7996
"7997",139778572,7997
"7998",139112313,7998
"7999",139106461,7999
"8000",138943199,8000
"8001",139725632,8001
"8002",139944466,8002
"8003",139352153,8003
"8004",139312118,8004
"8005",138949723,8005
"8006",139212159,8006
"8007",139741372,8007
"8008",139637249,8008
"8009",139042765,8009
"8010",139695940,8010
"8011",138488785,8011
"8012",141374648,8012
"8013",141818391,8013
"8014",139053196,8014
"8015",140284285,8015
"8016",139134978,8016
"8017",138944199,8017
"8018",139272732,8018
"8019",139932426,8019
"8020",140750623,8020
"8021",139500220,8021
"8022",139008864,8022
"8023",139199721,8023
"8024",139077785,8024
"8025",140181604,8025
"8026",139145625,8026
"8027",140160172,8027
"8028",139051691,8028
"8029",139051691,8029
"8030",139237771,8030
"8031",139077733,8031
"8032",140419042,8032
"8033",139648207,8033
"8034",139320638,8034
"8035",139197003,8035
"8036",138977456,8036
"8037",139149088,8037
"8038",139063233,8038
"8039",138982014,8039
"8040",138944519,8040
"8041",138944519,8041
"8042",138944519,8042
"8043",139442151,8043
"8044",139822979,8044
"8045",140130872,8045
"8046",139027825,8046
"8047",140501983,8047
"8048",139046738,8048
"8049",139080754,8049
"8050",139080754,8050
"8051",139475925,8051
"8052",139042595,8052
"8053",139056944,8053
"8054",139758756,8054
"8055",140055252,8055
"8056",139078170,8056
"8057",138980633,8057
"8058",139231527,8058
"8059",140118093,8059
"8060",140220088,8060
"8061",140220088,8061
"8062",139015663,8062
"8063",139026921,8063
"8064",139026921,8064
"8065",139042442,8065
"8066",138968633,8066
"8067",139045509,8067
"8068",139812582,8068
"8069",138936551,8069
"8070",139439943,8070
"8071",139439943,8071
"8072",139078530,8072
"8073",141321653,8073
"8074",139780580,8074
"8075",140858259,8075
"8076",138937007,8076
"8077",138983790,8077
"8078",139546863,8078
"8079",139013933,8079
"8080",139253451,8080
"8081",139112784,8081
"8082",138977723,8082
"8083",140199915,8083
"8084",138906733,8084
"8085",141386144,8085
"8086",139112456,8086
"8087",139064962,8087
"8088",139842199,8088
"8089",139350521,8089
"8090",139216360,8090
"8091",139072976,8091
"8092",139211287,8092
"8093",139205810,8093
"8094",139154599,8094
"8095",139033021,8095
"8096",140378742,8096
"8097",139037190,8097
"8098",139039388,8098
"8099",139147433,8099
"8100",138960242,8100
"8101",139221692,8101
"8102",139221692,8102
"8103",138993336,8103
"8104",141781915,8104
"8105",140091715,8105
"8106",138948911,8106
"8107",139940689,8107
"8108",139629997,8108
"8109",139629997,8109
"8110",139083157,8110
"8111",138939875,8111
"8112",139748267,8112
"8113",139653675,8113
"8114",139653675,8114
"8115",139975052,8115
"8116",139386280,8116
"8117",138942413,8117
"8118",139189390,8118
"8119",140970175,8119
"8120",140919177,8120
"8121",139816249,8121
"8122",139153785,8122
"8123",138985067,8123
"8124",138979386,8124
"8125",139378909,8125
"8126",139378909,8126
"8127",140042352,8127
"8128",139071878,8128
"8129",139436717,8129
"8130",138953793,8130
"8131",139218015,8131
"8132",139071798,8132
"8133",139035247,8133
"8134",139035247,8134
"8135",139368698,8135
"8136",138928073,8136
"8137",139012658,8137
"8138",142454503,8138
"8139",144762619,8139
"8140",139124837,8140
"8141",139014305,8141
"8142",140620981,8142
"8143",138965897,8143
"8144",138980745,8144
"8145",140201287,8145
"8146",139185749,8146
"8147",138952582,8147
"8148",139088420,8148
"8149",139016483,8149
"8150",140491989,8150
"8151",141248168,8151
"8152",139164652,8152
"8153",139164652,8153
"8154",139665078,8154
"8155",139069628,8155
"8156",139069628,8156
"8157",140607061,8157
"8158",140607061,8158
"8159",139211368,8159
"8160",141250840,8160
"8161",139038713,8161
"8162",139232961,8162
"8163",139222319,8163
"8164",139222319,8164
"8165",139828744,8165
"8166",141161791,8166
"8167",140730921,8167
"8168",140730921,8168
"8169",140730921,8169
"8170",139819675,8170
"8171",141269135,8171
"8172",138643765,8172
"8173",139060752,8173
"8174",140491820,8174
"8175",140114528,8175
"8176",140114528,8176
"8177",140608473,8177
"8178",140608473,8178
"8179",139242531,8179
"8180",139010176,8180
"8181",138870849,8181
"8182",138860621,8182
"8183",139948535,8183
"8184",139252257,8184
"8185",140808752,8185
"8186",140152691,8186
"8187",138939941,8187
"8188",138969853,8188
"8189",139710891,8189
"8190",138944135,8190
"8191",139064391,8191
"8192",139045877,8192
"8193",139004814,8193
"8194",139214222,8194
"8195",139214222,8195
"8196",138981730,8196
"8197",138981730,8197
"8198",138972677,8198
"8199",139751159,8199
"8200",138977888,8200
"8201",140317860,8201
"8202",139438142,8202
"8203",143600397,8203
"8204",142277567,8204
"8205",139248933,8205
"8206",139136587,8206
"8207",139034957,8207
"8208",139034957,8208
"8209",138941351,8209
"8210",141278309,8210
"8211",139530209,8211
"8212",140131410,8212
"8213",139056714,8213
"8214",139153552,8214
"8215",139660708,8215
"8216",139051561,8216
"8217",140813659,8217
"8218",140813659,8218
"8219",141217295,8219
"8220",139292445,8220
"8221",139065032,8221
"8222",139065032,8222
"8223",139065032,8223
"8224",139433044,8224
"8225",139714357,8225
"8226",139644908,8226
"8227",140721947,8227
"8228",139088666,8228
"8229",139088666,8229
"8230",138950237,8230
"8231",141083226,8231
"8232",139534541,8232
"8233",138949016,8233
"8234",139018815,8234
"8235",139018815,8235
"8236",139343593,8236
"8237",140321117,8237
"8238",141444212,8238
"8239",138888161,8239
"8240",139110811,8240
"8241",140679104,8241
"8242",138977794,8242
"8243",139101447,8243
"8244",139036487,8244
"8245",139595784,8245
"8246",138958317,8246
"8247",139146363,8247
"8248",138927024,8248
"8249",139497160,8249
"8250",139007917,8250
"8251",139007917,8251
"8252",139033791,8252
"8253",139125296,8253
"8254",139203707,8254
"8255",139657490,8255
"8256",139008737,8256
"8257",139008737,8257
"8258",139220421,8258
"8259",140058801,8259
"8260",139224829,8260
"8261",139270344,8261
"8262",140182903,8262
"8263",138984981,8263
"8264",138456922,8264
"8265",138456922,8265
"8266",138456922,8266
"8267",139467564,8267
"8268",139057724,8268
"8269",139961867,8269
"8270",139277485,8270
"8271",139905894,8271
"8272",138992216,8272
"8273",139364056,8273
"8274",139498090,8274
"8275",139111342,8275
"8276",139111342,8276
"8277",139458558,8277
"8278",139140027,8278
"8279",138945875,8279
"8280",139027458,8280
"8281",140756313,8281
"8282",139053743,8282
"8283",141259640,8283
"8284",140329514,8284
"8285",139404691,8285
"8286",142022165,8286
"8287",140571109,8287
"8288",138953127,8288
"8289",139030974,8289
"8290",139202604,8290
"8291",141181539,8291
"8292",139812000,8292
"8293",139448257,8293
"8294",139091209,8294
"8295",139116011,8295
"8296",139093414,8296
"8297",139229227,8297
"8298",139646143,8298
"8299",139646143,8299
"8300",139101102,8300
"8301",140215792,8301
"8302",140215792,8302
"8303",139074039,8303
"8304",139047837,8304
"8305",139047837,8305
"8306",139323086,8306
"8307",139323086,8307
"8308",139464967,8308
"8309",138961282,8309
"8310",139035894,8310
"8311",139400945,8311
"8312",139246590,8312
"8313",138996015,8313
"8314",141240725,8314
"8315",139886798,8315
"8316",138976543,8316
"8317",139600234,8317
"8318",139411574,8318
"8319",138950780,8319
"8320",139009494,8320
"8321",139009494,8321
"8322",139221820,8322
"8323",139067641,8323
"8324",138931265,8324
"8325",138931265,8325
"8326",139302558,8326
"8327",139142539,8327
"8328",139694490,8328
"8329",140612153,8329
"8330",139007943,8330
"8331",139007943,8331
"8332",139093475,8332
"8333",140356114,8333
"8334",139157945,8334
"8335",139035928,8335
"8336",139035928,8336
"8337",141935078,8337
"8338",139985881,8338
"8339",139043896,8339
"8340",139209342,8340
"8341",139157298,8341
"8342",139109100,8342
"8343",139409123,8343
"8344",138956273,8344
"8345",139055492,8345
"8346",139055492,8346
"8347",139021392,8347
"8348",139021392,8348
"8349",139021392,8349
"8350",139108047,8350
"8351",140979273,8351
"8352",139399608,8352
"8353",139349080,8353
"8354",140453648,8354
"8355",139175279,8355
"8356",140143272,8356
"8357",142494965,8357
"8358",139154241,8358
"8359",143413729,8359
"8360",139499001,8360
"8361",138972921,8361
"8362",141287837,8362
"8363",140237987,8363
"8364",140859070,8364
"8365",140006654,8365
"8366",139316124,8366
"8367",139234874,8367
"8368",139172764,8368
"8369",139172764,8369
"8370",140204548,8370
"8371",140304247,8371
"8372",140366893,8372
"8373",139004147,8373
"8374",141272143,8374
"8375",138939482,8375
"8376",140344881,8376
"8377",139184825,8377
"8378",139544083,8378
"8379",138344379,8379
"8380",138344379,8380
"8381",138344379,8381
"8382",139231694,8382
"8383",140442029,8383
"8384",140442029,8384
"8385",145070452,8385
"8386",139173833,8386
"8387",139254236,8387
"8388",140514002,8388
"8389",139300612,8389
"8390",139651705,8390
"8391",139007109,8391
"8392",138982581,8392
"8393",138982581,8393
"8394",138982581,8394
"8395",138904835,8395
"8396",139421046,8396
"8397",139420594,8397
"8398",139114281,8398
"8399",139020574,8399
"8400",139086321,8400
"8401",139750331,8401
"8402",138900167,8402
"8403",139292511,8403
"8404",138989948,8404
"8405",139239167,8405
"8406",139412886,8406
"8407",139086849,8407
"8408",138969703,8408
"8409",140679140,8409
"8410",139276580,8410
"8411",139583986,8411
"8412",139558855,8412
"8413",138924269,8413
"8414",139081404,8414
"8415",139081404,8415
"8416",139042904,8416
"8417",140523945,8417
"8418",139719564,8418
"8419",140636543,8419
"8420",138947489,8420
"8421",138947489,8421
"8422",139442247,8422
"8423",139442247,8423
"8424",140696442,8424
"8425",139501709,8425
"8426",142016633,8426
"8427",139270948,8427
"8428",138983540,8428
"8429",138983540,8429
"8430",139487941,8430
"8431",138986330,8431
"8432",138943178,8432
"8433",138943178,8433
"8434",139154153,8434
"8435",139154153,8435
"8436",139046296,8436
"8437",140329310,8437
"8438",138985267,8438
"8439",138985267,8439
"8440",138985267,8440
"8441",139308403,8441
"8442",139497301,8442
"8443",139704994,8443
"8444",139126501,8444
"8445",139267306,8445
"8446",138955448,8446
"8447",139954580,8447
"8448",139149217,8448
"8449",139264287,8449
"8450",139267247,8450
"8451",138997779,8451
"8452",139213770,8452
"8453",138936551,8453
"8454",138936551,8454
"8455",140677632,8455
"8456",138938183,8456
"8457",139000863,8457
"8458",139000863,8458
"8459",139000863,8459
"8460",139005316,8460
"8461",142263131,8461
"8462",138981683,8462
"8463",139093535,8463
"8464",139127791,8464
"8465",139127791,8465
"8466",139127791,8466
"8467",138999383,8467
"8468",138999383,8468
"8469",139504128,8469
"8470",139011210,8470
"8471",138991916,8471
"8472",139042101,8472
"8473",139042101,8473
"8474",138934347,8474
"8475",139427506,8475
"8476",139427506,8476
"8477",139405316,8477
"8478",138947207,8478
"8479",139322128,8479
"8480",139367208,8480
"8481",142327677,8481
"8482",142327677,8482
"8483",138971100,8483
"8484",139047156,8484
"8485",139558764,8485
"8486",139114407,8486
"8487",138948477,8487
"8488",138948477,8488
"8489",138948477,8489
"8490",139571565,8490
"8491",139660372,8491
"8492",139136306,8492
"8493",139136306,8493
"8494",139168197,8494
"8495",138936551,8495
"8496",139017291,8496
"8497",139023723,8497
"8498",139177371,8498
"8499",138984371,8499
"8500",138984371,8500
"8501",138945471,8501
"8502",139077008,8502
"8503",139406476,8503
"8504",139406476,8504
"8505",139038434,8505
"8506",139223068,8506
"8507",139062397,8507
"8508",139078587,8508
"8509",139297107,8509
"8510",139824733,8510
"8511",139005765,8511
"8512",139068043,8512
"8513",139393294,8513
"8514",139393294,8514
"8515",139100090,8515
"8516",139100090,8516
"8517",139019181,8517
"8518",139115287,8518
"8519",141480189,8519
"8520",141970720,8520
"8521",139674274,8521
"8522",140884619,8522
"8523",138981200,8523
"8524",139365977,8524
"8525",139012203,8525
"8526",139517058,8526
"8527",138951545,8527
"8528",138951545,8528
"8529",138951545,8529
"8530",138951545,8530
"8531",139678211,8531
"8532",142659497,8532
"8533",139057003,8533
"8534",139057003,8534
"8535",139040652,8535
"8536",139570752,8536
"8537",139364935,8537
"8538",139103300,8538
"8539",140224898,8539
"8540",140537208,8540
"8541",139467814,8541
"8542",138936183,8542
"8543",138936183,8543
"8544",139381329,8544
"8545",139333789,8545
"8546",138977177,8546
"8547",139339346,8547
"8548",140843274,8548
"8549",138679153,8549
"8550",138867870,8550
"8551",140799436,8551
"8552",139013179,8552
"8553",139013179,8553
"8554",139422092,8554
"8555",139142299,8555
"8556",139349302,8556
"8557",139003574,8557
"8558",139234809,8558
"8559",140274782,8559
"8560",138970126,8560
"8561",139341437,8561
"8562",139341437,8562
"8563",139034493,8563
"8564",139811796,8564
"8565",139882054,8565
"8566",139806118,8566
"8567",140672523,8567
"8568",140672523,8568
"8569",140616406,8569
"8570",139569931,8570
"8571",141027965,8571
"8572",139547239,8572
"8573",141060458,8573
"8574",139244730,8574
"8575",142043869,8575
"8576",140802244,8576
"8577",139451341,8577
"8578",140468263,8578
"8579",139621011,8579
"8580",141118074,8580
"8581",139482521,8581
"8582",139134841,8582
"8583",139134841,8583
"8584",139134841,8584
"8585",139058950,8585
"8586",139651378,8586
"8587",139013610,8587
"8588",139013610,8588
"8589",139261752,8589
"8590",139023919,8590
"8591",140149920,8591
"8592",139256838,8592
"8593",139256838,8593
"8594",139256838,8594
"8595",139090851,8595
"8596",140217914,8596
"8597",138954163,8597
"8598",138936551,8598
"8599",138936551,8599
"8600",139287036,8600
"8601",139571541,8601
"8602",139568566,8602
"8603",138936551,8603
"8604",139124324,8604
"8605",139195590,8605
"8606",139255205,8606
"8607",139576460,8607
"8608",139576460,8608
"8609",139576460,8609
"8610",139313917,8610
"8611",139323821,8611
"8612",138962981,8612
"8613",139197500,8613
"8614",139197500,8614
"8615",139355055,8615
"8616",139091943,8616
"8617",138965966,8617
"8618",139050261,8618
"8619",139531337,8619
"8620",140016294,8620
"8621",139153076,8621
"8622",139153076,8622
"8623",139264648,8623
"8624",139264648,8624
"8625",140031929,8625
"8626",139581871,8626
"8627",138960474,8627
"8628",139073478,8628
"8629",138946160,8629
"8630",139314288,8630
"8631",139404968,8631
"8632",139180577,8632
"8633",138530355,8633
"8634",139046257,8634
"8635",138953501,8635
"8636",138982687,8636
"8637",138982687,8637
"8638",138985831,8638
"8639",139241874,8639
"8640",140534349,8640
"8641",139114702,8641
"8642",139228366,8642
