"","costs","x"
"5992",1466028675,5992
"5993",1466028675,5993
"5994",1466028675,5994
"5995",1466028675,5995
"5996",1466028675,5996
"5997",1466028675,5997
"5998",1466028675,5998
"5999",1466028675,5999
"6000",1466028675,6000
"6001",1466028675,6001
"6002",1466028675,6002
"6003",1466028675,6003
"6004",1466028675,6004
"6005",1466028675,6005
"6006",1466028675,6006
"6007",1466028675,6007
"6008",1466028675,6008
"6009",1466028675,6009
"6010",1466028675,6010
"6011",1466028675,6011
"6012",1466028675,6012
"6013",1466028675,6013
"6014",1466028675,6014
"6015",1466028675,6015
"6016",1466028675,6016
"6017",1466028675,6017
"6018",1466028675,6018
"6019",1466028675,6019
"6020",1466028675,6020
"6021",1466028675,6021
"6022",1466028675,6022
"6023",1466028675,6023
"6024",1466028675,6024
"6025",1466028675,6025
"6026",1466028675,6026
"6027",1466028675,6027
"6028",1466028675,6028
"6029",1466028675,6029
"6030",1466028675,6030
"6031",1466028675,6031
"6032",1466028675,6032
"6033",1466028675,6033
"6034",1466028675,6034
"6035",1466028675,6035
"6036",1466028675,6036
"6037",1466028675,6037
"6038",1466028675,6038
"6039",1466028675,6039
"6040",1466028675,6040
"6041",1466028675,6041
"6042",1466028675,6042
"6043",1466028675,6043
"6044",1466028675,6044
"6045",1466028675,6045
"6046",1466028675,6046
"6047",1466028675,6047
"6048",1466028675,6048
"6049",1466028675,6049
"6050",1466028675,6050
"6051",1466028675,6051
"6052",1466028675,6052
"6053",1466028675,6053
"6054",1466028675,6054
"6055",1466028675,6055
"6056",1466028675,6056
"6057",1466028675,6057
"6058",1466028675,6058
"6059",1466028675,6059
"6060",1466028675,6060
"6061",1466028675,6061
"6062",1466028675,6062
"6063",1466028675,6063
"6064",1466028675,6064
"6065",1466028675,6065
"6066",1466028675,6066
"6067",1466028675,6067
"6068",1466028675,6068
"6069",1466028675,6069
"6070",1466028675,6070
"6071",1466028675,6071
"6072",1466028675,6072
"6073",1466028675,6073
"6074",1466028675,6074
"6075",1466028675,6075
"6076",1466028675,6076
"6077",1466028675,6077
"6078",1466028675,6078
"6079",1466028675,6079
"6080",1466028675,6080
"6081",1466028675,6081
"6082",1466028675,6082
"6083",1466028675,6083
"6084",1466028675,6084
"6085",1466028675,6085
"6086",1466028675,6086
"6087",1466028675,6087
"6088",1466028675,6088
"6089",1466028675,6089
"6090",1466028675,6090
"6091",1466028675,6091
"6092",1466028675,6092
"6093",1466028675,6093
"6094",1466028675,6094
"6095",1466028675,6095
"6096",1466028675,6096
"6097",1466028675,6097
"6098",1466028675,6098
"6099",1466028675,6099
"6100",1466028675,6100
"6101",1466028675,6101
"6102",1466028675,6102
"6103",1466028675,6103
"6104",1466028675,6104
"6105",1466028675,6105
"6106",1466028675,6106
"6107",1466028675,6107
"6108",1466028675,6108
"6109",1466028675,6109
"6110",1466028675,6110
"6111",1466028675,6111
"6112",1466028675,6112
"6113",1466028675,6113
"6114",1466028675,6114
"6115",1466028675,6115
"6116",1466028675,6116
"6117",1466028675,6117
"6118",1466028675,6118
"6119",1466028675,6119
"6120",1466028675,6120
"6121",1466028675,6121
"6122",1466028675,6122
"6123",1466028675,6123
"6124",1466028675,6124
"6125",1466028675,6125
"6126",1466028675,6126
"6127",1466028675,6127
"6128",1466028675,6128
"6129",1466028675,6129
"6130",1466028675,6130
"6131",1466028675,6131
"6132",1466028675,6132
"6133",1466028675,6133
"6134",1466028675,6134
"6135",1466028675,6135
"6136",1466028675,6136
"6137",1466028675,6137
"6138",1466028675,6138
"6139",1466028675,6139
"6140",1466028675,6140
"6141",1466028675,6141
"6142",1466028675,6142
"6143",1466028675,6143
"6144",1466028675,6144
"6145",1466028675,6145
"6146",1466028675,6146
"6147",1466028675,6147
"6148",1466028675,6148
"6149",1466028675,6149
"6150",1466028675,6150
"6151",1466028675,6151
"6152",1466028675,6152
"6153",1466028675,6153
"6154",1466028675,6154
"6155",1466028675,6155
"6156",1466028675,6156
"6157",1466028675,6157
"6158",1466028675,6158
"6159",1466028675,6159
"6160",1466028675,6160
"6161",1466028675,6161
"6162",1466028675,6162
"6163",1466028675,6163
"6164",1466028675,6164
"6165",1466028675,6165
"6166",1466028675,6166
"6167",1466028675,6167
"6168",1466028675,6168
"6169",1466028675,6169
"6170",1466028675,6170
"6171",1466028675,6171
"6172",1466028675,6172
"6173",1466028675,6173
"6174",1466028675,6174
"6175",1466028675,6175
"6176",1466028675,6176
"6177",1466028675,6177
"6178",1466028675,6178
"6179",1466028675,6179
"6180",1466028675,6180
"6181",1466028675,6181
"6182",1466028675,6182
"6183",1466028675,6183
"6184",1466028675,6184
"6185",1466028675,6185
"6186",1466028675,6186
"6187",1466028675,6187
"6188",1466028675,6188
"6189",1466028675,6189
"6190",1466028675,6190
"6191",1466028675,6191
"6192",1466028675,6192
"6193",1466028675,6193
"6194",1466028675,6194
"6195",1466028675,6195
"6196",1466028675,6196
"6197",1466028675,6197
"6198",1466028675,6198
"6199",1466028675,6199
"6200",1466028675,6200
"6201",1466028675,6201
"6202",1466028675,6202
"6203",1466028675,6203
"6204",1466028675,6204
"6205",1466028675,6205
"6206",1466028675,6206
"6207",1466028675,6207
"6208",1466028675,6208
"6209",1466028675,6209
"6210",1466028675,6210
"6211",1466028675,6211
"6212",1466028675,6212
"6213",1466028675,6213
"6214",1466028675,6214
"6215",1466028675,6215
"6216",1466028675,6216
"6217",1466028675,6217
"6218",1466028675,6218
"6219",1466028675,6219
"6220",1466028675,6220
"6221",1466028675,6221
"6222",1466028675,6222
"6223",1466028675,6223
"6224",1466028675,6224
"6225",1466028675,6225
"6226",1466028675,6226
"6227",1466028675,6227
"6228",1466028675,6228
"6229",1466028675,6229
"6230",1466028675,6230
"6231",1466028675,6231
"6232",1466028675,6232
"6233",1466028675,6233
"6234",1466028675,6234
"6235",1466028675,6235
"6236",1466028675,6236
"6237",1466028675,6237
"6238",1466028675,6238
"6239",1466028675,6239
"6240",1466028675,6240
"6241",1466028675,6241
"6242",1466028675,6242
"6243",1466028675,6243
"6244",1466028675,6244
"6245",1466028675,6245
"6246",1466028675,6246
"6247",1466028675,6247
"6248",1466028675,6248
"6249",1466028675,6249
"6250",1466028675,6250
"6251",1466028675,6251
"6252",1466028675,6252
"6253",1466028675,6253
"6254",1466028675,6254
"6255",1466028675,6255
"6256",1466028675,6256
"6257",1466028675,6257
"6258",1466028675,6258
"6259",1466028675,6259
"6260",1466028675,6260
"6261",1466028675,6261
"6262",1466028675,6262
"6263",1466028675,6263
"6264",1466028675,6264
"6265",1466028675,6265
"6266",1466028675,6266
"6267",1466028675,6267
"6268",1466028675,6268
"6269",1466028675,6269
"6270",1466028675,6270
"6271",1466028675,6271
"6272",1466028675,6272
"6273",1466028675,6273
"6274",1466028675,6274
"6275",1466028675,6275
"6276",1466028675,6276
"6277",1466028675,6277
"6278",1466028675,6278
"6279",1466028675,6279
"6280",1466028675,6280
"6281",1466028675,6281
"6282",1466028675,6282
"6283",1466028675,6283
"6284",1466028675,6284
"6285",1466028675,6285
"6286",1466028675,6286
"6287",1466028675,6287
"6288",1466028675,6288
"6289",1466028675,6289
"6290",1466028675,6290
"6291",1466028675,6291
"6292",1466028675,6292
"6293",1466028675,6293
"6294",1466028675,6294
"6295",1466028675,6295
"6296",1466028675,6296
"6297",1466028675,6297
"6298",1466028675,6298
"6299",1466028675,6299
"6300",1466028675,6300
"6301",1466028675,6301
"6302",1466028675,6302
"6303",1466028675,6303
"6304",1466028675,6304
"6305",1466028675,6305
"6306",1466028675,6306
"6307",1466028675,6307
"6308",1466028675,6308
"6309",1466028675,6309
"6310",1466028675,6310
"6311",1466028675,6311
"6312",1466028675,6312
"6313",1466028675,6313
"6314",1466028675,6314
"6315",1466028675,6315
"6316",1466028675,6316
"6317",1466028675,6317
"6318",1466028675,6318
"6319",1466028675,6319
"6320",1466028675,6320
"6321",1466028675,6321
"6322",1466028675,6322
"6323",1466028675,6323
"6324",1466028675,6324
"6325",1466028675,6325
"6326",1466028675,6326
"6327",1466028675,6327
"6328",1466028675,6328
"6329",1466028675,6329
"6330",1466028675,6330
"6331",1466028675,6331
"6332",1466028675,6332
"6333",1466028675,6333
"6334",1466028675,6334
"6335",1466028675,6335
"6336",1466028675,6336
"6337",1466028675,6337
"6338",1466028675,6338
"6339",1466028675,6339
"6340",1466028675,6340
"6341",1466028675,6341
"6342",1466028675,6342
"6343",1466028675,6343
"6344",1466028675,6344
"6345",1466028675,6345
"6346",1466028675,6346
"6347",1466028675,6347
"6348",1466028675,6348
"6349",1466028675,6349
"6350",1466028675,6350
"6351",1466028675,6351
"6352",1466028675,6352
"6353",1466028675,6353
"6354",1466028675,6354
"6355",1466028675,6355
"6356",1466028675,6356
"6357",1466028675,6357
"6358",1466028675,6358
"6359",1466028675,6359
"6360",1466028675,6360
"6361",1466028675,6361
"6362",1466028675,6362
"6363",1466028675,6363
"6364",1466028675,6364
"6365",1466028675,6365
"6366",1466028675,6366
"6367",1466028675,6367
"6368",1466028675,6368
"6369",1466028675,6369
"6370",1466028675,6370
"6371",1466028675,6371
"6372",1466028675,6372
"6373",1466028675,6373
"6374",1466028675,6374
"6375",1466028675,6375
"6376",1466028675,6376
"6377",1466028675,6377
"6378",1466028675,6378
"6379",1466028675,6379
"6380",1466028675,6380
"6381",1466028675,6381
"6382",1466028675,6382
"6383",1466028675,6383
"6384",1466028675,6384
"6385",1466028675,6385
"6386",1466028675,6386
"6387",1466028675,6387
"6388",1466028675,6388
"6389",1466028675,6389
"6390",1466028675,6390
"6391",1466028675,6391
"6392",1466028675,6392
"6393",1466028675,6393
"6394",1466028675,6394
"6395",1466028675,6395
"6396",1466028675,6396
"6397",1466028675,6397
"6398",1466028675,6398
"6399",1466028675,6399
"6400",1466028675,6400
"6401",1466028675,6401
"6402",1466028675,6402
"6403",1466028675,6403
"6404",1466028675,6404
"6405",1466028675,6405
"6406",1466028675,6406
"6407",1466028675,6407
"6408",1466028675,6408
"6409",1466028675,6409
"6410",1466028675,6410
"6411",1466028675,6411
"6412",1466028675,6412
"6413",1466028675,6413
"6414",1466028675,6414
"6415",1466028675,6415
"6416",1466028675,6416
"6417",1466028675,6417
"6418",1466028675,6418
"6419",1466028675,6419
"6420",1466028675,6420
"6421",1466028675,6421
"6422",1466028675,6422
"6423",1466028675,6423
"6424",1466028675,6424
"6425",1466028675,6425
"6426",1466028675,6426
"6427",1466028675,6427
"6428",1466028675,6428
"6429",1466028675,6429
"6430",1466028675,6430
"6431",1466028675,6431
"6432",1466028675,6432
"6433",1466028675,6433
"6434",1466028675,6434
"6435",1466028675,6435
"6436",1466028675,6436
"6437",1466028675,6437
"6438",1466028675,6438
"6439",1466028675,6439
"6440",1466028675,6440
"6441",1466028675,6441
"6442",1466028675,6442
"6443",1466028675,6443
"6444",1466028675,6444
"6445",1466028675,6445
"6446",1466028675,6446
"6447",1466028675,6447
"6448",1466028675,6448
"6449",1466028675,6449
"6450",1466028675,6450
"6451",1466028675,6451
"6452",1466028675,6452
"6453",1466028675,6453
"6454",1466028675,6454
"6455",1466028675,6455
"6456",1466028675,6456
"6457",1466028675,6457
"6458",1466028675,6458
"6459",1466028675,6459
"6460",1466028675,6460
"6461",1466028675,6461
"6462",1466028675,6462
"6463",1466028675,6463
"6464",1466028675,6464
"6465",1466028675,6465
"6466",1466028675,6466
"6467",1466028675,6467
"6468",1466028675,6468
"6469",1466028675,6469
"6470",1466028675,6470
"6471",1466028675,6471
"6472",1466028675,6472
"6473",1466028675,6473
"6474",1466028675,6474
"6475",1466028675,6475
"6476",1466028675,6476
"6477",1466028675,6477
"6478",1466028675,6478
"6479",1466028675,6479
"6480",1466028675,6480
"6481",1466028675,6481
"6482",1466028675,6482
"6483",1466028675,6483
"6484",1466028675,6484
"6485",1466028675,6485
"6486",1466028675,6486
"6487",1466028675,6487
"6488",1466028675,6488
"6489",1466028675,6489
"6490",1466028675,6490
"6491",1466028675,6491
"6492",1466028675,6492
"6493",1466028675,6493
"6494",1466028675,6494
"6495",1466028675,6495
"6496",1466028675,6496
"6497",1466028675,6497
"6498",1466028675,6498
"6499",1466028675,6499
"6500",1466028675,6500
"6501",1466028675,6501
"6502",1466028675,6502
"6503",1466028675,6503
"6504",1466028675,6504
"6505",1466028675,6505
"6506",1466028675,6506
"6507",1466028675,6507
"6508",1466028675,6508
"6509",1466028675,6509
"6510",1466028675,6510
"6511",1466028675,6511
"6512",1466028675,6512
"6513",1466028675,6513
"6514",1466028675,6514
"6515",1466028675,6515
"6516",1466028675,6516
"6517",1466028675,6517
"6518",1466028675,6518
"6519",1466028675,6519
"6520",1466028675,6520
"6521",1466028675,6521
"6522",1466028675,6522
"6523",1466028675,6523
"6524",1466028675,6524
"6525",1466028675,6525
"6526",1466028675,6526
"6527",1466028675,6527
"6528",1466028675,6528
"6529",1466028675,6529
"6530",1466028675,6530
"6531",1466028675,6531
"6532",1466028675,6532
"6533",1466028675,6533
"6534",1466028675,6534
"6535",1466028675,6535
"6536",1466028675,6536
"6537",1466028675,6537
"6538",1466028675,6538
"6539",1466028675,6539
"6540",1466028675,6540
"6541",1466028675,6541
"6542",1466028675,6542
"6543",1466028675,6543
"6544",1466028675,6544
"6545",1466028675,6545
"6546",1466028675,6546
"6547",1466028675,6547
"6548",1466028675,6548
"6549",1466028675,6549
"6550",1466028675,6550
"6551",1466028675,6551
"6552",1466028675,6552
"6553",1466028675,6553
"6554",1466028675,6554
"6555",1466028675,6555
"6556",1466028675,6556
"6557",1466028675,6557
"6558",1466028675,6558
"6559",1466028675,6559
"6560",1466028675,6560
"6561",1466028675,6561
"6562",1466028675,6562
"6563",1466028675,6563
"6564",1466028675,6564
"6565",1466028675,6565
"6566",1466028675,6566
"6567",1466028675,6567
"6568",1466028675,6568
"6569",1466028675,6569
"6570",1466028675,6570
"6571",1466028675,6571
"6572",1466028675,6572
"6573",1466028675,6573
"6574",1466028675,6574
"6575",1466028675,6575
"6576",1466028675,6576
"6577",1466028675,6577
"6578",1466028675,6578
"6579",1466028675,6579
"6580",1466028675,6580
"6581",1466028675,6581
"6582",1466028675,6582
"6583",1466028675,6583
"6584",1466028675,6584
"6585",1466028675,6585
"6586",1466028675,6586
"6587",1466028675,6587
"6588",1466028675,6588
"6589",1466028675,6589
"6590",1466028675,6590
"6591",1466028675,6591
"6592",1466028675,6592
"6593",1466028675,6593
"6594",1466028675,6594
"6595",1466028675,6595
"6596",1466028675,6596
"6597",1466028675,6597
"6598",1466028675,6598
"6599",1466028675,6599
"6600",1466028675,6600
"6601",1466028675,6601
"6602",1466028675,6602
"6603",1466028675,6603
"6604",1466028675,6604
"6605",1466028675,6605
"6606",1466028675,6606
"6607",1466028675,6607
"6608",1466028675,6608
"6609",1466028675,6609
"6610",1466028675,6610
"6611",1466028675,6611
"6612",1466028675,6612
"6613",1466028675,6613
"6614",1466028675,6614
"6615",1466028675,6615
"6616",1466028675,6616
"6617",1466028675,6617
"6618",1466028675,6618
"6619",1466028675,6619
"6620",1466028675,6620
"6621",1466028675,6621
"6622",1466028675,6622
"6623",1466028675,6623
"6624",1466028675,6624
"6625",1466028675,6625
"6626",1466028675,6626
"6627",1466028675,6627
"6628",1466028675,6628
"6629",1466028675,6629
"6630",1466028675,6630
"6631",1466028675,6631
"6632",1466028675,6632
"6633",1466028675,6633
"6634",1466028675,6634
"6635",1466028675,6635
"6636",1466028675,6636
"6637",1466028675,6637
"6638",1466028675,6638
"6639",1466028675,6639
"6640",1466028675,6640
"6641",1466028675,6641
"6642",1466028675,6642
"6643",1466028675,6643
"6644",1466028675,6644
"6645",1466028675,6645
"6646",1466028675,6646
"6647",1466028675,6647
"6648",1466028675,6648
"6649",1466028675,6649
"6650",1466028675,6650
"6651",1466028675,6651
"6652",1466028675,6652
"6653",1466028675,6653
"6654",1466028675,6654
"6655",1466028675,6655
"6656",1466028675,6656
"6657",1466028675,6657
"6658",1466028675,6658
"6659",1466028675,6659
"6660",1466028675,6660
"6661",1466028675,6661
"6662",1466028675,6662
"6663",1466028675,6663
"6664",1466028675,6664
"6665",1466028675,6665
"6666",1466028675,6666
"6667",1466028675,6667
"6668",1466028675,6668
"6669",1466028675,6669
"6670",1466028675,6670
"6671",1466028675,6671
"6672",1466028675,6672
"6673",1466028675,6673
"6674",1466028675,6674
"6675",1466028675,6675
"6676",1466028675,6676
"6677",1466028675,6677
"6678",1466028675,6678
"6679",1466028675,6679
"6680",1466028675,6680
"6681",1466028675,6681
"6682",1466028675,6682
"6683",1466028675,6683
"6684",1466028675,6684
"6685",1466028675,6685
"6686",1466028675,6686
"6687",1466028675,6687
"6688",1466028675,6688
"6689",1466028675,6689
"6690",1466028675,6690
"6691",1466028675,6691
"6692",1466028675,6692
"6693",1466028675,6693
"6694",1466028675,6694
"6695",1466028675,6695
"6696",1466028675,6696
"6697",1466028675,6697
"6698",1466028675,6698
"6699",1466028675,6699
"6700",1466028675,6700
"6701",1466028675,6701
"6702",1466028675,6702
"6703",1466028675,6703
"6704",1466028675,6704
"6705",1466028675,6705
"6706",1466028675,6706
"6707",1466028675,6707
"6708",1466028675,6708
"6709",1466028675,6709
"6710",1466028675,6710
"6711",1466028675,6711
"6712",1466028675,6712
"6713",1466028675,6713
"6714",1466028675,6714
"6715",1466028675,6715
"6716",1466028675,6716
"6717",1466028675,6717
"6718",1466028675,6718
"6719",1466028675,6719
"6720",1466028675,6720
"6721",1466028675,6721
"6722",1466028675,6722
"6723",1466028675,6723
"6724",1466028675,6724
"6725",1466028675,6725
"6726",1466028675,6726
"6727",1466028675,6727
"6728",1466028675,6728
"6729",1466028675,6729
"6730",1466028675,6730
"6731",1466028675,6731
"6732",1466028675,6732
"6733",1466028675,6733
"6734",1466028675,6734
"6735",1466028675,6735
"6736",1466028675,6736
"6737",1466028675,6737
"6738",1466028675,6738
"6739",1466028675,6739
"6740",1466028675,6740
"6741",1466028675,6741
"6742",1466028675,6742
"6743",1466028675,6743
"6744",1466028675,6744
"6745",1466028675,6745
"6746",1466028675,6746
"6747",1466028675,6747
"6748",1466028675,6748
"6749",1466028675,6749
"6750",1466028675,6750
"6751",1466028675,6751
"6752",1466028675,6752
"6753",1466028675,6753
"6754",1466028675,6754
"6755",1466028675,6755
"6756",1466028675,6756
"6757",1466028675,6757
"6758",1466028675,6758
"6759",1466028675,6759
"6760",1466028675,6760
"6761",1466028675,6761
"6762",1466028675,6762
"6763",1466028675,6763
"6764",1466028675,6764
"6765",1466028675,6765
"6766",1466028675,6766
"6767",1466028675,6767
"6768",1466028675,6768
"6769",1466028675,6769
"6770",1466028675,6770
"6771",1466028675,6771
"6772",1466028675,6772
"6773",1466028675,6773
"6774",1466028675,6774
"6775",1466028675,6775
"6776",1466028675,6776
"6777",1466028675,6777
"6778",1466028675,6778
"6779",1466028675,6779
"6780",1466028675,6780
"6781",1466028675,6781
"6782",1466028675,6782
