"","costs","x"
"3815",193068795,3815
"3816",193068795,3816
"3817",193068795,3817
"3818",193068795,3818
"3819",193068795,3819
"3820",193068795,3820
"3821",193068795,3821
"3822",193068795,3822
"3823",193068795,3823
"3824",193068795,3824
"3825",193068795,3825
"3826",193068795,3826
"3827",193068795,3827
"3828",193068795,3828
"3829",193068795,3829
"3830",193068795,3830
"3831",193068795,3831
"3832",193068795,3832
"3833",193068795,3833
"3834",193068795,3834
"3835",193068795,3835
"3836",193068795,3836
"3837",193068795,3837
"3838",193068795,3838
"3839",193068795,3839
"3840",193068795,3840
"3841",193068795,3841
"3842",193068795,3842
"3843",193068795,3843
"3844",193068795,3844
"3845",193068795,3845
"3846",193068795,3846
"3847",193068795,3847
"3848",193068795,3848
"3849",193068795,3849
"3850",193068795,3850
"3851",193068795,3851
"3852",193068795,3852
"3853",193068795,3853
"3854",193068795,3854
"3855",193068795,3855
"3856",193068795,3856
"3857",193068795,3857
"3858",193068795,3858
"3859",193068795,3859
"3860",193068795,3860
"3861",193068795,3861
"3862",193068795,3862
"3863",193068795,3863
"3864",193068795,3864
"3865",193068795,3865
"3866",193068795,3866
"3867",193068795,3867
"3868",193068795,3868
"3869",193068795,3869
"3870",193068795,3870
"3871",193068795,3871
"3872",193068795,3872
"3873",193068795,3873
"3874",193068795,3874
"3875",193068795,3875
"3876",193068795,3876
"3877",193068795,3877
"3878",193068795,3878
"3879",193068795,3879
"3880",193068795,3880
"3881",193068795,3881
"3882",193068795,3882
"3883",193068795,3883
"3884",193068795,3884
"3885",193068795,3885
"3886",193068795,3886
"3887",193068795,3887
"3888",193068795,3888
"3889",193068795,3889
"3890",193068795,3890
"3891",193068795,3891
"3892",193068795,3892
"3893",193068795,3893
"3894",193068795,3894
"3895",193068795,3895
"3896",193068795,3896
"3897",193068795,3897
"3898",193068795,3898
"3899",193068795,3899
"3900",193068795,3900
"3901",193068795,3901
"3902",193068795,3902
"3903",193068795,3903
"3904",193068795,3904
"3905",193068795,3905
"3906",193068795,3906
"3907",193068795,3907
"3908",193068795,3908
"3909",193068795,3909
"3910",193068795,3910
"3911",193068795,3911
"3912",193068795,3912
"3913",193068795,3913
"3914",193068795,3914
"3915",193068795,3915
"3916",193068795,3916
"3917",193068795,3917
"3918",193068795,3918
"3919",193068795,3919
"3920",193068795,3920
"3921",193068795,3921
"3922",193068795,3922
"3923",193068795,3923
"3924",193068795,3924
"3925",193068795,3925
"3926",193068795,3926
"3927",193068795,3927
"3928",193068795,3928
"3929",193068795,3929
"3930",193068795,3930
"3931",193068795,3931
"3932",193068795,3932
"3933",193068795,3933
"3934",193068795,3934
"3935",193068795,3935
"3936",193068795,3936
"3937",193068795,3937
"3938",193068795,3938
"3939",193068795,3939
"3940",193068795,3940
"3941",193068795,3941
"3942",193068795,3942
"3943",193068795,3943
"3944",193068795,3944
"3945",193068795,3945
"3946",193068795,3946
"3947",193068795,3947
"3948",193068795,3948
"3949",193068795,3949
"3950",193068795,3950
"3951",193068795,3951
"3952",193068795,3952
"3953",193068795,3953
"3954",193068795,3954
"3955",193068795,3955
"3956",193068795,3956
"3957",193068795,3957
"3958",193068795,3958
"3959",193068795,3959
"3960",193068795,3960
"3961",193068795,3961
"3962",193068795,3962
"3963",193068795,3963
"3964",193068795,3964
"3965",193068795,3965
"3966",193068795,3966
"3967",193068795,3967
"3968",193068795,3968
"3969",193068795,3969
"3970",193068795,3970
"3971",193068795,3971
"3972",193068795,3972
"3973",193068795,3973
"3974",193068795,3974
"3975",193068795,3975
"3976",193068795,3976
"3977",193068795,3977
"3978",193068795,3978
"3979",193068795,3979
"3980",193068795,3980
"3981",193068795,3981
"3982",193068795,3982
"3983",193068795,3983
"3984",193068795,3984
"3985",193068795,3985
"3986",193068795,3986
"3987",193068795,3987
"3988",193068795,3988
"3989",193068795,3989
"3990",193068795,3990
"3991",193068795,3991
"3992",193068795,3992
"3993",193068795,3993
"3994",193068795,3994
"3995",193068795,3995
"3996",193068795,3996
"3997",193068795,3997
"3998",193068795,3998
"3999",193068795,3999
"4000",193068795,4000
"4001",193068795,4001
"4002",193068795,4002
"4003",193068795,4003
"4004",193068795,4004
"4005",193068795,4005
"4006",193068795,4006
"4007",193068795,4007
"4008",193068795,4008
"4009",193068795,4009
"4010",193068795,4010
"4011",193068795,4011
"4012",193068795,4012
"4013",193068795,4013
"4014",193068795,4014
"4015",193068795,4015
"4016",193068795,4016
"4017",193068795,4017
"4018",193068795,4018
"4019",193068795,4019
"4020",193068795,4020
"4021",193068795,4021
"4022",193068795,4022
"4023",193068795,4023
"4024",193068795,4024
"4025",193068795,4025
"4026",193068795,4026
"4027",193068795,4027
"4028",193068795,4028
"4029",193068795,4029
"4030",193068795,4030
"4031",193068795,4031
"4032",193068795,4032
"4033",193068795,4033
"4034",193068795,4034
"4035",193068795,4035
"4036",193068795,4036
"4037",193068795,4037
"4038",193068795,4038
"4039",193068795,4039
"4040",193068795,4040
"4041",193068795,4041
"4042",193068795,4042
"4043",193068795,4043
"4044",193068795,4044
"4045",193068795,4045
"4046",193068795,4046
"4047",193068795,4047
"4048",193068795,4048
"4049",193068795,4049
"4050",193068795,4050
"4051",193068795,4051
"4052",193068795,4052
"4053",193068795,4053
"4054",193068795,4054
"4055",193068795,4055
"4056",193068795,4056
"4057",193068795,4057
"4058",193068795,4058
"4059",193068795,4059
"4060",193068795,4060
"4061",193068795,4061
"4062",193068795,4062
"4063",193068795,4063
"4064",193068795,4064
"4065",193068795,4065
"4066",193068795,4066
"4067",193068795,4067
"4068",193068795,4068
"4069",193068795,4069
"4070",193068795,4070
"4071",193068795,4071
"4072",193068795,4072
"4073",193068795,4073
"4074",193068795,4074
"4075",193068795,4075
"4076",193068795,4076
"4077",193068795,4077
"4078",193068795,4078
"4079",193068795,4079
"4080",193068795,4080
"4081",193068795,4081
"4082",193068795,4082
"4083",193068795,4083
"4084",193068795,4084
"4085",193068795,4085
"4086",193068795,4086
"4087",193068795,4087
"4088",193068795,4088
"4089",193068795,4089
"4090",193068795,4090
"4091",193068795,4091
"4092",193068795,4092
"4093",193068795,4093
"4094",193068795,4094
"4095",193068795,4095
"4096",193068795,4096
"4097",193068795,4097
"4098",193068795,4098
"4099",193068795,4099
"4100",193068795,4100
"4101",193068795,4101
"4102",193068795,4102
"4103",193068795,4103
"4104",193068795,4104
"4105",193068795,4105
"4106",193068795,4106
"4107",193068795,4107
"4108",193068795,4108
"4109",193068795,4109
"4110",193068795,4110
"4111",193068795,4111
"4112",193068795,4112
"4113",193068795,4113
"4114",193068795,4114
"4115",193068795,4115
"4116",193068795,4116
"4117",193068795,4117
"4118",193068795,4118
"4119",193068795,4119
"4120",193068795,4120
"4121",193068795,4121
"4122",193068795,4122
"4123",193068795,4123
"4124",193068795,4124
"4125",193068795,4125
"4126",193068795,4126
"4127",193068795,4127
"4128",193068795,4128
"4129",193068795,4129
"4130",193068795,4130
"4131",193068795,4131
"4132",193068795,4132
"4133",193068795,4133
"4134",193068795,4134
"4135",193068795,4135
"4136",193068795,4136
"4137",193068795,4137
"4138",193068795,4138
"4139",193068795,4139
"4140",193068795,4140
"4141",193068795,4141
"4142",193068795,4142
"4143",193068795,4143
"4144",193068795,4144
"4145",193068795,4145
"4146",193068795,4146
"4147",193068795,4147
"4148",193068795,4148
"4149",193068795,4149
"4150",193068795,4150
"4151",193068795,4151
"4152",193068795,4152
"4153",193068795,4153
"4154",193068795,4154
"4155",193068795,4155
"4156",193068795,4156
"4157",193068795,4157
"4158",193068795,4158
"4159",193068795,4159
"4160",193068795,4160
"4161",193068795,4161
"4162",193068795,4162
"4163",193068795,4163
"4164",193068795,4164
"4165",193068795,4165
"4166",193068795,4166
"4167",193068795,4167
"4168",193068795,4168
"4169",193068795,4169
"4170",193068795,4170
"4171",193068795,4171
"4172",193068795,4172
"4173",193068795,4173
"4174",193068795,4174
"4175",193068795,4175
"4176",193068795,4176
"4177",193068795,4177
"4178",193068795,4178
"4179",193068795,4179
"4180",193068795,4180
"4181",193068795,4181
"4182",193068795,4182
"4183",193068795,4183
"4184",193068795,4184
"4185",193068795,4185
"4186",193068795,4186
"4187",193068795,4187
"4188",193068795,4188
"4189",193068795,4189
"4190",193068795,4190
"4191",193068795,4191
"4192",193068795,4192
"4193",193068795,4193
"4194",193068795,4194
"4195",193068795,4195
"4196",193068795,4196
"4197",193068795,4197
"4198",193068795,4198
"4199",193068795,4199
"4200",193068795,4200
"4201",193068795,4201
"4202",193068795,4202
"4203",193068795,4203
"4204",193068795,4204
"4205",193068795,4205
"4206",193068795,4206
"4207",193068795,4207
"4208",193068795,4208
"4209",193068795,4209
"4210",193068795,4210
"4211",193068795,4211
"4212",193068795,4212
"4213",193068795,4213
"4214",193068795,4214
"4215",193068795,4215
"4216",193068795,4216
"4217",193068795,4217
"4218",193068795,4218
"4219",193068795,4219
"4220",193068795,4220
"4221",193068795,4221
"4222",193068795,4222
"4223",193068795,4223
"4224",193068795,4224
"4225",193068795,4225
"4226",193068795,4226
"4227",193068795,4227
"4228",193068795,4228
"4229",193068795,4229
"4230",193068795,4230
"4231",193068795,4231
"4232",193068795,4232
"4233",193068795,4233
"4234",193068795,4234
"4235",193068795,4235
"4236",193068795,4236
"4237",193068795,4237
"4238",193068795,4238
"4239",193068795,4239
"4240",193068795,4240
"4241",193068795,4241
"4242",193068795,4242
"4243",193068795,4243
"4244",193068795,4244
"4245",193068795,4245
"4246",193068795,4246
"4247",193068795,4247
"4248",193068795,4248
"4249",193068795,4249
"4250",193068795,4250
"4251",193068795,4251
"4252",193068795,4252
"4253",193068795,4253
"4254",193068795,4254
"4255",193068795,4255
"4256",193068795,4256
"4257",193068795,4257
"4258",193068795,4258
"4259",193068795,4259
"4260",193068795,4260
"4261",193068795,4261
"4262",193068795,4262
"4263",193068795,4263
"4264",193068795,4264
"4265",193068795,4265
"4266",193068795,4266
"4267",193068795,4267
"4268",193068795,4268
"4269",193068795,4269
"4270",193068795,4270
"4271",193068795,4271
"4272",193068795,4272
"4273",193068795,4273
"4274",193068795,4274
"4275",193068795,4275
"4276",193068795,4276
"4277",193068795,4277
"4278",193068795,4278
"4279",193068795,4279
"4280",193068795,4280
"4281",193068795,4281
"4282",193068795,4282
"4283",193068795,4283
"4284",193068795,4284
"4285",193068795,4285
"4286",193068795,4286
"4287",193068795,4287
"4288",193068795,4288
"4289",193068795,4289
"4290",193068795,4290
"4291",193068795,4291
"4292",193068795,4292
"4293",193068795,4293
"4294",193068795,4294
"4295",193068795,4295
"4296",193068795,4296
"4297",193068795,4297
"4298",193068795,4298
"4299",193068795,4299
"4300",193068795,4300
"4301",193068795,4301
"4302",193068795,4302
"4303",193068795,4303
"4304",193068795,4304
"4305",193068795,4305
"4306",193068795,4306
"4307",193068795,4307
"4308",193068795,4308
"4309",193068795,4309
"4310",193068795,4310
"4311",193068795,4311
"4312",193068795,4312
"4313",193068795,4313
"4314",193068795,4314
"4315",193068795,4315
"4316",193068795,4316
"4317",193068795,4317
"4318",193068795,4318
"4319",193068795,4319
"4320",193068795,4320
"4321",193068795,4321
"4322",193068795,4322
"4323",193068795,4323
"4324",193068795,4324
"4325",193068795,4325
"4326",193068795,4326
"4327",193068795,4327
"4328",193068795,4328
"4329",193068795,4329
"4330",193068795,4330
"4331",193068795,4331
"4332",193068795,4332
"4333",193068795,4333
"4334",193068795,4334
"4335",193068795,4335
"4336",193068795,4336
"4337",193068795,4337
"4338",193068795,4338
"4339",193068795,4339
"4340",193068795,4340
"4341",193068795,4341
"4342",193068795,4342
"4343",193068795,4343
"4344",193068795,4344
"4345",193068795,4345
"4346",193068795,4346
"4347",193068795,4347
"4348",193068795,4348
"4349",193068795,4349
"4350",193068795,4350
"4351",193068795,4351
"4352",193068795,4352
"4353",193068795,4353
"4354",193068795,4354
"4355",193068795,4355
"4356",193068795,4356
"4357",193068795,4357
"4358",193068795,4358
"4359",193068795,4359
"4360",193068795,4360
"4361",193068795,4361
"4362",193068795,4362
"4363",193068795,4363
"4364",193068795,4364
"4365",193068795,4365
"4366",193068795,4366
"4367",193068795,4367
"4368",193068795,4368
"4369",193068795,4369
"4370",193068795,4370
"4371",193068795,4371
"4372",193068795,4372
"4373",193068795,4373
"4374",193068795,4374
"4375",193068795,4375
"4376",193068795,4376
"4377",193068795,4377
"4378",193068795,4378
"4379",193068795,4379
"4380",193068795,4380
"4381",193068795,4381
"4382",193068795,4382
"4383",193068795,4383
"4384",193068795,4384
"4385",193068795,4385
"4386",193068795,4386
"4387",193068795,4387
"4388",193068795,4388
"4389",193068795,4389
"4390",193068795,4390
"4391",193068795,4391
"4392",193068795,4392
"4393",193068795,4393
"4394",193068795,4394
"4395",193068795,4395
"4396",193068795,4396
"4397",193068795,4397
"4398",193068795,4398
"4399",193068795,4399
"4400",193068795,4400
"4401",193068795,4401
"4402",193068795,4402
"4403",193068795,4403
"4404",193068795,4404
"4405",193068795,4405
"4406",193068795,4406
"4407",193068795,4407
"4408",193068795,4408
"4409",193068795,4409
"4410",193068795,4410
"4411",193068795,4411
"4412",193068795,4412
"4413",193068795,4413
"4414",193068795,4414
"4415",193068795,4415
"4416",193068795,4416
"4417",193068795,4417
"4418",193068795,4418
"4419",193068795,4419
"4420",193068795,4420
"4421",193068795,4421
"4422",193068795,4422
"4423",193068795,4423
"4424",193068795,4424
"4425",193068795,4425
"4426",193068795,4426
"4427",193068795,4427
"4428",193068795,4428
"4429",193068795,4429
"4430",193068795,4430
"4431",193068795,4431
"4432",193068795,4432
"4433",193068795,4433
"4434",193068795,4434
"4435",193068795,4435
"4436",193068795,4436
"4437",193068795,4437
"4438",193068795,4438
"4439",193068795,4439
"4440",193068795,4440
"4441",193068795,4441
"4442",193068795,4442
"4443",193068795,4443
"4444",193068795,4444
"4445",193068795,4445
"4446",193068795,4446
"4447",193068795,4447
"4448",193068795,4448
"4449",193068795,4449
"4450",193068795,4450
"4451",193068795,4451
"4452",193068795,4452
"4453",193068795,4453
"4454",193068795,4454
"4455",193068795,4455
"4456",193068795,4456
"4457",193068795,4457
"4458",193068795,4458
"4459",193068795,4459
"4460",193068795,4460
"4461",193068795,4461
"4462",193068795,4462
"4463",193068795,4463
"4464",193068795,4464
"4465",193068795,4465
"4466",193068795,4466
"4467",193068795,4467
"4468",193068795,4468
"4469",193068795,4469
"4470",193068795,4470
"4471",193068795,4471
"4472",193068795,4472
"4473",193068795,4473
"4474",193068795,4474
"4475",193068795,4475
"4476",193068795,4476
"4477",193068795,4477
"4478",193068795,4478
"4479",193068795,4479
"4480",193068795,4480
"4481",193068795,4481
"4482",193068795,4482
"4483",193068795,4483
"4484",193068795,4484
"4485",193068795,4485
"4486",193068795,4486
"4487",193068795,4487
"4488",193068795,4488
"4489",193068795,4489
"4490",193068795,4490
"4491",193068795,4491
"4492",193068795,4492
"4493",193068795,4493
"4494",193068795,4494
"4495",193068795,4495
"4496",193068795,4496
"4497",193068795,4497
"4498",193068795,4498
"4499",193068795,4499
"4500",193068795,4500
"4501",193068795,4501
"4502",193068795,4502
"4503",193068795,4503
"4504",193068795,4504
"4505",193068795,4505
"4506",193068795,4506
"4507",193068795,4507
"4508",193068795,4508
"4509",193068795,4509
"4510",193068795,4510
"4511",193068795,4511
"4512",193068795,4512
"4513",193068795,4513
"4514",193068795,4514
"4515",193068795,4515
"4516",193068795,4516
"4517",193068795,4517
"4518",193068795,4518
"4519",193068795,4519
"4520",193068795,4520
"4521",193068795,4521
"4522",193068795,4522
"4523",193068795,4523
"4524",193068795,4524
"4525",193068795,4525
"4526",193068795,4526
"4527",193068795,4527
"4528",193068795,4528
"4529",193068795,4529
"4530",193068795,4530
"4531",193068795,4531
"4532",193068795,4532
"4533",193068795,4533
"4534",193068795,4534
"4535",193068795,4535
"4536",193068795,4536
"4537",193068795,4537
"4538",193068795,4538
"4539",193068795,4539
"4540",193068795,4540
"4541",193068795,4541
"4542",193068795,4542
"4543",193068795,4543
"4544",193068795,4544
"4545",193068795,4545
"4546",193068795,4546
"4547",193068795,4547
"4548",193068795,4548
"4549",193068795,4549
"4550",193068795,4550
"4551",193068795,4551
"4552",193068795,4552
"4553",193068795,4553
"4554",193068795,4554
"4555",193068795,4555
"4556",193068795,4556
"4557",193068795,4557
"4558",193068795,4558
"4559",193068795,4559
"4560",193068795,4560
"4561",193068795,4561
"4562",193068795,4562
"4563",193068795,4563
"4564",193068795,4564
"4565",193068795,4565
"4566",193068795,4566
"4567",193068795,4567
"4568",193068795,4568
"4569",193068795,4569
"4570",193068795,4570
"4571",193068795,4571
"4572",193068795,4572
"4573",193068795,4573
"4574",193068795,4574
"4575",193068795,4575
"4576",193068795,4576
"4577",193068795,4577
"4578",193068795,4578
"4579",193068795,4579
"4580",193068795,4580
"4581",193068795,4581
"4582",193068795,4582
"4583",193068795,4583
"4584",193068795,4584
"4585",193068795,4585
"4586",193068795,4586
"4587",193068795,4587
"4588",193068795,4588
