"","costs","x"
"4516",2362777556,4516
"4517",2362777556,4517
"4518",2362777556,4518
"4519",2362777556,4519
"4520",2362777556,4520
"4521",2362777556,4521
"4522",2362777556,4522
"4523",2362777556,4523
"4524",2362777556,4524
"4525",2362777556,4525
"4526",2362777556,4526
"4527",2362777556,4527
"4528",2362777556,4528
"4529",2362777556,4529
"4530",2362777556,4530
"4531",2362777556,4531
"4532",2362777556,4532
"4533",2362777556,4533
"4534",2362777556,4534
"4535",2362777556,4535
"4536",2362777556,4536
"4537",2362777556,4537
"4538",2362777556,4538
"4539",2362777556,4539
"4540",2362777556,4540
"4541",2362777556,4541
"4542",2362777556,4542
"4543",2362777556,4543
"4544",2362777556,4544
"4545",2362777556,4545
"4546",2362777556,4546
"4547",2362777556,4547
"4548",2362777556,4548
"4549",2362777556,4549
"4550",2362777556,4550
"4551",2362777556,4551
"4552",2362777556,4552
"4553",2362777556,4553
"4554",2362777556,4554
"4555",2362777556,4555
"4556",2362777556,4556
"4557",2362777556,4557
"4558",2362777556,4558
"4559",2362777556,4559
"4560",2362777556,4560
"4561",2362777556,4561
"4562",2362777556,4562
"4563",2362777556,4563
"4564",2362777556,4564
"4565",2362777556,4565
"4566",2362777556,4566
"4567",2362777556,4567
"4568",2362777556,4568
"4569",2362777556,4569
"4570",2362777556,4570
"4571",2362777556,4571
"4572",2362777556,4572
"4573",2362777556,4573
"4574",2362777556,4574
"4575",2362777556,4575
"4576",2362777556,4576
"4577",2362777556,4577
"4578",2362777556,4578
"4579",2362777556,4579
"4580",2362777556,4580
"4581",2362777556,4581
"4582",2362777556,4582
"4583",2362777556,4583
"4584",2362777556,4584
"4585",2362777556,4585
"4586",2362777556,4586
"4587",2362777556,4587
"4588",2362777556,4588
"4589",2362777556,4589
"4590",2362777556,4590
"4591",2362777556,4591
"4592",2362777556,4592
"4593",2362777556,4593
"4594",2362777556,4594
"4595",2362777556,4595
"4596",2362777556,4596
"4597",2362777556,4597
"4598",2362777556,4598
"4599",2362777556,4599
"4600",2362777556,4600
"4601",2362777556,4601
"4602",2362777556,4602
"4603",2362777556,4603
"4604",2362777556,4604
"4605",2362777556,4605
"4606",2362777556,4606
"4607",2362777556,4607
"4608",2362777556,4608
"4609",2362777556,4609
"4610",2362777556,4610
"4611",2362777556,4611
"4612",2362777556,4612
"4613",2362777556,4613
"4614",2362777556,4614
"4615",2362777556,4615
"4616",2362777556,4616
"4617",2362777556,4617
"4618",2362777556,4618
"4619",2362777556,4619
"4620",2362777556,4620
"4621",2362777556,4621
"4622",2362777556,4622
"4623",2362777556,4623
"4624",2362777556,4624
"4625",2362777556,4625
"4626",2362777556,4626
"4627",2362777556,4627
"4628",2362777556,4628
"4629",2362777556,4629
"4630",2362777556,4630
"4631",2362777556,4631
"4632",2362777556,4632
"4633",2362777556,4633
"4634",2362777556,4634
"4635",2362777556,4635
"4636",2362777556,4636
"4637",2362777556,4637
"4638",2362777556,4638
"4639",2362777556,4639
"4640",2362777556,4640
"4641",2362777556,4641
"4642",2362777556,4642
"4643",2362777556,4643
"4644",2362777556,4644
"4645",2362777556,4645
"4646",2362777556,4646
"4647",2362777556,4647
"4648",2362777556,4648
"4649",2362777556,4649
"4650",2362777556,4650
"4651",2362777556,4651
"4652",2362777556,4652
"4653",2362777556,4653
"4654",2362777556,4654
"4655",2362777556,4655
"4656",2362777556,4656
"4657",2362777556,4657
"4658",2362777556,4658
"4659",2362777556,4659
"4660",2362777556,4660
"4661",2362777556,4661
"4662",2362777556,4662
"4663",2362777556,4663
"4664",2362777556,4664
"4665",2362777556,4665
"4666",2362777556,4666
"4667",2362777556,4667
"4668",2362777556,4668
"4669",2362777556,4669
"4670",2362777556,4670
"4671",2362777556,4671
"4672",2362777556,4672
"4673",2362777556,4673
"4674",2362777556,4674
"4675",2362777556,4675
"4676",2362777556,4676
"4677",2362777556,4677
"4678",2362777556,4678
"4679",2362777556,4679
"4680",2362777556,4680
"4681",2362777556,4681
"4682",2362777556,4682
"4683",2362777556,4683
"4684",2362777556,4684
"4685",2362777556,4685
"4686",2362777556,4686
"4687",2362777556,4687
"4688",2362777556,4688
"4689",2362777556,4689
"4690",2362777556,4690
"4691",2362777556,4691
"4692",2362777556,4692
"4693",2362777556,4693
"4694",2362777556,4694
"4695",2362777556,4695
"4696",2362777556,4696
"4697",2362777556,4697
"4698",2362777556,4698
"4699",2362777556,4699
"4700",2362777556,4700
"4701",2362777556,4701
"4702",2362777556,4702
"4703",2362777556,4703
"4704",2362777556,4704
"4705",2362777556,4705
"4706",2362777556,4706
"4707",2362777556,4707
"4708",2362777556,4708
"4709",2362777556,4709
"4710",2362777556,4710
"4711",2362777556,4711
"4712",2362777556,4712
"4713",2362777556,4713
"4714",2362777556,4714
"4715",2362777556,4715
"4716",2362777556,4716
"4717",2362777556,4717
"4718",2362777556,4718
"4719",2362777556,4719
"4720",2362777556,4720
"4721",2362777556,4721
"4722",2362777556,4722
"4723",2362777556,4723
"4724",2362777556,4724
"4725",2362777556,4725
"4726",2362777556,4726
"4727",2362777556,4727
"4728",2362777556,4728
"4729",2362777556,4729
"4730",2362777556,4730
"4731",2362777556,4731
"4732",2362777556,4732
"4733",2362777556,4733
"4734",2362777556,4734
"4735",2362777556,4735
"4736",2362777556,4736
"4737",2362777556,4737
"4738",2362777556,4738
"4739",2362777556,4739
"4740",2362777556,4740
"4741",2362777556,4741
"4742",2362777556,4742
"4743",2362777556,4743
"4744",2362777556,4744
"4745",2362777556,4745
"4746",2362777556,4746
"4747",2362777556,4747
"4748",2362777556,4748
"4749",2362777556,4749
"4750",2362777556,4750
"4751",2362777556,4751
"4752",2362777556,4752
"4753",2362777556,4753
"4754",2362777556,4754
"4755",2362777556,4755
"4756",2362777556,4756
"4757",2362777556,4757
"4758",2362777556,4758
"4759",2362777556,4759
"4760",2362777556,4760
"4761",2362777556,4761
"4762",2362777556,4762
"4763",2362777556,4763
"4764",2362777556,4764
"4765",2362777556,4765
"4766",2362777556,4766
"4767",2362777556,4767
"4768",2362777556,4768
"4769",2362777556,4769
"4770",2362777556,4770
"4771",2362777556,4771
"4772",2362777556,4772
"4773",2362777556,4773
"4774",2362777556,4774
"4775",2362777556,4775
"4776",2362777556,4776
"4777",2362777556,4777
"4778",2362777556,4778
"4779",2362777556,4779
"4780",2362777556,4780
"4781",2362777556,4781
"4782",2362777556,4782
"4783",2362777556,4783
"4784",2362777556,4784
"4785",2362777556,4785
"4786",2362777556,4786
"4787",2362777556,4787
"4788",2362777556,4788
"4789",2362777556,4789
"4790",2362777556,4790
"4791",2362777556,4791
"4792",2362777556,4792
"4793",2362777556,4793
"4794",2362777556,4794
"4795",2362777556,4795
"4796",2362777556,4796
"4797",2362777556,4797
"4798",2362777556,4798
"4799",2362777556,4799
"4800",2362777556,4800
"4801",2362777556,4801
"4802",2362777556,4802
"4803",2362777556,4803
"4804",2362777556,4804
"4805",2362777556,4805
"4806",2362777556,4806
"4807",2362777556,4807
"4808",2362777556,4808
"4809",2362777556,4809
"4810",2362777556,4810
"4811",2362777556,4811
"4812",2362777556,4812
"4813",2362777556,4813
"4814",2362777556,4814
"4815",2362777556,4815
"4816",2362777556,4816
"4817",2362777556,4817
"4818",2362777556,4818
"4819",2362777556,4819
"4820",2362777556,4820
"4821",2362777556,4821
"4822",2362777556,4822
"4823",2362777556,4823
"4824",2362777556,4824
"4825",2362777556,4825
"4826",2362777556,4826
"4827",2362777556,4827
"4828",2362777556,4828
"4829",2362777556,4829
"4830",2362777556,4830
"4831",2362777556,4831
"4832",2362777556,4832
"4833",2362777556,4833
"4834",2362777556,4834
"4835",2362777556,4835
"4836",2362777556,4836
"4837",2362777556,4837
"4838",2362777556,4838
"4839",2362777556,4839
"4840",2362777556,4840
"4841",2362777556,4841
"4842",2362777556,4842
"4843",2362777556,4843
"4844",2362777556,4844
"4845",2362777556,4845
"4846",2362777556,4846
"4847",2362777556,4847
"4848",2362777556,4848
"4849",2362777556,4849
"4850",2362777556,4850
"4851",2362777556,4851
"4852",2362777556,4852
"4853",2362777556,4853
"4854",2362777556,4854
"4855",2362777556,4855
"4856",2362777556,4856
"4857",2362777556,4857
"4858",2362777556,4858
"4859",2362777556,4859
"4860",2362777556,4860
"4861",2362777556,4861
"4862",2362777556,4862
"4863",2362777556,4863
"4864",2362777556,4864
"4865",2362777556,4865
"4866",2362777556,4866
"4867",2362777556,4867
"4868",2362777556,4868
"4869",2362777556,4869
"4870",2362777556,4870
"4871",2362777556,4871
"4872",2362777556,4872
"4873",2362777556,4873
"4874",2362777556,4874
"4875",2362777556,4875
"4876",2362777556,4876
"4877",2362777556,4877
"4878",2362777556,4878
"4879",2362777556,4879
"4880",2362777556,4880
"4881",2362777556,4881
"4882",2362777556,4882
"4883",2362777556,4883
"4884",2362777556,4884
"4885",2362777556,4885
"4886",2362777556,4886
"4887",2362777556,4887
"4888",2362777556,4888
"4889",2362777556,4889
"4890",2362777556,4890
"4891",2362777556,4891
"4892",2362777556,4892
"4893",2362777556,4893
"4894",2362777556,4894
"4895",2362777556,4895
"4896",2362777556,4896
"4897",2362777556,4897
"4898",2362777556,4898
"4899",2362777556,4899
"4900",2362777556,4900
"4901",2362777556,4901
"4902",2362777556,4902
"4903",2362777556,4903
"4904",2362777556,4904
"4905",2362777556,4905
"4906",2362777556,4906
"4907",2362777556,4907
"4908",2362777556,4908
"4909",2362777556,4909
"4910",2362777556,4910
"4911",2362777556,4911
"4912",2362777556,4912
"4913",2362777556,4913
"4914",2362777556,4914
"4915",2362777556,4915
"4916",2362777556,4916
"4917",2362777556,4917
"4918",2362777556,4918
"4919",2362777556,4919
"4920",2362777556,4920
"4921",2362777556,4921
"4922",2362777556,4922
"4923",2362777556,4923
"4924",2362777556,4924
"4925",2362777556,4925
"4926",2362777556,4926
"4927",2362777556,4927
"4928",2362777556,4928
"4929",2362777556,4929
"4930",2362777556,4930
"4931",2362777556,4931
"4932",2362777556,4932
"4933",2362777556,4933
"4934",2362777556,4934
"4935",2362777556,4935
"4936",2362777556,4936
"4937",2362777556,4937
"4938",2362777556,4938
"4939",2362777556,4939
"4940",2362777556,4940
"4941",2362777556,4941
"4942",2362777556,4942
"4943",2362777556,4943
"4944",2362777556,4944
"4945",2362777556,4945
"4946",2362777556,4946
"4947",2362777556,4947
"4948",2362777556,4948
"4949",2362777556,4949
"4950",2362777556,4950
"4951",2362777556,4951
"4952",2362777556,4952
"4953",2362777556,4953
"4954",2362777556,4954
"4955",2362777556,4955
"4956",2362777556,4956
"4957",2362777556,4957
"4958",2362777556,4958
"4959",2362777556,4959
"4960",2362777556,4960
"4961",2362777556,4961
"4962",2362777556,4962
"4963",2362777556,4963
"4964",2362777556,4964
"4965",2362777556,4965
"4966",2362777556,4966
"4967",2362777556,4967
"4968",2362777556,4968
"4969",2362777556,4969
"4970",2362777556,4970
"4971",2362777556,4971
"4972",2362777556,4972
"4973",2362777556,4973
"4974",2362777556,4974
"4975",2362777556,4975
"4976",2362777556,4976
"4977",2362777556,4977
"4978",2362777556,4978
"4979",2362777556,4979
"4980",2362777556,4980
"4981",2362777556,4981
"4982",2362777556,4982
"4983",2362777556,4983
"4984",2362777556,4984
"4985",2362777556,4985
"4986",2362777556,4986
"4987",2362777556,4987
"4988",2362777556,4988
"4989",2362777556,4989
"4990",2362777556,4990
"4991",2362777556,4991
"4992",2362777556,4992
"4993",2362777556,4993
"4994",2362777556,4994
"4995",2362777556,4995
"4996",2362777556,4996
"4997",2362777556,4997
"4998",2362777556,4998
"4999",2362777556,4999
"5000",2362777556,5000
"5001",2362777556,5001
"5002",2362777556,5002
"5003",2362777556,5003
"5004",2362777556,5004
"5005",2362777556,5005
"5006",2362777556,5006
"5007",2362777556,5007
"5008",2362777556,5008
"5009",2362777556,5009
"5010",2362777556,5010
"5011",2362777556,5011
"5012",2362777556,5012
"5013",2362777556,5013
"5014",2362777556,5014
"5015",2362777556,5015
"5016",2362777556,5016
"5017",2362777556,5017
"5018",2362777556,5018
"5019",2362777556,5019
"5020",2362777556,5020
"5021",2362777556,5021
"5022",2362777556,5022
"5023",2362777556,5023
"5024",2362777556,5024
"5025",2362777556,5025
"5026",2362777556,5026
"5027",2362777556,5027
"5028",2362777556,5028
"5029",2362777556,5029
"5030",2362777556,5030
"5031",2362777556,5031
"5032",2362777556,5032
"5033",2362777556,5033
"5034",2362777556,5034
"5035",2362777556,5035
"5036",2362777556,5036
"5037",2362777556,5037
"5038",2362777556,5038
"5039",2362777556,5039
"5040",2362777556,5040
"5041",2362777556,5041
"5042",2362777556,5042
"5043",2362777556,5043
"5044",2362777556,5044
"5045",2362777556,5045
"5046",2362777556,5046
"5047",2362777556,5047
"5048",2362777556,5048
"5049",2362777556,5049
"5050",2362777556,5050
"5051",2362777556,5051
"5052",2362777556,5052
"5053",2362777556,5053
"5054",2362777556,5054
"5055",2362777556,5055
"5056",2362777556,5056
"5057",2362777556,5057
"5058",2362777556,5058
"5059",2362777556,5059
"5060",2362777556,5060
"5061",2362777556,5061
"5062",2362777556,5062
"5063",2362777556,5063
"5064",2362777556,5064
"5065",2362777556,5065
"5066",2362777556,5066
"5067",2362777556,5067
"5068",2362777556,5068
"5069",2362777556,5069
"5070",2362777556,5070
"5071",2362777556,5071
"5072",2362777556,5072
"5073",2362777556,5073
"5074",2362777556,5074
"5075",2362777556,5075
"5076",2362777556,5076
"5077",2362777556,5077
"5078",2362777556,5078
"5079",2362777556,5079
"5080",2362777556,5080
"5081",2362777556,5081
"5082",2362777556,5082
"5083",2362777556,5083
"5084",2362777556,5084
"5085",2362777556,5085
"5086",2362777556,5086
"5087",2362777556,5087
"5088",2362777556,5088
"5089",2362777556,5089
"5090",2362777556,5090
"5091",2362777556,5091
"5092",2362777556,5092
"5093",2362777556,5093
"5094",2362777556,5094
"5095",2362777556,5095
"5096",2362777556,5096
"5097",2362777556,5097
"5098",2362777556,5098
"5099",2362777556,5099
"5100",2362777556,5100
"5101",2362777556,5101
"5102",2362777556,5102
"5103",2362777556,5103
"5104",2362777556,5104
"5105",2362777556,5105
"5106",2362777556,5106
"5107",2362777556,5107
"5108",2362777556,5108
"5109",2362777556,5109
"5110",2362777556,5110
"5111",2362777556,5111
"5112",2362777556,5112
"5113",2362777556,5113
"5114",2362777556,5114
"5115",2362777556,5115
"5116",2362777556,5116
"5117",2362777556,5117
"5118",2362777556,5118
"5119",2362777556,5119
"5120",2362777556,5120
"5121",2362777556,5121
"5122",2362777556,5122
"5123",2362777556,5123
"5124",2362777556,5124
"5125",2362777556,5125
"5126",2362777556,5126
"5127",2362777556,5127
"5128",2362777556,5128
"5129",2362777556,5129
"5130",2362777556,5130
"5131",2362777556,5131
"5132",2362777556,5132
"5133",2362777556,5133
"5134",2362777556,5134
"5135",2362777556,5135
"5136",2362777556,5136
"5137",2362777556,5137
"5138",2362777556,5138
"5139",2362777556,5139
"5140",2362777556,5140
"5141",2362777556,5141
"5142",2362777556,5142
"5143",2362777556,5143
"5144",2362777556,5144
"5145",2362777556,5145
"5146",2362777556,5146
"5147",2362777556,5147
"5148",2362777556,5148
"5149",2362777556,5149
"5150",2362777556,5150
"5151",2362777556,5151
"5152",2362777556,5152
"5153",2362777556,5153
"5154",2362777556,5154
"5155",2362777556,5155
"5156",2362777556,5156
"5157",2362777556,5157
"5158",2362777556,5158
"5159",2362777556,5159
"5160",2362777556,5160
"5161",2362777556,5161
"5162",2362777556,5162
"5163",2362777556,5163
"5164",2362777556,5164
"5165",2362777556,5165
"5166",2362777556,5166
"5167",2362777556,5167
"5168",2362777556,5168
"5169",2362777556,5169
"5170",2362777556,5170
"5171",2362777556,5171
"5172",2362777556,5172
"5173",2362777556,5173
"5174",2362777556,5174
"5175",2362777556,5175
"5176",2362777556,5176
"5177",2362777556,5177
"5178",2362777556,5178
"5179",2362777556,5179
"5180",2362777556,5180
"5181",2362777556,5181
"5182",2362777556,5182
"5183",2362777556,5183
"5184",2362777556,5184
"5185",2362777556,5185
"5186",2362777556,5186
"5187",2362777556,5187
"5188",2362777556,5188
"5189",2362777556,5189
"5190",2362777556,5190
"5191",2362777556,5191
"5192",2362777556,5192
"5193",2362777556,5193
"5194",2362777556,5194
"5195",2362777556,5195
"5196",2362777556,5196
"5197",2362777556,5197
"5198",2362777556,5198
"5199",2362777556,5199
"5200",2362777556,5200
"5201",2362777556,5201
"5202",2362777556,5202
"5203",2362777556,5203
"5204",2362777556,5204
"5205",2362777556,5205
"5206",2362777556,5206
"5207",2362777556,5207
"5208",2362777556,5208
"5209",2362777556,5209
"5210",2362777556,5210
"5211",2362777556,5211
"5212",2362777556,5212
"5213",2362777556,5213
"5214",2362777556,5214
"5215",2362777556,5215
"5216",2362777556,5216
"5217",2362777556,5217
"5218",2362777556,5218
"5219",2362777556,5219
"5220",2362777556,5220
"5221",2362777556,5221
"5222",2362777556,5222
"5223",2362777556,5223
"5224",2362777556,5224
"5225",2362777556,5225
"5226",2362777556,5226
"5227",2362777556,5227
"5228",2362777556,5228
"5229",2362777556,5229
"5230",2362777556,5230
"5231",2362777556,5231
"5232",2362777556,5232
"5233",2362777556,5233
"5234",2362777556,5234
"5235",2362777556,5235
"5236",2362777556,5236
"5237",2362777556,5237
"5238",2362777556,5238
"5239",2362777556,5239
"5240",2362777556,5240
"5241",2362777556,5241
"5242",2362777556,5242
"5243",2362777556,5243
"5244",2362777556,5244
"5245",2362777556,5245
"5246",2362777556,5246
"5247",2362777556,5247
"5248",2362777556,5248
"5249",2362777556,5249
"5250",2362777556,5250
"5251",2362777556,5251
"5252",2362777556,5252
"5253",2362777556,5253
"5254",2362777556,5254
"5255",2362777556,5255
"5256",2362777556,5256
"5257",2362777556,5257
"5258",2362777556,5258
"5259",2362777556,5259
"5260",2362777556,5260
"5261",2362777556,5261
"5262",2362777556,5262
"5263",2362777556,5263
"5264",2362777556,5264
"5265",2362777556,5265
"5266",2362777556,5266
"5267",2362777556,5267
"5268",2362777556,5268
"5269",2362777556,5269
"5270",2362777556,5270
"5271",2362777556,5271
"5272",2362777556,5272
"5273",2362777556,5273
"5274",2362777556,5274
"5275",2362777556,5275
"5276",2362777556,5276
"5277",2362777556,5277
"5278",2362777556,5278
"5279",2362777556,5279
"5280",2362777556,5280
"5281",2362777556,5281
"5282",2362777556,5282
"5283",2362777556,5283
"5284",2362777556,5284
"5285",2362777556,5285
"5286",2362777556,5286
"5287",2362777556,5287
"5288",2362777556,5288
"5289",2362777556,5289
"5290",2362777556,5290
"5291",2362777556,5291
"5292",2362777556,5292
"5293",2362777556,5293
"5294",2362777556,5294
"5295",2362777556,5295
"5296",2362777556,5296
"5297",2362777556,5297
"5298",2362777556,5298
"5299",2362777556,5299
"5300",2362777556,5300
"5301",2362777556,5301
"5302",2362777556,5302
"5303",2362777556,5303
"5304",2362777556,5304
"5305",2362777556,5305
"5306",2362777556,5306
