"","costs","x"
"1453",139014692,1453
"1454",139219791,1454
"1455",138941479,1455
"1456",138965926,1456
"1457",138963214,1457
"1458",140533946,1458
"1459",140431810,1459
"1460",140431810,1460
"1461",138951629,1461
"1462",138939897,1462
"1463",138939405,1463
"1464",139236683,1464
"1465",138668530,1465
"1466",139830381,1466
"1467",139327008,1467
"1468",140345886,1468
"1469",139051411,1469
"1470",140273513,1470
"1471",140273513,1471
"1472",138994195,1472
"1473",139147764,1473
"1474",139266233,1474
"1475",139154121,1475
"1476",138930995,1476
"1477",139334796,1477
"1478",140682350,1478
"1479",139024067,1479
"1480",138975686,1480
"1481",142761527,1481
"1482",141091785,1482
"1483",138866507,1483
"1484",139445048,1484
"1485",138955727,1485
"1486",138966528,1486
"1487",140052861,1487
"1488",139283734,1488
"1489",139329260,1489
"1490",139626842,1490
"1491",140327397,1491
"1492",141750089,1492
"1493",139084631,1493
"1494",138957700,1494
"1495",138898036,1495
"1496",139196338,1496
"1497",139054083,1497
"1498",139526105,1498
"1499",139829135,1499
"1500",143729580,1500
"1501",140643239,1501
"1502",138979345,1502
"1503",138979345,1503
"1504",139005298,1504
"1505",139514948,1505
"1506",139963391,1506
"1507",139016692,1507
"1508",139087311,1508
"1509",144555166,1509
"1510",139615272,1510
"1511",140092292,1511
"1512",139927658,1512
"1513",138985615,1513
"1514",140060727,1514
"1515",138945709,1515
"1516",139004870,1516
"1517",139004870,1517
"1518",138975667,1518
"1519",138954102,1519
"1520",139481349,1520
"1521",139429497,1521
"1522",140063293,1522
"1523",138984068,1523
"1524",142248838,1524
"1525",139139368,1525
"1526",138973063,1526
"1527",139927064,1527
"1528",139260575,1528
"1529",140762845,1529
"1530",139732983,1530
"1531",138947123,1531
"1532",139830636,1532
"1533",139078070,1533
"1534",139078070,1534
"1535",140437890,1535
"1536",139656377,1536
"1537",140586330,1537
"1538",139943682,1538
"1539",138965569,1539
"1540",139894391,1540
"1541",138973457,1541
"1542",138951549,1542
"1543",138951549,1543
"1544",138981113,1544
"1545",139058455,1545
"1546",138984281,1546
"1547",139131815,1547
"1548",140498486,1548
"1549",141822879,1549
"1550",138986219,1550
"1551",139054711,1551
"1552",139964067,1552
"1553",138941837,1553
"1554",139074911,1554
"1555",140039387,1555
"1556",139187909,1556
"1557",138926187,1557
"1558",142983357,1558
"1559",139016461,1559
"1560",139000004,1560
"1561",139181923,1561
"1562",138676027,1562
"1563",142063146,1563
"1564",139033986,1564
"1565",139354961,1565
"1566",139461894,1566
"1567",139521215,1567
"1568",139040532,1568
"1569",139095280,1569
"1570",139601314,1570
"1571",142049532,1571
"1572",139033489,1572
"1573",139078180,1573
"1574",140536421,1574
"1575",138938080,1575
"1576",139628838,1576
"1577",139628838,1577
"1578",140154954,1578
"1579",139150933,1579
"1580",139030835,1580
"1581",138971458,1581
"1582",140134429,1582
"1583",138957409,1583
"1584",139129776,1584
"1585",139442801,1585
"1586",138967907,1586
"1587",139198363,1587
"1588",139206059,1588
"1589",141050223,1589
"1590",139055777,1590
"1591",138980519,1591
"1592",139366303,1592
"1593",139052522,1593
"1594",139257659,1594
"1595",139033460,1595
"1596",139288992,1596
"1597",146933454,1597
"1598",142718926,1598
"1599",138943331,1599
"1600",138937352,1600
"1601",139017857,1601
"1602",139236028,1602
"1603",139085524,1603
"1604",138722922,1604
"1605",138974931,1605
"1606",139095779,1606
"1607",139126537,1607
"1608",139560015,1608
"1609",139804669,1609
"1610",139651957,1610
"1611",147804567,1611
"1612",139197527,1612
"1613",140758396,1613
"1614",140575882,1614
"1615",138903566,1615
"1616",138979958,1616
"1617",139096139,1617
"1618",139272431,1618
"1619",139165901,1619
"1620",139165901,1620
"1621",139086327,1621
"1622",139834964,1622
"1623",138946359,1623
"1624",140051104,1624
"1625",141106880,1625
"1626",138966831,1626
"1627",139172068,1627
"1628",140135566,1628
"1629",139927828,1629
"1630",138978575,1630
"1631",139362068,1631
"1632",139472304,1632
"1633",140316490,1633
"1634",139884693,1634
"1635",142638092,1635
"1636",139853232,1636
"1637",139013501,1637
"1638",139446177,1638
"1639",138957695,1639
"1640",138988312,1640
"1641",139062909,1641
"1642",139323322,1642
"1643",140654775,1643
"1644",139501655,1644
"1645",141533078,1645
"1646",138971420,1646
"1647",138995147,1647
"1648",139023116,1648
"1649",139554254,1649
"1650",140008176,1650
"1651",140185032,1651
"1652",140278380,1652
"1653",140356995,1653
"1654",139972268,1654
"1655",140490164,1655
"1656",139003880,1656
"1657",140235690,1657
"1658",139666015,1658
"1659",139014320,1659
"1660",139091837,1660
"1661",139116940,1661
"1662",139116940,1662
"1663",140582791,1663
"1664",139021369,1664
"1665",139051705,1665
"1666",139403887,1666
"1667",138957695,1667
"1668",140849086,1668
"1669",139205387,1669
"1670",139084006,1670
"1671",139331638,1671
"1672",139121744,1672
"1673",140639156,1673
"1674",142017609,1674
"1675",139255939,1675
"1676",138993643,1676
"1677",138993643,1677
"1678",140062991,1678
"1679",139508683,1679
"1680",140154255,1680
"1681",139293178,1681
"1682",140974674,1682
"1683",139363762,1683
"1684",139282857,1684
"1685",139087381,1685
"1686",139020575,1686
"1687",139050605,1687
"1688",139034769,1688
"1689",139145078,1689
"1690",139095453,1690
"1691",139434999,1691
"1692",139106572,1692
"1693",139383563,1693
"1694",140747059,1694
"1695",139113738,1695
"1696",138965518,1696
"1697",139107371,1697
"1698",139616511,1698
"1699",138963113,1699
"1700",139018681,1700
"1701",141461610,1701
"1702",140915875,1702
"1703",139336185,1703
"1704",139141177,1704
"1705",139325849,1705
"1706",140421320,1706
"1707",138971029,1707
"1708",139790978,1708
"1709",139286616,1709
"1710",139391941,1710
"1711",140648862,1711
"1712",139588477,1712
"1713",139042892,1713
"1714",142208037,1714
"1715",139397291,1715
"1716",139134668,1716
"1717",138512376,1717
"1718",141553264,1718
"1719",139611139,1719
"1720",140131045,1720
"1721",140837679,1721
"1722",139480470,1722
"1723",139480470,1723
"1724",138969032,1724
"1725",142011984,1725
"1726",139809904,1726
"1727",142034447,1727
"1728",140389512,1728
"1729",139851527,1729
"1730",139333939,1730
"1731",139036077,1731
"1732",139036077,1732
"1733",139708545,1733
"1734",139708545,1734
"1735",139660689,1735
"1736",139040374,1736
"1737",139144057,1737
"1738",139924624,1738
"1739",139374589,1739
"1740",140022286,1740
"1741",139400804,1741
"1742",138527233,1742
"1743",142881693,1743
"1744",139097895,1744
"1745",139442329,1745
"1746",139715561,1746
"1747",138500023,1747
"1748",138500023,1748
"1749",139055251,1749
"1750",139085566,1750
"1751",139717326,1751
"1752",139075136,1752
"1753",139006134,1753
"1754",139851169,1754
"1755",138961135,1755
"1756",138961135,1756
"1757",139966155,1757
"1758",138962792,1758
"1759",139918461,1759
"1760",138932204,1760
"1761",141796298,1761
"1762",139661849,1762
"1763",139833894,1763
"1764",139046938,1764
"1765",138985886,1765
"1766",139424291,1766
"1767",138984498,1767
"1768",139307240,1768
"1769",138975719,1769
"1770",139011405,1770
"1771",139659645,1771
"1772",139520633,1772
"1773",139285939,1773
"1774",138920620,1774
"1775",139044289,1775
"1776",144683014,1776
"1777",138539396,1777
"1778",139443219,1778
"1779",139233065,1779
"1780",140291357,1780
"1781",138943416,1781
"1782",138956330,1782
"1783",141427526,1783
"1784",138972425,1784
"1785",138972425,1785
"1786",139124378,1786
"1787",139219058,1787
"1788",139649060,1788
"1789",139358964,1789
"1790",138943565,1790
"1791",139110401,1791
"1792",139035937,1792
"1793",140493642,1793
"1794",139478883,1794
"1795",141465297,1795
"1796",139294544,1796
"1797",142027114,1797
"1798",140376918,1798
"1799",140689843,1799
"1800",138951889,1800
"1801",142068208,1801
"1802",138931265,1802
"1803",139279479,1803
"1804",144430124,1804
"1805",139160215,1805
"1806",139018284,1806
"1807",141014509,1807
"1808",141803182,1808
"1809",138967739,1809
"1810",140357132,1810
"1811",138962975,1811
"1812",140768245,1812
"1813",140024656,1813
"1814",139013621,1814
"1815",139526367,1815
"1816",138922481,1816
"1817",141067635,1817
"1818",141441692,1818
"1819",139358809,1819
"1820",139031420,1820
"1821",139176536,1821
"1822",138950779,1822
"1823",139535573,1823
"1824",138985345,1824
"1825",139390031,1825
"1826",138967840,1826
"1827",139205792,1827
"1828",141683567,1828
"1829",139232805,1829
"1830",139537520,1830
"1831",138943956,1831
"1832",139053968,1832
"1833",142800068,1833
"1834",139014233,1834
"1835",139082553,1835
"1836",139061070,1836
"1837",139612401,1837
"1838",139759913,1838
"1839",140513904,1839
"1840",139654692,1840
"1841",139108562,1841
"1842",138944615,1842
"1843",139319717,1843
"1844",139952903,1844
"1845",139795883,1845
"1846",139179277,1846
"1847",139145257,1847
"1848",139885777,1848
"1849",138670336,1849
"1850",138670336,1850
"1851",139552208,1851
"1852",138981778,1852
"1853",138981778,1853
"1854",138971155,1854
"1855",139538377,1855
"1856",139384346,1856
"1857",139122373,1857
"1858",139218659,1858
"1859",139767320,1859
"1860",138955243,1860
"1861",139887711,1861
"1862",142155612,1862
"1863",139259183,1863
"1864",140555685,1864
"1865",140810314,1865
"1866",139324279,1866
"1867",138986616,1867
"1868",140769457,1868
"1869",140298603,1869
"1870",140044670,1870
"1871",139321378,1871
"1872",139309097,1872
"1873",139055425,1873
"1874",140799513,1874
"1875",139550894,1875
"1876",139125479,1876
"1877",139158153,1877
"1878",139166696,1878
"1879",138954223,1879
"1880",138954223,1880
"1881",139626484,1881
"1882",139210420,1882
"1883",139292939,1883
"1884",140198723,1884
"1885",138939941,1885
"1886",139370836,1886
"1887",138648916,1887
"1888",139213658,1888
"1889",139251592,1889
"1890",139115681,1890
"1891",139396022,1891
"1892",142354205,1892
"1893",139211350,1893
"1894",139113428,1894
"1895",138790963,1895
"1896",139162621,1896
"1897",139834985,1897
"1898",139066800,1898
"1899",139564581,1899
"1900",138974334,1900
"1901",139644456,1901
"1902",139644456,1902
"1903",139300412,1903
"1904",139625479,1904
"1905",139069499,1905
"1906",140007084,1906
"1907",140007084,1907
"1908",139880452,1908
"1909",139644562,1909
"1910",138959165,1910
"1911",139533591,1911
"1912",141701863,1912
"1913",138948697,1913
"1914",139087733,1914
"1915",138968203,1915
"1916",139830160,1916
"1917",139075640,1917
"1918",139087038,1918
"1919",139087038,1919
"1920",139090363,1920
"1921",139207084,1921
"1922",139183227,1922
"1923",139183227,1923
"1924",140013006,1924
"1925",139675130,1925
"1926",139646056,1926
"1927",138949964,1927
"1928",138949964,1928
"1929",140063247,1929
"1930",140371746,1930
"1931",139635363,1931
"1932",139007077,1932
"1933",139035450,1933
"1934",140400027,1934
"1935",138991199,1935
"1936",139864709,1936
"1937",143442802,1937
"1938",139046477,1938
"1939",140806426,1939
"1940",139058694,1940
"1941",138996489,1941
"1942",140628458,1942
"1943",140628458,1943
"1944",138979718,1944
"1945",140010410,1945
"1946",138978146,1946
"1947",139826922,1947
"1948",139920623,1948
"1949",139260611,1949
"1950",140416920,1950
"1951",139911583,1951
"1952",139230246,1952
"1953",139192810,1953
"1954",140762986,1954
"1955",143259786,1955
"1956",139048766,1956
"1957",139048766,1957
"1958",142769409,1958
"1959",139100130,1959
"1960",139242149,1960
"1961",139642916,1961
"1962",139326188,1962
"1963",139055023,1963
"1964",139825405,1964
"1965",139105972,1965
"1966",139023116,1966
"1967",139023116,1967
"1968",138986954,1968
"1969",138941409,1969
"1970",139085191,1970
"1971",139012196,1971
"1972",139205959,1972
"1973",139817018,1973
"1974",139708881,1974
"1975",145211243,1975
"1976",140400120,1976
"1977",141434583,1977
"1978",139471260,1978
"1979",139346948,1979
"1980",139350811,1980
"1981",139034686,1981
"1982",139152346,1982
"1983",139219681,1983
"1984",138947664,1984
"1985",139979258,1985
"1986",139239314,1986
"1987",140147421,1987
"1988",139153654,1988
"1989",139153654,1989
"1990",139082852,1990
"1991",141900389,1991
"1992",141468372,1992
"1993",139996147,1993
"1994",138985892,1994
"1995",139761579,1995
"1996",139196554,1996
"1997",139261039,1997
"1998",139763234,1998
"1999",139507508,1999
"2000",140746080,2000
"2001",139976499,2001
"2002",139576642,2002
"2003",139731625,2003
"2004",139508564,2004
"2005",139279741,2005
"2006",140493551,2006
"2007",139752859,2007
"2008",139162018,2008
"2009",139319228,2009
"2010",139622212,2010
"2011",139189215,2011
"2012",140559180,2012
"2013",139712193,2013
"2014",139053892,2014
"2015",139302005,2015
"2016",139302005,2016
"2017",139049306,2017
"2018",139061399,2018
"2019",139457514,2019
"2020",139096311,2020
"2021",139682300,2021
"2022",138888575,2022
"2023",138986884,2023
"2024",139315992,2024
"2025",139049383,2025
"2026",139305356,2026
"2027",139082415,2027
"2028",139030682,2028
"2029",138965084,2029
"2030",139273116,2030
"2031",139273116,2031
"2032",139925761,2032
"2033",138969790,2033
"2034",138914741,2034
"2035",139783612,2035
"2036",139321754,2036
"2037",141553026,2037
"2038",139240384,2038
"2039",139240384,2039
"2040",140032897,2040
"2041",139014769,2041
"2042",139572436,2042
"2043",140512015,2043
"2044",140276646,2044
"2045",141789621,2045
"2046",142086383,2046
"2047",141380944,2047
"2048",139440444,2048
"2049",139128861,2049
"2050",139099705,2050
"2051",138936129,2051
"2052",138936129,2052
"2053",139218681,2053
"2054",140894876,2054
"2055",139112862,2055
"2056",140052757,2056
"2057",139980176,2057
"2058",140036285,2058
"2059",139016930,2059
"2060",139016930,2060
"2061",139246622,2061
"2062",139350243,2062
"2063",138992180,2063
"2064",139619819,2064
"2065",140155493,2065
"2066",139170423,2066
"2067",139305087,2067
"2068",140040301,2068
"2069",144016224,2069
"2070",142350443,2070
"2071",140693754,2071
"2072",139482984,2072
"2073",140037719,2073
"2074",139058841,2074
"2075",139225284,2075
"2076",138827282,2076
"2077",138827282,2077
"2078",138972531,2078
"2079",139373269,2079
"2080",139963957,2080
"2081",139010863,2081
"2082",139405580,2082
"2083",139592304,2083
"2084",139376674,2084
"2085",139423002,2085
"2086",139395502,2086
"2087",140131257,2087
"2088",140215916,2088
"2089",138975183,2089
"2090",139188911,2090
"2091",141483588,2091
"2092",139216306,2092
"2093",139216306,2093
"2094",139259207,2094
"2095",139250781,2095
"2096",139899851,2096
"2097",139399592,2097
"2098",139098842,2098
"2099",138920771,2099
"2100",138920771,2100
"2101",139286974,2101
"2102",139873620,2102
"2103",138988395,2103
"2104",139688056,2104
"2105",140706959,2105
"2106",139159182,2106
"2107",139159182,2107
"2108",139779170,2108
"2109",138943947,2109
"2110",139843991,2110
"2111",140699487,2111
"2112",139302019,2112
"2113",139044836,2113
"2114",139600509,2114
"2115",141368418,2115
"2116",145092422,2116
"2117",146274460,2117
"2118",139340251,2118
"2119",139785172,2119
"2120",139188840,2120
"2121",140380236,2121
"2122",141385239,2122
"2123",142356563,2123
"2124",139734308,2124
"2125",139034170,2125
"2126",139753288,2126
"2127",139241815,2127
"2128",138938603,2128
"2129",139354024,2129
"2130",138973259,2130
"2131",140832466,2131
"2132",140150721,2132
"2133",142193106,2133
"2134",140903471,2134
"2135",139692616,2135
"2136",139676104,2136
"2137",139438512,2137
"2138",139438512,2138
"2139",142131815,2139
"2140",138976954,2140
"2141",139091087,2141
"2142",139051829,2142
"2143",139051829,2143
"2144",140153197,2144
"2145",138992072,2145
"2146",140593502,2146
