"","costs","x"
"3925",1887491591,3925
"3926",1887491591,3926
"3927",1887491591,3927
"3928",1887491591,3928
"3929",1887491591,3929
"3930",1887491591,3930
"3931",1887491591,3931
"3932",1887491591,3932
"3933",1887491591,3933
"3934",1887491591,3934
"3935",1887491591,3935
"3936",1887491591,3936
"3937",1887491591,3937
"3938",1887491591,3938
"3939",1887491591,3939
"3940",1887491591,3940
"3941",1887491591,3941
"3942",1887491591,3942
"3943",1887491591,3943
"3944",1887491591,3944
"3945",1887491591,3945
"3946",1887491591,3946
"3947",1887491591,3947
"3948",1887491591,3948
"3949",1887491591,3949
"3950",1887491591,3950
"3951",1887491591,3951
"3952",1887491591,3952
"3953",1887491591,3953
"3954",1887491591,3954
"3955",1887491591,3955
"3956",1887491591,3956
"3957",1887491591,3957
"3958",1887491591,3958
"3959",1887491591,3959
"3960",1887491591,3960
"3961",1887491591,3961
"3962",1887491591,3962
"3963",1887491591,3963
"3964",1887491591,3964
"3965",1887491591,3965
"3966",1887491591,3966
"3967",1887491591,3967
"3968",1887491591,3968
"3969",1887491591,3969
"3970",1887491591,3970
"3971",1887491591,3971
"3972",1887491591,3972
"3973",1887491591,3973
"3974",1887491591,3974
"3975",1887491591,3975
"3976",1887491591,3976
"3977",1887491591,3977
"3978",1887491591,3978
"3979",1887491591,3979
"3980",1887491591,3980
"3981",1887491591,3981
"3982",1887491591,3982
"3983",1887491591,3983
"3984",1887491591,3984
"3985",1887491591,3985
"3986",1887491591,3986
"3987",1887491591,3987
"3988",1887491591,3988
"3989",1887491591,3989
"3990",1887491591,3990
"3991",1887491591,3991
"3992",1887491591,3992
"3993",1887491591,3993
"3994",1887491591,3994
"3995",1887491591,3995
"3996",1887491591,3996
"3997",1887491591,3997
"3998",1887491591,3998
"3999",1887491591,3999
"4000",1887491591,4000
"4001",1887491591,4001
"4002",1887491591,4002
"4003",1887491591,4003
"4004",1887491591,4004
"4005",1887491591,4005
"4006",1887491591,4006
"4007",1887491591,4007
"4008",1887491591,4008
"4009",1887491591,4009
"4010",1887491591,4010
"4011",1887491591,4011
"4012",1887491591,4012
"4013",1887491591,4013
"4014",1887491591,4014
"4015",1887491591,4015
"4016",1887491591,4016
"4017",1887491591,4017
"4018",1887491591,4018
"4019",1887491591,4019
"4020",1887491591,4020
"4021",1887491591,4021
"4022",1887491591,4022
"4023",1887491591,4023
"4024",1887491591,4024
"4025",1887491591,4025
"4026",1887491591,4026
"4027",1887491591,4027
"4028",1887491591,4028
"4029",1887491591,4029
"4030",1887491591,4030
"4031",1887491591,4031
"4032",1887491591,4032
"4033",1887491591,4033
"4034",1887491591,4034
"4035",1887491591,4035
"4036",1887491591,4036
"4037",1887491591,4037
"4038",1887491591,4038
"4039",1887491591,4039
"4040",1887491591,4040
"4041",1887491591,4041
"4042",1887491591,4042
"4043",1887491591,4043
"4044",1887491591,4044
"4045",1887491591,4045
"4046",1887491591,4046
"4047",1887491591,4047
"4048",1887491591,4048
"4049",1887491591,4049
"4050",1887491591,4050
"4051",1887491591,4051
"4052",1887491591,4052
"4053",1887491591,4053
"4054",1887491591,4054
"4055",1887491591,4055
"4056",1887491591,4056
"4057",1887491591,4057
"4058",1887491591,4058
"4059",1887491591,4059
"4060",1887491591,4060
"4061",1887491591,4061
"4062",1887491591,4062
"4063",1887491591,4063
"4064",1887491591,4064
"4065",1887491591,4065
"4066",1887491591,4066
"4067",1887491591,4067
"4068",1887491591,4068
"4069",1887491591,4069
"4070",1887491591,4070
"4071",1887491591,4071
"4072",1887491591,4072
"4073",1887491591,4073
"4074",1887491591,4074
"4075",1887491591,4075
"4076",1887491591,4076
"4077",1887491591,4077
"4078",1887491591,4078
"4079",1887491591,4079
"4080",1887491591,4080
"4081",1887491591,4081
"4082",1887491591,4082
"4083",1887491591,4083
"4084",1887491591,4084
"4085",1887491591,4085
"4086",1887491591,4086
"4087",1887491591,4087
"4088",1887491591,4088
"4089",1887491591,4089
"4090",1887491591,4090
"4091",1887491591,4091
"4092",1887491591,4092
"4093",1887491591,4093
"4094",1887491591,4094
"4095",1887491591,4095
"4096",1887491591,4096
"4097",1887491591,4097
"4098",1887491591,4098
"4099",1887491591,4099
"4100",1887491591,4100
"4101",1887491591,4101
"4102",1887491591,4102
"4103",1887491591,4103
"4104",1887491591,4104
"4105",1887491591,4105
"4106",1887491591,4106
"4107",1887491591,4107
"4108",1887491591,4108
"4109",1887491591,4109
"4110",1887491591,4110
"4111",1887491591,4111
"4112",1887491591,4112
"4113",1887491591,4113
"4114",1887491591,4114
"4115",1887491591,4115
"4116",1887491591,4116
"4117",1887491591,4117
"4118",1887491591,4118
"4119",1691970048,4119
"4120",1691970048,4120
"4121",1691970048,4121
"4122",1691970048,4122
"4123",1691970048,4123
"4124",1691970048,4124
"4125",1691970048,4125
"4126",1691970048,4126
"4127",1691970048,4127
"4128",1691970048,4128
"4129",1691970048,4129
"4130",1691970048,4130
"4131",1691970048,4131
"4132",1691970048,4132
"4133",1691970048,4133
"4134",1691970048,4134
"4135",1691970048,4135
"4136",1691970048,4136
"4137",1691970048,4137
"4138",1691970048,4138
"4139",1691970048,4139
"4140",1691970048,4140
"4141",1691970048,4141
"4142",1691970048,4142
"4143",1691970048,4143
"4144",1691970048,4144
"4145",1691970048,4145
"4146",1691970048,4146
"4147",1691970048,4147
"4148",1691970048,4148
"4149",1691970048,4149
"4150",1691970048,4150
"4151",1691970048,4151
"4152",1691970048,4152
"4153",1691970048,4153
"4154",1691970048,4154
"4155",1691970048,4155
"4156",1691970048,4156
"4157",1691970048,4157
"4158",1691970048,4158
"4159",1691970048,4159
"4160",1691970048,4160
"4161",1691970048,4161
"4162",1691970048,4162
"4163",1691970048,4163
"4164",1691970048,4164
"4165",1691970048,4165
"4166",1691970048,4166
"4167",1691970048,4167
"4168",1691970048,4168
"4169",1691970048,4169
"4170",1691970048,4170
"4171",1691970048,4171
"4172",1691970048,4172
"4173",1691970048,4173
"4174",1691970048,4174
"4175",1691970048,4175
"4176",1691970048,4176
"4177",1691970048,4177
"4178",1691970048,4178
"4179",1691970048,4179
"4180",1691970048,4180
"4181",1691970048,4181
"4182",1691970048,4182
"4183",1691970048,4183
"4184",1691970048,4184
"4185",1691970048,4185
"4186",1691970048,4186
"4187",1691970048,4187
"4188",1691970048,4188
"4189",1691970048,4189
"4190",1691970048,4190
"4191",1691970048,4191
"4192",1691970048,4192
"4193",1691970048,4193
"4194",1691970048,4194
"4195",1691970048,4195
"4196",1691970048,4196
"4197",1691970048,4197
"4198",1691970048,4198
"4199",1691970048,4199
"4200",1691970048,4200
"4201",1691970048,4201
"4202",1691970048,4202
"4203",1691970048,4203
"4204",1691970048,4204
"4205",1691970048,4205
"4206",1691970048,4206
"4207",1691970048,4207
"4208",1691970048,4208
"4209",1691970048,4209
"4210",1691970048,4210
"4211",1691970048,4211
"4212",1691970048,4212
"4213",1691970048,4213
"4214",1691970048,4214
"4215",1691970048,4215
"4216",1691970048,4216
"4217",1691970048,4217
"4218",1691970048,4218
"4219",1691970048,4219
"4220",1691970048,4220
"4221",1691970048,4221
"4222",1691970048,4222
"4223",1691970048,4223
"4224",1691970048,4224
"4225",1691970048,4225
"4226",1691970048,4226
"4227",1691970048,4227
"4228",1691970048,4228
"4229",1691970048,4229
"4230",1691970048,4230
"4231",1691970048,4231
"4232",1691970048,4232
"4233",1691970048,4233
"4234",1691970048,4234
"4235",1691970048,4235
"4236",1691970048,4236
"4237",1691970048,4237
"4238",1691970048,4238
"4239",1691970048,4239
"4240",1691970048,4240
"4241",1691970048,4241
"4242",1691970048,4242
"4243",1691970048,4243
"4244",1691970048,4244
"4245",1691970048,4245
"4246",1691970048,4246
"4247",1691970048,4247
"4248",1691970048,4248
"4249",1691970048,4249
"4250",1691970048,4250
"4251",1691970048,4251
"4252",1691970048,4252
"4253",1691970048,4253
"4254",1691970048,4254
"4255",1691970048,4255
"4256",1691970048,4256
"4257",1691970048,4257
"4258",1691970048,4258
"4259",1691970048,4259
"4260",1691970048,4260
"4261",1691970048,4261
"4262",1691970048,4262
"4263",1691970048,4263
"4264",1691970048,4264
"4265",1691970048,4265
"4266",1691970048,4266
"4267",1691970048,4267
"4268",1691970048,4268
"4269",1691970048,4269
"4270",1691970048,4270
"4271",1691970048,4271
"4272",1691970048,4272
"4273",1691970048,4273
"4274",1691970048,4274
"4275",1691970048,4275
"4276",1691970048,4276
"4277",1691970048,4277
"4278",1691970048,4278
"4279",1691970048,4279
"4280",1691970048,4280
"4281",1691970048,4281
"4282",1691970048,4282
"4283",1691970048,4283
"4284",1691970048,4284
"4285",1691970048,4285
"4286",1691970048,4286
"4287",1691970048,4287
"4288",1691970048,4288
"4289",1691970048,4289
"4290",1691970048,4290
"4291",1691970048,4291
"4292",1691970048,4292
"4293",1691970048,4293
"4294",1691970048,4294
"4295",1691970048,4295
"4296",1691970048,4296
"4297",1691970048,4297
"4298",1691970048,4298
"4299",1691970048,4299
"4300",1691970048,4300
"4301",1691970048,4301
"4302",1691970048,4302
"4303",1691970048,4303
"4304",1691970048,4304
"4305",1691970048,4305
"4306",1691970048,4306
"4307",1691970048,4307
"4308",1691970048,4308
"4309",1691970048,4309
"4310",1691970048,4310
"4311",1691970048,4311
"4312",1691970048,4312
"4313",1691970048,4313
"4314",1691970048,4314
"4315",1691970048,4315
"4316",1691970048,4316
"4317",1691970048,4317
"4318",1691970048,4318
"4319",1691970048,4319
"4320",1691970048,4320
"4321",1691970048,4321
"4322",1691970048,4322
"4323",1691970048,4323
"4324",1691970048,4324
"4325",1691970048,4325
"4326",1691970048,4326
"4327",1691970048,4327
"4328",1691970048,4328
"4329",1691970048,4329
"4330",1691970048,4330
"4331",1691970048,4331
"4332",1691970048,4332
"4333",1691970048,4333
"4334",1691970048,4334
"4335",1691970048,4335
"4336",1691970048,4336
"4337",1691970048,4337
"4338",1691970048,4338
"4339",1691970048,4339
"4340",1691970048,4340
"4341",1691970048,4341
"4342",1772436884,4342
"4343",1772436884,4343
"4344",1772436884,4344
"4345",1772436884,4345
"4346",1772436884,4346
"4347",1772436884,4347
"4348",1772436884,4348
"4349",1772436884,4349
"4350",1772436884,4350
"4351",1772436884,4351
"4352",1772436884,4352
"4353",1772436884,4353
"4354",1772436884,4354
"4355",1772436884,4355
"4356",1772436884,4356
"4357",1772436884,4357
"4358",1772436884,4358
"4359",1772436884,4359
"4360",1772436884,4360
"4361",1772436884,4361
"4362",1772436884,4362
"4363",1772436884,4363
"4364",1772436884,4364
"4365",1772436884,4365
"4366",1772436884,4366
"4367",1772436884,4367
"4368",1772436884,4368
"4369",1772436884,4369
"4370",1772436884,4370
"4371",1772436884,4371
"4372",1772436884,4372
"4373",1772436884,4373
"4374",1772436884,4374
"4375",1772436884,4375
"4376",1772436884,4376
"4377",1772436884,4377
"4378",1772436884,4378
"4379",1772436884,4379
"4380",1772436884,4380
"4381",1772436884,4381
"4382",1772436884,4382
"4383",1772436884,4383
"4384",1772436884,4384
"4385",1772436884,4385
"4386",1772436884,4386
"4387",1772436884,4387
"4388",1772436884,4388
"4389",1772436884,4389
"4390",1772436884,4390
"4391",1772436884,4391
"4392",1772436884,4392
"4393",1772436884,4393
"4394",1772436884,4394
"4395",1772436884,4395
"4396",1772436884,4396
"4397",1772436884,4397
"4398",1772436884,4398
"4399",1772436884,4399
"4400",1772436884,4400
"4401",1772436884,4401
"4402",1772436884,4402
"4403",1772436884,4403
"4404",1772436884,4404
"4405",1772436884,4405
"4406",1772436884,4406
"4407",1772436884,4407
"4408",1772436884,4408
"4409",1772436884,4409
"4410",1772436884,4410
"4411",1772436884,4411
"4412",1772436884,4412
"4413",1772436884,4413
"4414",1772436884,4414
"4415",1772436884,4415
"4416",1772436884,4416
"4417",1772436884,4417
"4418",1772436884,4418
"4419",1772436884,4419
"4420",1772436884,4420
"4421",1772436884,4421
"4422",1772436884,4422
"4423",1772436884,4423
"4424",1772436884,4424
"4425",1772436884,4425
"4426",1772436884,4426
"4427",1772436884,4427
"4428",1772436884,4428
"4429",1772436884,4429
"4430",1772436884,4430
"4431",1772436884,4431
"4432",1772436884,4432
"4433",1772436884,4433
"4434",1772436884,4434
"4435",1772436884,4435
"4436",1772436884,4436
"4437",1772436884,4437
"4438",1772436884,4438
"4439",1772436884,4439
"4440",1772436884,4440
"4441",1772436884,4441
"4442",1772436884,4442
"4443",1772436884,4443
"4444",1772436884,4444
"4445",1772436884,4445
"4446",1772436884,4446
"4447",1772436884,4447
"4448",1772436884,4448
"4449",1772436884,4449
"4450",1772436884,4450
"4451",1772436884,4451
"4452",1772436884,4452
"4453",1772436884,4453
"4454",1772436884,4454
"4455",1772436884,4455
"4456",1772436884,4456
"4457",1772436884,4457
"4458",1772436884,4458
"4459",1772436884,4459
"4460",1772436884,4460
"4461",1772436884,4461
"4462",1772436884,4462
"4463",1772436884,4463
"4464",1772436884,4464
"4465",1772436884,4465
"4466",1772436884,4466
"4467",1772436884,4467
"4468",1772436884,4468
"4469",1772436884,4469
"4470",1772436884,4470
"4471",1772436884,4471
"4472",1772436884,4472
"4473",1772436884,4473
"4474",1772436884,4474
"4475",1772436884,4475
"4476",1772436884,4476
"4477",1772436884,4477
"4478",1772436884,4478
"4479",1772436884,4479
"4480",1772436884,4480
"4481",1772436884,4481
"4482",1772436884,4482
"4483",1772436884,4483
"4484",1772436884,4484
"4485",1772436884,4485
"4486",1772436884,4486
"4487",1772436884,4487
"4488",1772436884,4488
"4489",1772436884,4489
"4490",1772436884,4490
"4491",1772436884,4491
"4492",1772436884,4492
"4493",1772436884,4493
"4494",1772436884,4494
"4495",1772436884,4495
"4496",1772436884,4496
"4497",1772436884,4497
"4498",1772436884,4498
"4499",1772436884,4499
"4500",1772436884,4500
"4501",1772436884,4501
"4502",1772436884,4502
"4503",1772436884,4503
"4504",1772436884,4504
"4505",1772436884,4505
"4506",1772436884,4506
"4507",1772436884,4507
"4508",1772436884,4508
"4509",1772436884,4509
"4510",1772436884,4510
"4511",1772436884,4511
"4512",1772436884,4512
"4513",1772436884,4513
"4514",1772436884,4514
"4515",1772436884,4515
"4516",1772436884,4516
"4517",1772436884,4517
"4518",1772436884,4518
"4519",1772436884,4519
"4520",1772436884,4520
"4521",1772436884,4521
"4522",1772436884,4522
"4523",1772436884,4523
"4524",1772436884,4524
"4525",1772436884,4525
"4526",1772436884,4526
"4527",1772436884,4527
"4528",1772436884,4528
"4529",1772436884,4529
"4530",1772436884,4530
"4531",1772436884,4531
"4532",1772436884,4532
"4533",1772436884,4533
"4534",1772436884,4534
"4535",1772436884,4535
"4536",1772436884,4536
"4537",1772436884,4537
"4538",1772436884,4538
"4539",1772436884,4539
"4540",1772436884,4540
"4541",1772436884,4541
"4542",1772436884,4542
"4543",1772436884,4543
"4544",1772436884,4544
"4545",1772436884,4545
"4546",1772436884,4546
"4547",1772436884,4547
"4548",1772436884,4548
"4549",1772436884,4549
"4550",1772436884,4550
"4551",1772436884,4551
"4552",1772436884,4552
"4553",1772436884,4553
"4554",1772436884,4554
"4555",1772436884,4555
"4556",1772436884,4556
"4557",1772436884,4557
"4558",1772436884,4558
"4559",1772436884,4559
"4560",1772436884,4560
"4561",1772436884,4561
"4562",1772436884,4562
"4563",1772436884,4563
"4564",1772436884,4564
"4565",1772436884,4565
"4566",1772436884,4566
"4567",1772436884,4567
"4568",1772436884,4568
"4569",1772436884,4569
"4570",1772436884,4570
"4571",1772436884,4571
"4572",1772436884,4572
"4573",1772436884,4573
"4574",1772436884,4574
"4575",1772436884,4575
"4576",1772436884,4576
"4577",1772436884,4577
"4578",1772436884,4578
"4579",1772436884,4579
"4580",1772436884,4580
"4581",1772436884,4581
"4582",1772436884,4582
"4583",1772436884,4583
"4584",1772436884,4584
"4585",1772436884,4585
"4586",1772436884,4586
"4587",1772436884,4587
"4588",1772436884,4588
"4589",1772436884,4589
"4590",1772436884,4590
"4591",1772436884,4591
"4592",1772436884,4592
"4593",1772436884,4593
"4594",1772436884,4594
"4595",1772436884,4595
"4596",1772436884,4596
"4597",1772436884,4597
"4598",1772436884,4598
"4599",1772436884,4599
"4600",1772436884,4600
"4601",1772436884,4601
"4602",1772436884,4602
"4603",1772436884,4603
"4604",1772436884,4604
"4605",1772436884,4605
"4606",1772436884,4606
"4607",1772436884,4607
"4608",1772436884,4608
"4609",1772436884,4609
"4610",1772436884,4610
"4611",1772436884,4611
"4612",1772436884,4612
"4613",1772436884,4613
"4614",1772436884,4614
"4615",1772436884,4615
"4616",1772436884,4616
"4617",1772436884,4617
"4618",1772436884,4618
"4619",1772436884,4619
"4620",1772436884,4620
"4621",1772436884,4621
"4622",1772436884,4622
"4623",1772436884,4623
"4624",1772436884,4624
"4625",1772436884,4625
"4626",1772436884,4626
"4627",1772436884,4627
"4628",1772436884,4628
"4629",1772436884,4629
"4630",1772436884,4630
"4631",1772436884,4631
"4632",1772436884,4632
"4633",1772436884,4633
"4634",1772436884,4634
"4635",1772436884,4635
"4636",1772436884,4636
"4637",1772436884,4637
"4638",1772436884,4638
"4639",1772436884,4639
"4640",1772436884,4640
"4641",1772436884,4641
"4642",1772436884,4642
"4643",1772436884,4643
"4644",1772436884,4644
"4645",1772436884,4645
"4646",1772436884,4646
"4647",1772436884,4647
"4648",1772436884,4648
"4649",1772436884,4649
"4650",1772436884,4650
"4651",1772436884,4651
"4652",1772436884,4652
"4653",1772436884,4653
"4654",1772436884,4654
"4655",1772436884,4655
"4656",1772436884,4656
"4657",1772436884,4657
"4658",1772436884,4658
"4659",1772436884,4659
"4660",1772436884,4660
"4661",1772436884,4661
"4662",1772436884,4662
"4663",1772436884,4663
"4664",1772436884,4664
"4665",1772436884,4665
"4666",1772436884,4666
"4667",1772436884,4667
"4668",1772436884,4668
"4669",1772436884,4669
"4670",1772436884,4670
"4671",1772436884,4671
"4672",1772436884,4672
"4673",1772436884,4673
"4674",1772436884,4674
"4675",1772436884,4675
"4676",1772436884,4676
"4677",1772436884,4677
"4678",1772436884,4678
"4679",1772436884,4679
"4680",1772436884,4680
"4681",1772436884,4681
"4682",1772436884,4682
"4683",1772436884,4683
"4684",1772436884,4684
"4685",1772436884,4685
"4686",1772436884,4686
"4687",1772436884,4687
"4688",1772436884,4688
"4689",1772436884,4689
"4690",1772436884,4690
"4691",1772436884,4691
"4692",1772436884,4692
"4693",1772436884,4693
"4694",1772436884,4694
"4695",1772436884,4695
"4696",1772436884,4696
"4697",1772436884,4697
"4698",1772436884,4698
"4699",1772436884,4699
"4700",1772436884,4700
"4701",1772436884,4701
"4702",1772436884,4702
"4703",1772436884,4703
"4704",1772436884,4704
"4705",1772436884,4705
"4706",1772436884,4706
"4707",1772436884,4707
"4708",1772436884,4708
"4709",1772436884,4709
"4710",1772436884,4710
"4711",1772436884,4711
"4712",1772436884,4712
"4713",1772436884,4713
"4714",1772436884,4714
"4715",1772436884,4715
