"","costs","x"
"4605",139043731,4605
"4606",139014830,4606
"4607",139078398,4607
"4608",139928636,4608
"4609",143158444,4609
"4610",139701333,4610
"4611",139455881,4611
"4612",140095404,4612
"4613",139734222,4613
"4614",139734222,4614
"4615",139734222,4615
"4616",139323897,4616
"4617",140623132,4617
"4618",139646048,4618
"4619",140775622,4619
"4620",139010356,4620
"4621",138954175,4621
"4622",139904277,4622
"4623",138947433,4623
"4624",139103046,4624
"4625",138835519,4625
"4626",138835519,4626
"4627",139061750,4627
"4628",141752282,4628
"4629",140605752,4629
"4630",140268304,4630
"4631",138946160,4631
"4632",139283227,4632
"4633",139283227,4633
"4634",139065104,4634
"4635",138971311,4635
"4636",139802951,4636
"4637",139274663,4637
"4638",139286327,4638
"4639",139076003,4639
"4640",139076003,4640
"4641",140995505,4641
"4642",140286310,4642
"4643",138988465,4643
"4644",139801329,4644
"4645",139926636,4645
"4646",139240409,4646
"4647",138676635,4647
"4648",138676635,4648
"4649",139953127,4649
"4650",139861130,4650
"4651",139383496,4651
"4652",139491068,4652
"4653",140159772,4653
"4654",139474708,4654
"4655",140176292,4655
"4656",139028119,4656
"4657",138941479,4657
"4658",139073433,4658
"4659",141531899,4659
"4660",138992725,4660
"4661",138928682,4661
"4662",138928682,4662
"4663",142159706,4663
"4664",138939193,4664
"4665",138982215,4665
"4666",137334604,4666
"4667",140382875,4667
"4668",139135669,4668
"4669",138942932,4669
"4670",139116317,4670
"4671",139372692,4671
"4672",138947369,4672
"4673",139022696,4673
"4674",139078874,4674
"4675",139418096,4675
"4676",139361921,4676
"4677",139103231,4677
"4678",139334289,4678
"4679",139382402,4679
"4680",139238846,4680
"4681",139238846,4681
"4682",138938054,4682
"4683",138938054,4683
"4684",140412576,4684
"4685",139901644,4685
"4686",140263478,4686
"4687",138988465,4687
"4688",139452431,4688
"4689",138953819,4689
"4690",139560170,4690
"4691",138936551,4691
"4692",140187845,4692
"4693",139004564,4693
"4694",139004564,4694
"4695",138963203,4695
"4696",138947913,4696
"4697",138854985,4697
"4698",141239522,4698
"4699",139131139,4699
"4700",139715745,4700
"4701",139474131,4701
"4702",139474131,4702
"4703",139708396,4703
"4704",139236482,4704
"4705",141691786,4705
"4706",140309062,4706
"4707",139007392,4707
"4708",139155655,4708
"4709",138981215,4709
"4710",140522290,4710
"4711",139042311,4711
"4712",139041692,4712
"4713",139357414,4713
"4714",139748620,4714
"4715",141311990,4715
"4716",139556683,4716
"4717",139082537,4717
"4718",140138942,4718
"4719",140857001,4719
"4720",139111741,4720
"4721",139111741,4721
"4722",139111741,4722
"4723",139111741,4723
"4724",139909066,4724
"4725",138941436,4725
"4726",139620132,4726
"4727",139617079,4727
"4728",139423954,4728
"4729",139548780,4729
"4730",139400183,4730
"4731",139046872,4731
"4732",139132761,4732
"4733",139185178,4733
"4734",139909052,4734
"4735",138969915,4735
"4736",138969915,4736
"4737",138808448,4737
"4738",140865582,4738
"4739",141372328,4739
"4740",138951789,4740
"4741",140292001,4741
"4742",139834434,4742
"4743",139054735,4743
"4744",139054735,4744
"4745",139011130,4745
"4746",140667550,4746
"4747",138959015,4747
"4748",138967915,4748
"4749",139190122,4749
"4750",140104269,4750
"4751",140581197,4751
"4752",139168257,4752
"4753",139656761,4753
"4754",139110550,4754
"4755",139248248,4755
"4756",139003156,4756
"4757",141269279,4757
"4758",139147052,4758
"4759",139147052,4759
"4760",139456196,4760
"4761",139537596,4761
"4762",139859387,4762
"4763",139568703,4763
"4764",140310172,4764
"4765",139060603,4765
"4766",139861702,4766
"4767",139048744,4767
"4768",138931265,4768
"4769",138931265,4769
"4770",141443183,4770
"4771",139088055,4771
"4772",139745848,4772
"4773",138989960,4773
"4774",139387624,4774
"4775",139111737,4775
"4776",139111737,4776
"4777",139735619,4777
"4778",142357160,4778
"4779",139156691,4779
"4780",139012583,4780
"4781",138943331,4781
"4782",139619964,4782
"4783",139145696,4783
"4784",139213018,4784
"4785",139010304,4785
"4786",139368601,4786
"4787",139368601,4787
"4788",139268363,4788
"4789",139301470,4789
"4790",140243029,4790
"4791",139657169,4791
"4792",138993373,4792
"4793",139069117,4793
"4794",139069117,4794
"4795",139069117,4795
"4796",139628428,4796
"4797",139014501,4797
"4798",139874329,4798
"4799",139874329,4799
"4800",139087622,4800
"4801",138931929,4801
"4802",140663515,4802
"4803",141615968,4803
"4804",139067500,4804
"4805",138936551,4805
"4806",139030708,4806
"4807",138965202,4807
"4808",139771382,4808
"4809",138936551,4809
"4810",138936551,4810
"4811",139724209,4811
"4812",139411346,4812
"4813",139074856,4813
"4814",139382924,4814
"4815",138927024,4815
"4816",139074494,4816
"4817",139388482,4817
"4818",139463269,4818
"4819",139062524,4819
"4820",139062524,4820
"4821",138685071,4821
"4822",140351669,4822
"4823",138937106,4823
"4824",138937106,4824
"4825",138937106,4825
"4826",138937106,4826
"4827",139182950,4827
"4828",140538504,4828
"4829",140470482,4829
"4830",139002705,4830
"4831",139002705,4831
"4832",138978839,4832
"4833",139433078,4833
"4834",141125039,4834
"4835",138733021,4835
"4836",140413848,4836
"4837",138915832,4837
"4838",139015346,4838
"4839",140591654,4839
"4840",139198618,4840
"4841",139419524,4841
"4842",139419524,4842
"4843",139672995,4843
"4844",138950199,4844
"4845",138965988,4845
"4846",138995377,4846
"4847",138995377,4847
"4848",138936551,4848
"4849",139221742,4849
"4850",140183354,4850
"4851",138956263,4851
"4852",138956263,4852
"4853",139059676,4853
"4854",139059676,4854
"4855",139173011,4855
"4856",139173011,4856
"4857",140847911,4857
"4858",139117215,4858
"4859",140023953,4859
"4860",140603612,4860
"4861",139501044,4861
"4862",139516728,4862
"4863",139115502,4863
"4864",139284126,4864
"4865",139284126,4865
"4866",139241972,4866
"4867",139030705,4867
"4868",138958345,4868
"4869",138958345,4869
"4870",138983895,4870
"4871",139282759,4871
"4872",140035618,4872
"4873",140960362,4873
"4874",139986807,4874
"4875",139447071,4875
"4876",139597388,4876
"4877",139212889,4877
"4878",139212889,4878
"4879",139056836,4879
"4880",138938243,4880
"4881",139186505,4881
"4882",139100246,4882
"4883",139275579,4883
"4884",139275579,4884
"4885",140559354,4885
"4886",138976672,4886
"4887",139859456,4887
"4888",139066993,4888
"4889",138945116,4889
"4890",139162239,4890
"4891",139162239,4891
"4892",139367838,4892
"4893",138938396,4893
"4894",139176222,4894
"4895",139470953,4895
"4896",139470953,4896
"4897",141202431,4897
"4898",139384097,4898
"4899",139384097,4899
"4900",141597121,4900
"4901",139242346,4901
"4902",138943337,4902
"4903",139012546,4903
"4904",139065611,4904
"4905",138896741,4905
"4906",139052531,4906
"4907",139052531,4907
"4908",139854804,4908
"4909",139854804,4909
"4910",139854804,4910
"4911",139086340,4911
"4912",139553940,4912
"4913",139658115,4913
"4914",139383222,4914
"4915",139667359,4915
"4916",138939420,4916
"4917",138972055,4917
"4918",140263601,4918
"4919",140263601,4919
"4920",138886012,4920
"4921",138886012,4921
"4922",139436312,4922
"4923",140486939,4923
"4924",140339014,4924
"4925",139010256,4925
"4926",139048736,4926
"4927",138969333,4927
"4928",139325724,4928
"4929",140307113,4929
"4930",139035590,4930
"4931",139218960,4931
"4932",139218960,4932
"4933",140936019,4933
"4934",139011615,4934
"4935",139147766,4935
"4936",139412268,4936
"4937",138989973,4937
"4938",139666967,4938
"4939",142113727,4939
"4940",139609809,4940
"4941",140999983,4941
"4942",139386094,4942
"4943",142398931,4943
"4944",140823074,4944
"4945",140873738,4945
"4946",139805827,4946
"4947",139894994,4947
"4948",140750892,4948
"4949",139316232,4949
"4950",139316232,4950
"4951",141896404,4951
"4952",138838775,4952
"4953",138838775,4953
"4954",139149335,4954
"4955",138955674,4955
"4956",139897623,4956
"4957",139897623,4957
"4958",140113043,4958
"4959",139049607,4959
"4960",139318704,4960
"4961",139318704,4961
"4962",139881357,4962
"4963",139037723,4963
"4964",139037723,4964
"4965",139233409,4965
"4966",139092331,4966
"4967",139208815,4967
"4968",138976240,4968
"4969",138976240,4969
"4970",139044792,4970
"4971",139044792,4971
"4972",139471604,4972
"4973",139471604,4973
"4974",139035810,4974
"4975",139053866,4975
"4976",139144669,4976
"4977",139144669,4977
"4978",138943465,4978
"4979",139333315,4979
"4980",141414221,4980
"4981",140087030,4981
"4982",140597774,4982
"4983",140353679,4983
"4984",140337661,4984
"4985",139235191,4985
"4986",139560404,4986
"4987",139560404,4987
"4988",139521110,4988
"4989",139145074,4989
"4990",139441130,4990
"4991",139064950,4991
"4992",139081549,4992
"4993",139352771,4993
"4994",140478466,4994
"4995",138949303,4995
"4996",138949303,4996
"4997",138949303,4997
"4998",138949303,4998
"4999",141873787,4999
"5000",139238253,5000
"5001",138329387,5001
"5002",139702403,5002
"5003",139021649,5003
"5004",139021649,5004
"5005",138528458,5005
"5006",138983279,5006
"5007",138983279,5007
"5008",139657322,5008
"5009",138890268,5009
"5010",140564415,5010
"5011",140358248,5011
"5012",139261346,5012
"5013",139778777,5013
"5014",138971327,5014
"5015",138970980,5015
"5016",139066919,5016
"5017",138768207,5017
"5018",139222883,5018
"5019",139633141,5019
"5020",140140021,5020
"5021",139255935,5021
"5022",139255935,5022
"5023",138978973,5023
"5024",139010763,5024
"5025",139151537,5025
"5026",138879170,5026
"5027",138940019,5027
"5028",139868435,5028
"5029",138970471,5029
"5030",138952491,5030
"5031",139722750,5031
"5032",139650291,5032
"5033",139215706,5033
"5034",139046267,5034
"5035",139637144,5035
"5036",140254506,5036
"5037",139854504,5037
"5038",139002056,5038
"5039",140898346,5039
"5040",139307374,5040
"5041",138959483,5041
"5042",138952793,5042
"5043",138952793,5043
"5044",138952793,5044
"5045",139530411,5045
"5046",139493079,5046
"5047",138988620,5047
"5048",138988620,5048
"5049",138864886,5049
"5050",140227172,5050
"5051",139178752,5051
"5052",140907114,5052
"5053",139472217,5053
"5054",139418709,5054
"5055",138952337,5055
"5056",138952337,5056
"5057",138973935,5057
"5058",139711153,5058
"5059",139711153,5059
"5060",140802638,5060
"5061",140802638,5061
"5062",139279642,5062
"5063",139074709,5063
"5064",139066087,5064
"5065",139066087,5065
"5066",140351017,5066
"5067",138902854,5067
"5068",138936551,5068
"5069",138936551,5069
"5070",139056327,5070
"5071",138941351,5071
"5072",138941351,5072
"5073",138941351,5073
"5074",139203712,5074
"5075",144675669,5075
"5076",139318228,5076
"5077",145161968,5077
"5078",141017152,5078
"5079",139149389,5079
"5080",139695022,5080
"5081",139284476,5081
"5082",139042413,5082
"5083",139136807,5083
"5084",139553448,5084
"5085",139181367,5085
"5086",138937209,5086
"5087",138932311,5087
"5088",139096971,5088
"5089",138957397,5089
"5090",138721505,5090
"5091",138721505,5091
"5092",139713162,5092
"5093",139025143,5093
"5094",139203571,5094
"5095",139018097,5095
"5096",139589399,5096
"5097",142498165,5097
"5098",139120490,5098
"5099",139189032,5099
"5100",140694266,5100
"5101",141985018,5101
"5102",139446474,5102
"5103",140338264,5103
"5104",138936819,5104
"5105",139659679,5105
"5106",139104102,5106
"5107",139104102,5107
"5108",139104102,5108
"5109",139104102,5109
"5110",138981175,5110
"5111",138975031,5111
"5112",143630509,5112
"5113",139171340,5113
"5114",141577309,5114
"5115",139716742,5115
"5116",138980457,5116
"5117",138642647,5117
"5118",139141330,5118
"5119",139117925,5119
"5120",139217882,5120
"5121",139061746,5121
"5122",140122275,5122
"5123",139005011,5123
"5124",139795038,5124
"5125",138843851,5125
"5126",140059242,5126
"5127",138989737,5127
"5128",138983788,5128
"5129",139396135,5129
"5130",139396135,5130
"5131",138907272,5131
"5132",139045939,5132
"5133",139650077,5133
"5134",139650077,5134
"5135",139650077,5135
"5136",139074147,5136
"5137",139308872,5137
"5138",139255513,5138
"5139",139218907,5139
"5140",140148064,5140
"5141",139410394,5141
"5142",139385426,5142
"5143",139385426,5143
"5144",139481117,5144
"5145",139914418,5145
"5146",141472689,5146
"5147",141346121,5147
"5148",139055859,5148
"5149",139044083,5149
"5150",138962023,5150
"5151",138962023,5151
"5152",139118643,5152
"5153",139118643,5153
"5154",142131522,5154
"5155",141617301,5155
"5156",139005094,5156
"5157",139146057,5157
"5158",139053052,5158
"5159",139118639,5159
"5160",139017281,5160
"5161",139342835,5161
"5162",139342835,5162
"5163",139793617,5163
"5164",139211189,5164
"5165",140588899,5165
"5166",139165104,5166
"5167",139307804,5167
"5168",139421105,5168
"5169",139060479,5169
"5170",140120381,5170
"5171",139592432,5171
"5172",139489650,5172
"5173",139009998,5173
"5174",139009998,5174
"5175",139121691,5175
"5176",139121691,5176
"5177",138984114,5177
"5178",138984114,5178
"5179",138984114,5179
"5180",139232905,5180
"5181",140938936,5181
"5182",139613347,5182
"5183",139947549,5183
"5184",139414406,5184
"5185",138949982,5185
"5186",138962981,5186
"5187",139029875,5187
"5188",139201585,5188
"5189",139334509,5189
"5190",139160395,5190
"5191",139489525,5191
"5192",139379652,5192
"5193",139228183,5193
"5194",140468960,5194
"5195",139216474,5195
"5196",139216474,5196
"5197",139945020,5197
"5198",139667793,5198
"5199",139037734,5199
"5200",138941363,5200
"5201",139108189,5201
"5202",140629685,5202
"5203",139658179,5203
"5204",140205377,5204
"5205",139209444,5205
"5206",139416141,5206
"5207",139304238,5207
"5208",139304238,5208
"5209",139304238,5209
"5210",139351484,5210
"5211",139050171,5211
"5212",139275583,5212
"5213",139081813,5213
"5214",139081813,5214
"5215",139658172,5215
"5216",139658172,5216
"5217",139539148,5217
"5218",139390075,5218
"5219",142145734,5219
"5220",138975259,5220
"5221",139198663,5221
"5222",139325467,5222
"5223",139244252,5223
"5224",139244252,5224
"5225",139103252,5225
"5226",139157661,5226
"5227",139133076,5227
"5228",139106939,5228
"5229",138912761,5229
"5230",138271245,5230
"5231",138271245,5231
"5232",138271245,5232
"5233",140252862,5233
"5234",141018757,5234
"5235",140372208,5235
"5236",139342153,5236
"5237",139029301,5237
"5238",138936551,5238
"5239",139031021,5239
"5240",139687484,5240
"5241",139171667,5241
"5242",139301116,5242
"5243",139882291,5243
"5244",138982002,5244
"5245",139068647,5245
"5246",139068647,5246
"5247",139418063,5247
"5248",139040743,5248
"5249",139040743,5249
"5250",140215574,5250
"5251",139288373,5251
"5252",139139841,5252
"5253",139172911,5253
"5254",139853655,5254
"5255",139173081,5255
"5256",140606539,5256
"5257",138965122,5257
"5258",139263761,5258
"5259",139287989,5259
"5260",139515435,5260
"5261",139412212,5261
"5262",139471096,5262
"5263",139159031,5263
"5264",139318053,5264
"5265",138957731,5265
"5266",139900092,5266
"5267",139900092,5267
"5268",138980803,5268
"5269",139139459,5269
"5270",139139459,5270
"5271",139306880,5271
"5272",139228863,5272
"5273",139228863,5273
"5274",139268388,5274
"5275",139033879,5275
"5276",139121042,5276
"5277",138966337,5277
"5278",138990131,5278
"5279",138990131,5279
"5280",139037236,5280
"5281",140193137,5281
"5282",138984065,5282
"5283",140658287,5283
"5284",140345623,5284
"5285",139472248,5285
"5286",139109039,5286
"5287",138956046,5287
"5288",140128757,5288
"5289",139636800,5289
"5290",139380632,5290
"5291",139442323,5291
"5292",140932983,5292
"5293",138974483,5293
"5294",139213866,5294
"5295",139869737,5295
"5296",139869737,5296
"5297",139669446,5297
"5298",139256167,5298
"5299",140222994,5299
"5300",138988273,5300
"5301",138988415,5301
"5302",139416182,5302
"5303",138915791,5303
"5304",139298837,5304
"5305",139707547,5305
"5306",139707547,5306
"5307",139044144,5307
"5308",139145188,5308
"5309",139145188,5309
"5310",140123860,5310
"5311",140957030,5311
"5312",139233600,5312
"5313",139605463,5313
"5314",139856476,5314
"5315",139861798,5315
"5316",139199462,5316
"5317",139199462,5317
"5318",139296717,5318
"5319",139677530,5319
"5320",139127888,5320
"5321",139793272,5321
"5322",139903109,5322
"5323",139903109,5323
"5324",139140594,5324
"5325",138937985,5325
"5326",138937985,5326
"5327",139168988,5327
"5328",139161073,5328
"5329",138947368,5329
"5330",139010479,5330
"5331",138952183,5331
"5332",139644357,5332
"5333",138920771,5333
"5334",138966269,5334
"5335",140191185,5335
"5336",139673844,5336
"5337",139008480,5337
"5338",139021784,5338
"5339",140680650,5339
"5340",139087772,5340
"5341",138936551,5341
"5342",139687199,5342
"5343",139484566,5343
"5344",139118477,5344
"5345",139118477,5345
"5346",138952163,5346
"5347",138952163,5347
"5348",140464292,5348
"5349",139024015,5349
"5350",141154156,5350
"5351",139914485,5351
"5352",139119583,5352
"5353",138968021,5353
"5354",139469553,5354
"5355",141541144,5355
"5356",139847908,5356
"5357",139785842,5357
"5358",139756358,5358
"5359",140001926,5359
"5360",139348217,5360
"5361",140473763,5361
"5362",139114316,5362
"5363",140209343,5363
"5364",140843753,5364
"5365",143021503,5365
"5366",141191555,5366
"5367",140659166,5367
"5368",138959408,5368
"5369",139416472,5369
"5370",138944399,5370
"5371",141664734,5371
"5372",138999065,5372
"5373",139177134,5373
"5374",139177134,5374
"5375",139177134,5375
"5376",139007193,5376
"5377",139862603,5377
"5378",138939207,5378
