"","costs","x"
"9773",138999069,9773
"9774",138999069,9774
"9775",138999069,9775
"9776",138938349,9776
"9777",139065477,9777
"9778",139318802,9778
"9779",139966368,9779
"9780",139835315,9780
"9781",139926345,9781
"9782",139089585,9782
"9783",140063313,9783
"9784",138946160,9784
"9785",139803515,9785
"9786",141561498,9786
"9787",139590886,9787
"9788",139146275,9788
"9789",139146275,9789
"9790",139146275,9790
"9791",139146275,9791
"9792",139036742,9792
"9793",138936551,9793
"9794",139010284,9794
"9795",139034890,9795
"9796",139661380,9796
"9797",139661380,9797
"9798",139169061,9798
"9799",138988509,9799
"9800",138988509,9800
"9801",138988509,9801
"9802",138941919,9802
"9803",141187729,9803
"9804",139309705,9804
"9805",139714971,9805
"9806",139418306,9806
"9807",139418306,9807
"9808",139922978,9808
"9809",139049628,9809
"9810",139072432,9810
"9811",139216283,9811
"9812",139216283,9812
"9813",139216283,9813
"9814",140401531,9814
"9815",140401531,9815
"9816",138991442,9816
"9817",139106289,9817
"9818",138988381,9818
"9819",139293407,9819
"9820",139012082,9820
"9821",139468125,9821
"9822",139538475,9822
"9823",140869120,9823
"9824",139076646,9824
"9825",140112059,9825
"9826",139170761,9826
"9827",139022050,9827
"9828",139022050,9828
"9829",139088291,9829
"9830",139743140,9830
"9831",139226415,9831
"9832",139122120,9832
"9833",139122120,9833
"9834",138987823,9834
"9835",138987823,9835
"9836",139139364,9836
"9837",139650672,9837
"9838",138996539,9838
"9839",138996539,9839
"9840",138996539,9840
"9841",138996539,9841
"9842",138996539,9842
"9843",138996539,9843
"9844",138967376,9844
"9845",140101325,9845
"9846",140101325,9846
"9847",138982123,9847
"9848",138898075,9848
"9849",139160990,9849
"9850",139160990,9850
"9851",140786817,9851
"9852",139917380,9852
"9853",139167691,9853
"9854",139290665,9854
"9855",139290665,9855
"9856",139290665,9856
"9857",139344671,9857
"9858",139050740,9858
"9859",139217316,9859
"9860",140573621,9860
"9861",139007239,9861
"9862",140209538,9862
"9863",139036403,9863
"9864",139149736,9864
"9865",141817840,9865
"9866",139416163,9866
"9867",138937515,9867
"9868",138937515,9868
"9869",138969900,9869
"9870",138969900,9870
"9871",138975583,9871
"9872",138975583,9872
"9873",138975583,9873
"9874",138964268,9874
"9875",138964268,9875
"9876",138964268,9876
"9877",138964268,9877
"9878",139423300,9878
"9879",138946919,9879
"9880",138946919,9880
"9881",139584407,9881
"9882",138950699,9882
"9883",138950699,9883
"9884",139193640,9884
"9885",139193640,9885
"9886",139634700,9886
"9887",139634700,9887
"9888",139562809,9888
"9889",139562809,9889
"9890",139497291,9890
"9891",138962975,9891
"9892",138963435,9892
"9893",139432385,9893
"9894",139011810,9894
"9895",139011810,9895
"9896",139104627,9896
"9897",138957160,9897
"9898",139021684,9898
"9899",139021684,9899
"9900",138944759,9900
"9901",140538892,9901
"9902",138967311,9902
"9903",139159740,9903
"9904",139549256,9904
"9905",139061455,9905
"9906",139159827,9906
"9907",139170426,9907
"9908",138952582,9908
"9909",138952582,9909
"9910",138974662,9910
"9911",139994671,9911
"9912",139356888,9912
"9913",139356888,9913
"9914",139612490,9914
"9915",139094687,9915
"9916",139178109,9916
"9917",138994197,9917
"9918",140405953,9918
"9919",138941715,9919
"9920",138941715,9920
"9921",140532739,9921
"9922",140868194,9922
"9923",139083671,9923
"9924",139051380,9924
"9925",139051380,9925
"9926",139231325,9926
"9927",139251490,9927
"9928",139404340,9928
"9929",139145945,9929
"9930",139145945,9930
"9931",139145945,9931
"9932",139370983,9932
"9933",139221336,9933
"9934",139146159,9934
"9935",138920299,9935
"9936",140611987,9936
"9937",140578317,9937
"9938",139036594,9938
"9939",139029487,9939
"9940",139488786,9940
"9941",139775761,9941
"9942",139775761,9942
"9943",139150539,9943
"9944",139842308,9944
"9945",140204914,9945
"9946",139294774,9946
"9947",138982151,9947
"9948",139104170,9948
"9949",139104170,9949
"9950",138984151,9950
"9951",139625569,9951
"9952",139746993,9952
"9953",138950199,9953
"9954",139022965,9954
"9955",139092845,9955
"9956",141676662,9956
"9957",141009904,9957
"9958",141374565,9958
"9959",138959204,9959
"9960",138959204,9960
"9961",138884715,9961
"9962",139023313,9962
"9963",139023313,9963
"9964",139023313,9964
"9965",139396071,9965
"9966",139660215,9966
"9967",139497561,9967
"9968",140510518,9968
"9969",140970361,9969
"9970",139615913,9970
"9971",139008660,9971
"9972",138956779,9972
"9973",139471088,9973
"9974",139142782,9974
"9975",139186823,9975
"9976",139186823,9976
"9977",139096662,9977
"9978",140662754,9978
"9979",138982056,9979
"9980",139323113,9980
"9981",139033165,9981
"9982",139428965,9982
"9983",140013911,9983
"9984",139014003,9984
"9985",139375903,9985
"9986",139035760,9986
"9987",139527133,9987
"9988",138988938,9988
"9989",140744202,9989
"9990",140033089,9990
"9991",139587992,9991
"9992",138985533,9992
"9993",138985533,9993
"9994",138874289,9994
"9995",138874289,9995
"9996",139094519,9996
"9997",139381980,9997
"9998",139381980,9998
"9999",139027821,9999
"10000",140043275,10000
"10001",139052142,10001
"10002",139577607,10002
"10003",139577607,10003
"10004",139846713,10004
"10005",138961805,10005
"10006",139639307,10006
"10007",139639307,10007
"10008",139581745,10008
"10009",138978911,10009
"10010",139207877,10010
"10011",139207877,10011
"10012",138999026,10012
"10013",139352271,10013
"10014",139103647,10014
"10015",139573615,10015
"10016",139123624,10016
"10017",139123624,10017
"10018",139123624,10018
"10019",139464980,10019
"10020",139464980,10020
"10021",139277596,10021
"10022",139277596,10022
"10023",139089977,10023
"10024",139089977,10024
"10025",140011448,10025
"10026",138947369,10026
"10027",138947369,10027
"10028",139064125,10028
"10029",139170995,10029
"10030",139294134,10030
"10031",139036299,10031
"10032",139036299,10032
"10033",139036299,10033
"10034",139390229,10034
"10035",139040757,10035
"10036",139259963,10036
"10037",139259963,10037
"10038",139911463,10038
"10039",139118384,10039
"10040",139266984,10040
"10041",138948677,10041
"10042",139576678,10042
"10043",139914147,10043
"10044",139126874,10044
"10045",139369038,10045
"10046",139891733,10046
"10047",140006537,10047
"10048",139165004,10048
"10049",139802348,10049
"10050",138963705,10050
"10051",139213363,10051
"10052",139502214,10052
"10053",139514632,10053
"10054",139437324,10054
"10055",139437324,10055
"10056",139437324,10056
"10057",139300208,10057
"10058",138962543,10058
"10059",138962543,10059
"10060",138948987,10060
"10061",139944785,10061
"10062",140411500,10062
"10063",138998715,10063
"10064",139735629,10064
"10065",139185793,10065
"10066",139099032,10066
"10067",139092512,10067
"10068",139092512,10068
"10069",139092512,10069
"10070",139092512,10070
"10071",139092512,10071
"10072",139013023,10072
"10073",139013023,10073
"10074",139019705,10074
"10075",138964109,10075
"10076",139037066,10076
"10077",141584598,10077
"10078",138987662,10078
"10079",138974344,10079
"10080",138974344,10080
"10081",138974344,10081
"10082",138974344,10082
"10083",138995619,10083
"10084",138995619,10084
"10085",139822187,10085
"10086",140399354,10086
"10087",140053720,10087
"10088",140053720,10088
"10089",139712868,10089
"10090",139108410,10090
"10091",139108008,10091
"10092",139108008,10092
"10093",139108008,10093
"10094",138945925,10094
"10095",138945925,10095
"10096",139113370,10096
"10097",139016590,10097
"10098",139201910,10098
"10099",139047748,10099
"10100",139353825,10100
"10101",139353825,10101
"10102",138999983,10102
"10103",139295100,10103
"10104",139307879,10104
"10105",139566073,10105
"10106",138942642,10106
"10107",139952447,10107
"10108",138469982,10108
"10109",138469982,10109
"10110",139418925,10110
"10111",139144105,10111
"10112",139588688,10112
"10113",139361910,10113
"10114",139361910,10114
"10115",139003063,10115
"10116",138927664,10116
"10117",139099783,10117
"10118",139032819,10118
"10119",139032819,10119
"10120",139032819,10120
"10121",138958866,10121
"10122",138958866,10122
"10123",138958866,10123
"10124",140476560,10124
"10125",138940400,10125
"10126",139321615,10126
"10127",139143207,10127
"10128",138987800,10128
"10129",138939941,10129
"10130",139113482,10130
"10131",139427808,10131
"10132",139665449,10132
"10133",139029591,10133
"10134",139182979,10134
"10135",139020188,10135
"10136",139897559,10136
"10137",139930828,10137
"10138",139930828,10138
"10139",139230780,10139
"10140",139107065,10140
"10141",138988445,10141
"10142",138988445,10142
"10143",139951584,10143
"10144",139230443,10144
"10145",140120047,10145
"10146",139530957,10146
"10147",139393772,10147
"10148",138957902,10148
"10149",140105346,10149
"10150",139309216,10150
"10151",139077763,10151
"10152",138982141,10152
"10153",139532237,10153
"10154",139168212,10154
"10155",139739020,10155
"10156",138957184,10156
"10157",140022527,10157
"10158",138338380,10158
"10159",139285821,10159
"10160",139094501,10160
"10161",138987574,10161
"10162",139138795,10162
"10163",139107017,10163
"10164",139058321,10164
"10165",139061385,10165
"10166",139061385,10166
"10167",139061385,10167
"10168",139061385,10168
"10169",138997983,10169
"10170",139188681,10170
"10171",139327330,10171
"10172",139226428,10172
"10173",139226428,10173
"10174",139686383,10174
"10175",138893981,10175
"10176",138893981,10176
"10177",143084627,10177
"10178",140038612,10178
"10179",139533742,10179
"10180",139049703,10180
"10181",138883560,10181
"10182",140025822,10182
"10183",139353384,10183
"10184",139676995,10184
"10185",139486434,10185
"10186",140056882,10186
"10187",140433907,10187
"10188",140433907,10188
"10189",138892415,10189
"10190",140258415,10190
"10191",139588150,10191
"10192",138944627,10192
"10193",138944627,10193
"10194",138944627,10194
"10195",139200221,10195
"10196",139368178,10196
"10197",140117460,10197
"10198",139126620,10198
"10199",139241428,10199
"10200",139179587,10200
"10201",139338017,10201
"10202",139269641,10202
"10203",139324748,10203
"10204",139324748,10204
"10205",139150378,10205
"10206",139119825,10206
"10207",138965669,10207
"10208",139314979,10208
"10209",139839966,10209
"10210",138751835,10210
"10211",138751835,10211
"10212",138751835,10212
"10213",139083210,10213
"10214",140536774,10214
"10215",139000008,10215
"10216",139162625,10216
"10217",139438786,10217
"10218",138999484,10218
"10219",139062991,10219
"10220",138981284,10220
"10221",138976425,10221
"10222",139251926,10222
"10223",139225528,10223
"10224",139019559,10224
"10225",139019559,10225
"10226",139435337,10226
"10227",139605135,10227
"10228",138956909,10228
"10229",138956909,10229
"10230",139288234,10230
"10231",139116805,10231
"10232",139116805,10232
"10233",139116805,10233
"10234",139627931,10234
"10235",139627931,10235
"10236",139360516,10236
"10237",139360516,10237
"10238",138964825,10238
"10239",139133299,10239
"10240",139133299,10240
"10241",139133299,10241
"10242",139221771,10242
"10243",139135844,10243
"10244",139135844,10244
"10245",140291618,10245
"10246",139511417,10246
"10247",138966605,10247
"10248",139101573,10248
"10249",138965137,10249
"10250",138965137,10250
"10251",139274641,10251
"10252",139374992,10252
"10253",139808777,10253
"10254",138996851,10254
"10255",139180217,10255
"10256",139105382,10256
"10257",139105382,10257
"10258",139105382,10258
"10259",139089552,10259
"10260",139021244,10260
"10261",139021244,10261
"10262",139021244,10262
"10263",139790613,10263
"10264",139847357,10264
"10265",139847357,10265
"10266",139522891,10266
"10267",139748579,10267
"10268",139748579,10268
"10269",139093387,10269
"10270",139106878,10270
"10271",138904432,10271
"10272",138904432,10272
"10273",138904432,10273
"10274",138942765,10274
"10275",138942765,10275
"10276",139474883,10276
"10277",139054365,10277
"10278",139004725,10278
"10279",139631633,10279
"10280",139193650,10280
"10281",139097348,10281
"10282",139067478,10282
"10283",139141647,10283
"10284",139120825,10284
"10285",138742723,10285
"10286",138742723,10286
"10287",139439709,10287
"10288",139439709,10288
"10289",139439709,10289
"10290",139387398,10290
"10291",139387398,10291
"10292",139077846,10292
"10293",139077846,10293
"10294",139077846,10294
"10295",139311687,10295
"10296",139311687,10296
"10297",139437623,10297
"10298",139789309,10298
"10299",139789309,10299
"10300",139096722,10300
"10301",139130524,10301
"10302",140716000,10302
"10303",139071236,10303
"10304",139096240,10304
"10305",139299789,10305
"10306",139408149,10306
"10307",139101167,10307
"10308",139241886,10308
"10309",139241886,10309
"10310",139241886,10310
"10311",139681637,10311
"10312",139361129,10312
"10313",139091154,10313
"10314",139299283,10314
"10315",139299283,10315
"10316",139299283,10316
"10317",139090242,10317
"10318",138989023,10318
"10319",139080324,10319
"10320",139080324,10320
"10321",139107701,10321
"10322",139107701,10322
"10323",139769436,10323
"10324",138972665,10324
"10325",139235657,10325
"10326",139492774,10326
"10327",138993173,10327
"10328",138838708,10328
"10329",139321705,10329
"10330",138850476,10330
"10331",138564064,10331
"10332",138564064,10332
"10333",139268718,10333
"10334",138977232,10334
"10335",139184455,10335
"10336",139184455,10336
"10337",139474020,10337
"10338",139474020,10338
"10339",138993481,10339
"10340",138993481,10340
"10341",139785365,10341
"10342",139537712,10342
"10343",139033315,10343
"10344",139127148,10344
"10345",139127148,10345
"10346",139626184,10346
"10347",139126997,10347
"10348",139020875,10348
"10349",139874500,10349
"10350",139069952,10350
"10351",139004298,10351
"10352",139004298,10352
"10353",139004298,10353
"10354",139730944,10354
"10355",140626774,10355
"10356",140023197,10356
"10357",139073254,10357
"10358",139073254,10358
"10359",139073254,10359
"10360",139498754,10360
"10361",139064824,10361
"10362",138966810,10362
"10363",139370440,10363
"10364",139370440,10364
"10365",139981736,10365
"10366",139229637,10366
"10367",139615991,10367
"10368",139356064,10368
"10369",139356064,10369
"10370",139356064,10370
"10371",139596930,10371
"10372",139596930,10372
"10373",139596930,10373
"10374",139546442,10374
"10375",138936551,10375
"10376",139416204,10376
"10377",138950779,10377
"10378",140182197,10378
"10379",140794428,10379
"10380",138950465,10380
"10381",139005981,10381
"10382",138935285,10382
"10383",138935285,10383
"10384",138955396,10384
"10385",138955396,10385
"10386",138955396,10386
"10387",138984717,10387
"10388",138984717,10388
"10389",139142697,10389
"10390",139015287,10390
"10391",139125486,10391
"10392",139095526,10392
"10393",139095526,10393
"10394",138944486,10394
"10395",139016682,10395
"10396",139016682,10396
"10397",139016682,10397
"10398",139336855,10398
"10399",139481049,10399
"10400",139481049,10400
"10401",139481049,10401
"10402",138973243,10402
"10403",138989971,10403
"10404",138987711,10404
"10405",138957108,10405
"10406",139021017,10406
"10407",139262924,10407
"10408",139262924,10408
"10409",139262924,10409
"10410",138962571,10410
"10411",139035764,10411
"10412",140218729,10412
"10413",139534226,10413
"10414",139021825,10414
"10415",139021825,10415
"10416",139021825,10416
"10417",139463111,10417
"10418",139463111,10418
"10419",139068898,10419
"10420",139068898,10420
"10421",139068898,10421
"10422",139068898,10422
"10423",138967639,10423
"10424",138967639,10424
"10425",138967639,10425
"10426",138967639,10426
"10427",140172779,10427
"10428",139633823,10428
"10429",139633823,10429
"10430",139059623,10430
"10431",139059623,10431
"10432",139059623,10432
"10433",139447991,10433
"10434",139087480,10434
"10435",139150935,10435
"10436",139150935,10436
"10437",138912495,10437
"10438",138912495,10438
"10439",139190497,10439
"10440",141429855,10440
"10441",139126620,10441
"10442",139335029,10442
"10443",139564859,10443
"10444",138884219,10444
"10445",139098656,10445
"10446",139098656,10446
"10447",138991642,10447
"10448",139594614,10448
"10449",139077394,10449
"10450",139077394,10450
"10451",139077394,10451
"10452",139314707,10452
"10453",138952487,10453
"10454",140028642,10454
"10455",140270423,10455
"10456",140639916,10456
"10457",139252024,10457
"10458",139084909,10458
"10459",139270981,10459
"10460",139270981,10460
"10461",139278541,10461
"10462",139278541,10462
"10463",139604682,10463
"10464",139104011,10464
"10465",139195379,10465
"10466",139964505,10466
"10467",138942832,10467
"10468",138677542,10468
"10469",139207006,10469
"10470",138964313,10470
"10471",138997660,10471
"10472",139590349,10472
"10473",139590349,10473
"10474",139590349,10474
"10475",139255648,10475
"10476",139255648,10476
"10477",139315639,10477
"10478",139169084,10478
"10479",139169084,10479
"10480",138957947,10480
"10481",139030776,10481
"10482",139030776,10482
"10483",139030776,10483
"10484",139095546,10484
"10485",139095546,10485
"10486",138976578,10486
"10487",139055573,10487
"10488",138993047,10488
"10489",139320908,10489
"10490",138994039,10490
"10491",138994039,10491
"10492",139975662,10492
"10493",139975662,10493
"10494",139317597,10494
"10495",139039216,10495
"10496",139039216,10496
"10497",139039216,10497
"10498",139039216,10498
"10499",139039216,10499
"10500",138941749,10500
