"","costs","x"
"5816",143626273,5816
"5817",138976486,5817
"5818",138976486,5818
"5819",138987722,5819
"5820",139195071,5820
"5821",139018650,5821
"5822",139131744,5822
"5823",140078192,5823
"5824",140078192,5824
"5825",139565072,5825
"5826",139037462,5826
"5827",138943331,5827
"5828",138943331,5828
"5829",139374559,5829
"5830",139417645,5830
"5831",139675772,5831
"5832",138982495,5832
"5833",139158165,5833
"5834",139158165,5834
"5835",139344970,5835
"5836",140263815,5836
"5837",140175274,5837
"5838",139096782,5838
"5839",139833885,5839
"5840",140037314,5840
"5841",139644206,5841
"5842",139348509,5842
"5843",138969360,5843
"5844",138969360,5844
"5845",138941757,5845
"5846",138969857,5846
"5847",140152181,5847
"5848",140152181,5848
"5849",139523526,5849
"5850",139199607,5850
"5851",138980258,5851
"5852",138943455,5852
"5853",139046639,5853
"5854",138939941,5854
"5855",139004820,5855
"5856",140824484,5856
"5857",138641074,5857
"5858",140106921,5858
"5859",139007781,5859
"5860",140855951,5860
"5861",140037325,5861
"5862",139722647,5862
"5863",139883737,5863
"5864",143008416,5864
"5865",139107869,5865
"5866",139002439,5866
"5867",139002439,5867
"5868",139275551,5868
"5869",139798133,5869
"5870",139014319,5870
"5871",139014319,5871
"5872",140031081,5872
"5873",140784980,5873
"5874",139409007,5874
"5875",139507048,5875
"5876",139173354,5876
"5877",139173354,5877
"5878",139173354,5878
"5879",139669281,5879
"5880",139139921,5880
"5881",139139921,5881
"5882",139043045,5882
"5883",139161845,5883
"5884",139436977,5884
"5885",139851426,5885
"5886",140006768,5886
"5887",140006768,5887
"5888",139444841,5888
"5889",139524807,5889
"5890",139856545,5890
"5891",139856545,5891
"5892",138883092,5892
"5893",140023691,5893
"5894",138942294,5894
"5895",139129029,5895
"5896",140844146,5896
"5897",139707344,5897
"5898",138963188,5898
"5899",138988445,5899
"5900",139052140,5900
"5901",139448473,5901
"5902",139123501,5902
"5903",139314292,5903
"5904",139113736,5904
"5905",139228125,5905
"5906",139228125,5906
"5907",138832000,5907
"5908",139331480,5908
"5909",138957773,5909
"5910",139205090,5910
"5911",139830071,5911
"5912",138987958,5912
"5913",138987958,5913
"5914",139529771,5914
"5915",139742333,5915
"5916",139277718,5916
"5917",139459164,5917
"5918",139322687,5918
"5919",139322687,5919
"5920",138956753,5920
"5921",139526767,5921
"5922",139526767,5922
"5923",139023296,5923
"5924",141146227,5924
"5925",138944839,5925
"5926",139766600,5926
"5927",139637570,5927
"5928",139711702,5928
"5929",139156322,5929
"5930",138969221,5930
"5931",138969221,5931
"5932",139022503,5932
"5933",139313508,5933
"5934",141203645,5934
"5935",139318998,5935
"5936",140895864,5936
"5937",139738192,5937
"5938",138936551,5938
"5939",138936551,5939
"5940",140976951,5940
"5941",138959558,5941
"5942",139380181,5942
"5943",139274010,5943
"5944",140606489,5944
"5945",139502795,5945
"5946",139018989,5946
"5947",138970959,5947
"5948",138941115,5948
"5949",139584587,5949
"5950",138962981,5950
"5951",138861645,5951
"5952",138861645,5952
"5953",139214394,5953
"5954",138955651,5954
"5955",138955651,5955
"5956",141140937,5956
"5957",139069375,5957
"5958",141221434,5958
"5959",141221434,5959
"5960",140840500,5960
"5961",139073017,5961
"5962",139073017,5962
"5963",139014118,5963
"5964",138936708,5964
"5965",138943133,5965
"5966",138943133,5966
"5967",138943133,5967
"5968",139064990,5968
"5969",139064990,5969
"5970",139303179,5970
"5971",139005565,5971
"5972",139180406,5972
"5973",139889182,5973
"5974",139267815,5974
"5975",143866341,5975
"5976",139544560,5976
"5977",139287598,5977
"5978",139287598,5978
"5979",139272050,5979
"5980",139272050,5980
"5981",139137210,5981
"5982",139137210,5982
"5983",139175152,5983
"5984",139567111,5984
"5985",138968898,5985
"5986",139329217,5986
"5987",139200039,5987
"5988",139347276,5988
"5989",139347276,5989
"5990",139189122,5990
"5991",146055001,5991
"5992",138962981,5992
"5993",139064818,5993
"5994",139064818,5994
"5995",139329110,5995
"5996",139329110,5996
"5997",139009902,5997
"5998",139673005,5998
"5999",139119062,5999
"6000",140495195,6000
"6001",140495195,6001
"6002",138987568,6002
"6003",139718607,6003
"6004",141676809,6004
"6005",139116284,6005
"6006",139015608,6006
"6007",138965897,6007
"6008",138953042,6008
"6009",139496477,6009
"6010",139385882,6010
"6011",139172196,6011
"6012",139230468,6012
"6013",138965007,6013
"6014",138983259,6014
"6015",139237239,6015
"6016",141300964,6016
"6017",139260362,6017
"6018",138960589,6018
"6019",139157444,6019
"6020",139714215,6020
"6021",139155667,6021
"6022",138904913,6022
"6023",141273603,6023
"6024",139059350,6024
"6025",139437050,6025
"6026",139279565,6026
"6027",139496270,6027
"6028",139225495,6028
"6029",139744527,6029
"6030",140226096,6030
"6031",140226096,6031
"6032",139668235,6032
"6033",139668235,6033
"6034",139044119,6034
"6035",139565762,6035
"6036",139408134,6036
"6037",139500430,6037
"6038",139160766,6038
"6039",139018712,6039
"6040",139559201,6040
"6041",139559201,6041
"6042",139288347,6042
"6043",141240012,6043
"6044",138931949,6044
"6045",138943625,6045
"6046",139610168,6046
"6047",139058541,6047
"6048",139058541,6048
"6049",139268395,6049
"6050",140799406,6050
"6051",140799406,6051
"6052",140371442,6052
"6053",139116277,6053
"6054",139004105,6054
"6055",139004105,6055
"6056",138988432,6056
"6057",139035497,6057
"6058",139534552,6058
"6059",139097959,6059
"6060",139792412,6060
"6061",139455769,6061
"6062",139502903,6062
"6063",139087820,6063
"6064",140826684,6064
"6065",139016944,6065
"6066",138969334,6066
"6067",143964120,6067
"6068",138865010,6068
"6069",140019049,6069
"6070",138988889,6070
"6071",138988889,6071
"6072",139232983,6072
"6073",139181654,6073
"6074",142336543,6074
"6075",139212330,6075
"6076",138977614,6076
"6077",141117798,6077
"6078",139583412,6078
"6079",139417928,6079
"6080",139270541,6080
"6081",139270541,6081
"6082",139522208,6082
"6083",139029298,6083
"6084",139152569,6084
"6085",138595982,6085
"6086",139071289,6086
"6087",139157447,6087
"6088",140057438,6088
"6089",139010527,6089
"6090",139981172,6090
"6091",139055547,6091
"6092",139069709,6092
"6093",139108850,6093
"6094",139616079,6094
"6095",139174592,6095
"6096",140818967,6096
"6097",140284902,6097
"6098",138949194,6098
"6099",149035374,6099
"6100",139281195,6100
"6101",139996259,6101
"6102",139002141,6102
"6103",138970755,6103
"6104",139826325,6104
"6105",139462737,6105
"6106",139462737,6106
"6107",139875630,6107
"6108",139938585,6108
"6109",139131053,6109
"6110",140584466,6110
"6111",140458591,6111
"6112",138953268,6112
"6113",138953268,6113
"6114",139724964,6114
"6115",139127521,6115
"6116",139333098,6116
"6117",138264166,6117
"6118",139358277,6118
"6119",141092448,6119
"6120",139167011,6120
"6121",139806907,6121
"6122",139806907,6122
"6123",138976645,6123
"6124",139000562,6124
"6125",140926610,6125
"6126",139498945,6126
"6127",139077922,6127
"6128",139077922,6128
"6129",139484718,6129
"6130",139045052,6130
"6131",138537594,6131
"6132",138944470,6132
"6133",138944470,6133
"6134",138417508,6134
"6135",139733917,6135
"6136",139873307,6136
"6137",139244557,6137
"6138",139269002,6138
"6139",139065456,6139
"6140",139771651,6140
"6141",138508417,6141
"6142",138508417,6142
"6143",139107216,6143
"6144",139080619,6144
"6145",139080619,6145
"6146",139868590,6146
"6147",139091891,6147
"6148",141011403,6148
"6149",141802656,6149
"6150",139197553,6150
"6151",140113937,6151
"6152",139896076,6152
"6153",140090688,6153
"6154",139745542,6154
"6155",139444892,6155
"6156",139205201,6156
"6157",139935596,6157
"6158",143203774,6158
"6159",138952592,6159
"6160",139615405,6160
"6161",139326287,6161
"6162",138629419,6162
"6163",139802244,6163
"6164",139251470,6164
"6165",141739864,6165
"6166",138944227,6166
"6167",139171919,6167
"6168",138959796,6168
"6169",138917195,6169
"6170",139808593,6170
"6171",139009098,6171
"6172",139111674,6172
"6173",139111674,6173
"6174",139178672,6174
"6175",139248155,6175
"6176",139129088,6176
"6177",139929676,6177
"6178",138885431,6178
"6179",138947415,6179
"6180",138947415,6180
"6181",139072843,6181
"6182",138960630,6182
"6183",138960630,6183
"6184",138946160,6184
"6185",139099330,6185
"6186",138612461,6186
"6187",139356535,6187
"6188",139131260,6188
"6189",139872657,6189
"6190",138990545,6190
"6191",139701265,6191
"6192",139141296,6192
"6193",139306482,6193
"6194",139424639,6194
"6195",139424639,6195
"6196",139748007,6196
"6197",138940421,6197
"6198",139298043,6198
"6199",138959585,6199
"6200",139242318,6200
"6201",138945306,6201
"6202",139139660,6202
"6203",139134180,6203
"6204",139134180,6204
"6205",142320150,6205
"6206",139232459,6206
"6207",139161253,6207
"6208",141929544,6208
"6209",139529073,6209
"6210",139086835,6210
"6211",138941479,6211
"6212",139162292,6212
"6213",138927767,6213
"6214",138927767,6214
"6215",138941628,6215
"6216",138995651,6216
"6217",139175863,6217
"6218",138947745,6218
"6219",138947745,6219
"6220",139493858,6220
"6221",139493858,6221
"6222",139567098,6222
"6223",138954192,6223
"6224",138942170,6224
"6225",143276943,6225
"6226",140527591,6226
"6227",139897406,6227
"6228",139118177,6228
"6229",139316755,6229
"6230",139277186,6230
"6231",139531245,6231
"6232",138988509,6232
"6233",139217356,6233
"6234",139028939,6234
"6235",139800136,6235
"6236",139703253,6236
"6237",138945271,6237
"6238",138945271,6238
"6239",139421892,6239
"6240",139007234,6240
"6241",139291644,6241
"6242",140483497,6242
"6243",138941837,6243
"6244",138941837,6244
"6245",139366594,6245
"6246",139386120,6246
"6247",138963847,6247
"6248",139745475,6248
"6249",140679198,6249
"6250",141030747,6250
"6251",138967085,6251
"6252",139817550,6252
"6253",139000869,6253
"6254",139708484,6254
"6255",138984599,6255
"6256",139039345,6256
"6257",139915397,6257
"6258",138918592,6258
"6259",138981120,6259
"6260",138947838,6260
"6261",138998650,6261
"6262",139571181,6262
"6263",139069969,6263
"6264",139636028,6264
"6265",139823797,6265
"6266",141036343,6266
"6267",139379599,6267
"6268",139697610,6268
"6269",140865671,6269
"6270",138962414,6270
"6271",139460441,6271
"6272",139640229,6272
"6273",138988340,6273
"6274",139058949,6274
"6275",140471567,6275
"6276",142218330,6276
"6277",139169807,6277
"6278",139555752,6278
"6279",138992509,6279
"6280",140601363,6280
"6281",139642091,6281
"6282",139121622,6282
"6283",138834174,6283
"6284",139578093,6284
"6285",139108873,6285
"6286",139047911,6286
"6287",140794475,6287
"6288",140362876,6288
"6289",139385763,6289
"6290",139098166,6290
"6291",140014616,6291
"6292",139351937,6292
"6293",139351937,6293
"6294",139079911,6294
"6295",139382384,6295
"6296",139044167,6296
"6297",140166739,6297
"6298",139024733,6298
"6299",139042039,6299
"6300",138981145,6300
"6301",139642539,6301
"6302",139849489,6302
"6303",139761386,6303
"6304",139289961,6304
"6305",139089037,6305
"6306",139224523,6306
"6307",138968803,6307
"6308",139026090,6308
"6309",140467051,6309
"6310",139530756,6310
"6311",139487887,6311
"6312",140891522,6312
"6313",140041124,6313
"6314",139107452,6314
"6315",139038328,6315
"6316",139143544,6316
"6317",138946407,6317
"6318",139038669,6318
"6319",139086169,6319
"6320",139023209,6320
"6321",139362505,6321
"6322",139220789,6322
"6323",139418627,6323
"6324",139032569,6324
"6325",140952618,6325
"6326",138973034,6326
"6327",139012661,6327
"6328",139055947,6328
"6329",138945387,6329
"6330",139167939,6330
"6331",139042709,6331
"6332",139042709,6332
"6333",138945011,6333
"6334",138945011,6334
"6335",139522794,6335
"6336",139174391,6336
"6337",139092468,6337
"6338",139321873,6338
"6339",139125583,6339
"6340",139512181,6340
"6341",139512181,6341
"6342",141279643,6342
"6343",139669912,6343
"6344",142007789,6344
"6345",139027365,6345
"6346",139027365,6346
"6347",138941726,6347
"6348",138941726,6348
"6349",138969408,6349
"6350",139149172,6350
"6351",140315338,6351
"6352",138741733,6352
"6353",139147990,6353
"6354",139147990,6354
"6355",139556354,6355
"6356",138937202,6356
"6357",139453115,6357
"6358",139269697,6358
"6359",139213542,6359
"6360",139902589,6360
"6361",139032687,6361
"6362",139113812,6362
"6363",138922935,6363
"6364",139550161,6364
"6365",139339607,6365
"6366",139752002,6366
"6367",138936551,6367
"6368",139221798,6368
"6369",138950379,6369
"6370",138933205,6370
"6371",138933205,6371
"6372",138956913,6372
"6373",138950322,6373
"6374",139156576,6374
"6375",139535057,6375
"6376",139039033,6376
"6377",138963705,6377
"6378",139121255,6378
"6379",139057245,6379
"6380",139554422,6380
"6381",139301030,6381
"6382",139030233,6382
"6383",139458206,6383
"6384",139458206,6384
"6385",139698114,6385
"6386",139658983,6386
"6387",139328235,6387
"6388",139328235,6388
"6389",139015397,6389
"6390",139017981,6390
"6391",141637539,6391
"6392",139043365,6392
"6393",139043365,6393
"6394",138950556,6394
"6395",138950556,6395
"6396",139547439,6396
"6397",139547439,6397
"6398",139127987,6398
"6399",138943483,6399
"6400",139054199,6400
"6401",139141366,6401
"6402",139058561,6402
"6403",141090659,6403
"6404",139112413,6404
"6405",139022764,6405
"6406",139056668,6406
"6407",139288426,6407
"6408",139400096,6408
"6409",139260011,6409
"6410",138949076,6410
"6411",139069671,6411
"6412",141087727,6412
"6413",139338931,6413
"6414",139192125,6414
"6415",139011670,6415
"6416",138745035,6416
"6417",139246241,6417
"6418",139899376,6418
"6419",140686321,6419
"6420",139722748,6420
"6421",139629405,6421
"6422",139629405,6422
"6423",139150435,6423
"6424",138989466,6424
"6425",139522388,6425
"6426",139456080,6426
"6427",140108630,6427
"6428",139047861,6428
"6429",139179723,6429
"6430",139179723,6430
"6431",139060463,6431
"6432",139214400,6432
"6433",139214400,6433
"6434",139015062,6434
"6435",141932775,6435
"6436",141445311,6436
"6437",139006978,6437
"6438",139006978,6438
"6439",138983733,6439
"6440",139234297,6440
"6441",139437289,6441
"6442",139437289,6442
"6443",139044069,6443
"6444",138921073,6444
"6445",140432879,6445
"6446",139303689,6446
"6447",139170028,6447
"6448",139605673,6448
"6449",139811321,6449
"6450",139672423,6450
"6451",139022514,6451
"6452",139402399,6452
"6453",138966703,6453
"6454",139131916,6454
"6455",139281004,6455
"6456",138959320,6456
"6457",139812559,6457
"6458",139390599,6458
"6459",139402980,6459
"6460",139135388,6460
"6461",140246884,6461
"6462",139025195,6462
"6463",139960546,6463
"6464",139322071,6464
"6465",139418810,6465
"6466",141096883,6466
"6467",139034695,6467
"6468",138939281,6468
"6469",139178717,6469
"6470",139476623,6470
"6471",138593723,6471
"6472",140869540,6472
"6473",139329615,6473
"6474",140808695,6474
"6475",141346537,6475
"6476",140984113,6476
"6477",139437403,6477
"6478",139518380,6478
"6479",139573234,6479
"6480",139350420,6480
"6481",139126644,6481
"6482",139442532,6482
"6483",139442532,6483
"6484",139088781,6484
"6485",139683212,6485
"6486",139683212,6486
"6487",139765043,6487
"6488",139172789,6488
"6489",138943869,6489
"6490",139579755,6490
"6491",139102740,6491
"6492",139102740,6492
"6493",139102740,6493
"6494",139102740,6494
"6495",138941479,6495
"6496",139022962,6496
"6497",138767852,6497
"6498",138950724,6498
"6499",141737050,6499
"6500",139389627,6500
"6501",143397534,6501
"6502",139185152,6502
"6503",140659712,6503
"6504",141865215,6504
"6505",139006399,6505
"6506",139688645,6506
"6507",139676467,6507
"6508",139589446,6508
"6509",138862812,6509
"6510",138862812,6510
"6511",139251004,6511
"6512",138963059,6512
"6513",139575761,6513
"6514",139575761,6514
"6515",139078054,6515
"6516",139016951,6516
"6517",139099092,6517
"6518",142150333,6518
"6519",139306164,6519
"6520",139696605,6520
"6521",139814750,6521
"6522",140152165,6522
"6523",139952129,6523
"6524",139045063,6524
"6525",139445461,6525
"6526",140117665,6526
"6527",139274350,6527
"6528",138982937,6528
"6529",139748661,6529
"6530",139889198,6530
"6531",139156574,6531
"6532",139143877,6532
"6533",139013273,6533
"6534",139013273,6534
"6535",139013273,6535
"6536",139641418,6536
"6537",138991024,6537
"6538",139060896,6538
"6539",140576650,6539
"6540",139990448,6540
"6541",139455676,6541
"6542",139455676,6542
"6543",139071544,6543
"6544",139763142,6544
"6545",139108614,6545
"6546",138931265,6546
"6547",138975407,6547
"6548",141905857,6548
"6549",139042348,6549
"6550",139042348,6550
"6551",139024020,6551
"6552",139024020,6552
"6553",139024020,6553
"6554",139024020,6554
"6555",139069479,6555
"6556",139169271,6556
"6557",139116943,6557
"6558",138962489,6558
"6559",138962489,6559
"6560",146468481,6560
"6561",139191029,6561
"6562",139191029,6562
"6563",139130079,6563
"6564",142502541,6564
"6565",139682008,6565
"6566",139208215,6566
"6567",139527768,6567
"6568",138961634,6568
"6569",139020995,6569
"6570",139923287,6570
"6571",140387877,6571
"6572",140387877,6572
"6573",140222537,6573
"6574",140526066,6574
"6575",140670809,6575
"6576",139031848,6576
"6577",139479827,6577
"6578",139083888,6578
"6579",139898084,6579
"6580",139596478,6580
"6581",139670943,6581
"6582",139219410,6582
"6583",142371771,6583
"6584",139596396,6584
"6585",140548467,6585
"6586",139216779,6586
"6587",140667062,6587
"6588",139313857,6588
"6589",140236930,6589
