"","costs","x"
"6541",137927606,6541
"6542",137927606,6542
"6543",137927606,6543
"6544",137927606,6544
"6545",137927606,6545
"6546",137927606,6546
"6547",137927606,6547
"6548",137927606,6548
"6549",137927606,6549
"6550",137927606,6550
"6551",137927606,6551
"6552",137927606,6552
"6553",137927606,6553
"6554",137927606,6554
"6555",137927606,6555
"6556",137927606,6556
"6557",137927606,6557
"6558",137927606,6558
"6559",137927606,6559
"6560",137927606,6560
"6561",137927606,6561
"6562",137927606,6562
"6563",137927606,6563
"6564",137927606,6564
"6565",137927606,6565
"6566",137927606,6566
"6567",137927606,6567
"6568",137927606,6568
"6569",137927606,6569
"6570",137927606,6570
"6571",137927606,6571
"6572",137927606,6572
"6573",137927606,6573
"6574",137927606,6574
"6575",137927606,6575
"6576",137927606,6576
"6577",137927606,6577
"6578",137927606,6578
"6579",137927606,6579
"6580",137927606,6580
"6581",137927606,6581
"6582",137927606,6582
"6583",137927606,6583
"6584",137927606,6584
"6585",137927606,6585
"6586",137927606,6586
"6587",137927606,6587
"6588",137927606,6588
"6589",137927606,6589
"6590",137927606,6590
"6591",137927606,6591
"6592",137927606,6592
"6593",137927606,6593
"6594",137927606,6594
"6595",137927606,6595
"6596",137927606,6596
"6597",137927606,6597
"6598",137927606,6598
"6599",137927606,6599
"6600",137927606,6600
"6601",137927606,6601
"6602",137927606,6602
"6603",137927606,6603
"6604",137927606,6604
"6605",137927606,6605
"6606",137927606,6606
"6607",137927606,6607
"6608",137927606,6608
"6609",137927606,6609
"6610",137927606,6610
"6611",137927606,6611
"6612",137927606,6612
"6613",137927606,6613
"6614",137927606,6614
"6615",137927606,6615
"6616",137927606,6616
"6617",137927606,6617
"6618",137927606,6618
"6619",137927606,6619
"6620",137927606,6620
"6621",137927606,6621
"6622",137927606,6622
"6623",137927606,6623
"6624",137927606,6624
"6625",137927606,6625
"6626",137927606,6626
"6627",137927606,6627
"6628",137927606,6628
"6629",137927606,6629
"6630",137927606,6630
"6631",137927606,6631
"6632",137927606,6632
"6633",137927606,6633
"6634",137927606,6634
"6635",137927606,6635
"6636",137927606,6636
"6637",137927606,6637
"6638",137927606,6638
"6639",137927606,6639
"6640",137927606,6640
"6641",137927606,6641
"6642",137927606,6642
"6643",137927606,6643
"6644",137927606,6644
"6645",137927606,6645
"6646",137927606,6646
"6647",137927606,6647
"6648",137927606,6648
"6649",137927606,6649
"6650",137927606,6650
"6651",137927606,6651
"6652",137927606,6652
"6653",137927606,6653
"6654",137927606,6654
"6655",137927606,6655
"6656",137927606,6656
"6657",137927606,6657
"6658",137927606,6658
"6659",137927606,6659
"6660",137927606,6660
"6661",137927606,6661
"6662",137927606,6662
"6663",137927606,6663
"6664",137927606,6664
"6665",137927606,6665
"6666",137927606,6666
"6667",137927606,6667
"6668",137927606,6668
"6669",137927606,6669
"6670",137927606,6670
"6671",137927606,6671
"6672",137927606,6672
"6673",137927606,6673
"6674",137927606,6674
"6675",137927606,6675
"6676",137927606,6676
"6677",137927606,6677
"6678",137927606,6678
"6679",137927606,6679
"6680",137927606,6680
"6681",137927606,6681
"6682",137927606,6682
"6683",137927606,6683
"6684",137927606,6684
"6685",137927606,6685
"6686",137927606,6686
"6687",137927606,6687
"6688",137927606,6688
"6689",137927606,6689
"6690",137927606,6690
"6691",137927606,6691
"6692",137927606,6692
"6693",137927606,6693
"6694",137927606,6694
"6695",137927606,6695
"6696",137927606,6696
"6697",137927606,6697
"6698",137927606,6698
"6699",137927606,6699
"6700",137927606,6700
"6701",137927606,6701
"6702",137927606,6702
"6703",137927606,6703
"6704",137927606,6704
"6705",137927606,6705
"6706",137927606,6706
"6707",137927606,6707
"6708",137927606,6708
"6709",137927606,6709
"6710",137927606,6710
"6711",137927606,6711
"6712",137927606,6712
"6713",137927606,6713
"6714",137927606,6714
"6715",137927606,6715
"6716",137927606,6716
"6717",137927606,6717
"6718",137927606,6718
"6719",137927606,6719
"6720",137927606,6720
"6721",137927606,6721
"6722",137927606,6722
"6723",137927606,6723
"6724",137927606,6724
"6725",137927606,6725
"6726",137927606,6726
"6727",137927606,6727
"6728",137927606,6728
"6729",137927606,6729
"6730",137927606,6730
"6731",137927606,6731
"6732",137927606,6732
"6733",137927606,6733
"6734",137927606,6734
"6735",137927606,6735
"6736",137927606,6736
"6737",137927606,6737
"6738",137927606,6738
"6739",137927606,6739
"6740",137927606,6740
"6741",137927606,6741
"6742",137927606,6742
"6743",137927606,6743
"6744",137927606,6744
"6745",137927606,6745
"6746",137927606,6746
"6747",137927606,6747
"6748",137927606,6748
"6749",137927606,6749
"6750",137927606,6750
"6751",137927606,6751
"6752",137927606,6752
"6753",137927606,6753
"6754",137927606,6754
"6755",137927606,6755
"6756",137927606,6756
"6757",137927606,6757
"6758",137927606,6758
"6759",137927606,6759
"6760",137927606,6760
"6761",137927606,6761
"6762",137927606,6762
"6763",137927606,6763
"6764",137927606,6764
"6765",137927606,6765
"6766",137927606,6766
"6767",137927606,6767
"6768",137927606,6768
"6769",137927606,6769
"6770",137927606,6770
"6771",137927606,6771
"6772",137927606,6772
"6773",137927606,6773
"6774",137927606,6774
"6775",137927606,6775
"6776",137927606,6776
"6777",137927606,6777
"6778",137927606,6778
"6779",137927606,6779
"6780",137927606,6780
"6781",137927606,6781
"6782",137927606,6782
"6783",137927606,6783
"6784",137927606,6784
"6785",137927606,6785
"6786",137927606,6786
"6787",137927606,6787
"6788",137927606,6788
"6789",137927606,6789
"6790",137927606,6790
"6791",137927606,6791
"6792",137927606,6792
"6793",137927606,6793
"6794",137927606,6794
"6795",137927606,6795
"6796",137927606,6796
"6797",137927606,6797
"6798",137927606,6798
"6799",137927606,6799
"6800",137927606,6800
"6801",137927606,6801
"6802",137927606,6802
"6803",137927606,6803
"6804",137927606,6804
"6805",137927606,6805
"6806",137927606,6806
"6807",137927606,6807
"6808",137927606,6808
"6809",137927606,6809
"6810",137927606,6810
"6811",137927606,6811
"6812",137927606,6812
"6813",137927606,6813
"6814",137927606,6814
"6815",137927606,6815
"6816",137927606,6816
"6817",137927606,6817
"6818",137927606,6818
"6819",137927606,6819
"6820",137927606,6820
"6821",137927606,6821
"6822",137927606,6822
"6823",137927606,6823
"6824",137927606,6824
"6825",137927606,6825
"6826",137927606,6826
"6827",137927606,6827
"6828",137927606,6828
"6829",137927606,6829
"6830",137927606,6830
"6831",137927606,6831
"6832",137927606,6832
"6833",137927606,6833
"6834",137927606,6834
"6835",137927606,6835
"6836",137927606,6836
"6837",137927606,6837
"6838",137927606,6838
"6839",137927606,6839
"6840",137927606,6840
"6841",137927606,6841
"6842",137927606,6842
"6843",137927606,6843
"6844",137927606,6844
"6845",137927606,6845
"6846",137927606,6846
"6847",137927606,6847
"6848",137927606,6848
"6849",137927606,6849
"6850",137927606,6850
"6851",137927606,6851
"6852",137927606,6852
"6853",137927606,6853
"6854",137927606,6854
"6855",137927606,6855
"6856",137927606,6856
"6857",137927606,6857
"6858",137927606,6858
"6859",137927606,6859
"6860",137927606,6860
"6861",137927606,6861
"6862",137927606,6862
"6863",137927606,6863
"6864",137927606,6864
"6865",137927606,6865
"6866",137927606,6866
"6867",137927606,6867
"6868",137927606,6868
"6869",137927606,6869
"6870",137927606,6870
"6871",137927606,6871
"6872",137927606,6872
"6873",137927606,6873
"6874",137927606,6874
"6875",137927606,6875
"6876",137927606,6876
"6877",137927606,6877
"6878",137927606,6878
"6879",137927606,6879
"6880",137927606,6880
"6881",137927606,6881
"6882",137927606,6882
"6883",137927606,6883
"6884",137927606,6884
"6885",137927606,6885
"6886",137927606,6886
"6887",137927606,6887
"6888",137927606,6888
"6889",137927606,6889
"6890",137927606,6890
"6891",137927606,6891
"6892",137927606,6892
"6893",137927606,6893
"6894",137927606,6894
"6895",137927606,6895
"6896",137927606,6896
"6897",137927606,6897
"6898",137927606,6898
"6899",137927606,6899
"6900",137927606,6900
"6901",137927606,6901
"6902",137927606,6902
"6903",137927606,6903
"6904",137927606,6904
"6905",137927606,6905
"6906",137927606,6906
"6907",137927606,6907
"6908",137927606,6908
"6909",137927606,6909
"6910",137927606,6910
"6911",137927606,6911
"6912",137927606,6912
"6913",137927606,6913
"6914",137927606,6914
"6915",137927606,6915
"6916",137927606,6916
"6917",137927606,6917
"6918",137927606,6918
"6919",137927606,6919
"6920",137927606,6920
"6921",137927606,6921
"6922",137927606,6922
"6923",137927606,6923
"6924",137927606,6924
"6925",137927606,6925
"6926",137927606,6926
"6927",137927606,6927
"6928",137927606,6928
"6929",137927606,6929
"6930",137927606,6930
"6931",137927606,6931
"6932",137927606,6932
"6933",137927606,6933
"6934",137927606,6934
"6935",137927606,6935
"6936",137927606,6936
"6937",137927606,6937
"6938",137927606,6938
"6939",137927606,6939
"6940",137927606,6940
"6941",137927606,6941
"6942",137927606,6942
"6943",137927606,6943
"6944",137927606,6944
"6945",137927606,6945
"6946",137927606,6946
"6947",137927606,6947
"6948",137927606,6948
"6949",137927606,6949
"6950",137927606,6950
"6951",137927606,6951
"6952",137927606,6952
"6953",137927606,6953
"6954",137927606,6954
"6955",137927606,6955
"6956",137927606,6956
"6957",137927606,6957
"6958",137927606,6958
"6959",137927606,6959
"6960",137927606,6960
"6961",137927606,6961
"6962",137927606,6962
"6963",137927606,6963
"6964",137927606,6964
"6965",137927606,6965
"6966",137927606,6966
"6967",137927606,6967
"6968",137927606,6968
"6969",137927606,6969
"6970",137927606,6970
"6971",137927606,6971
"6972",137927606,6972
"6973",137927606,6973
"6974",137927606,6974
"6975",137927606,6975
"6976",137927606,6976
"6977",137927606,6977
"6978",137927606,6978
"6979",137927606,6979
"6980",137927606,6980
"6981",137927606,6981
"6982",137927606,6982
"6983",137927606,6983
"6984",137927606,6984
"6985",137927606,6985
"6986",137927606,6986
"6987",137927606,6987
"6988",137927606,6988
"6989",137927606,6989
"6990",137927606,6990
"6991",137927606,6991
"6992",137927606,6992
"6993",137927606,6993
"6994",137927606,6994
"6995",137927606,6995
"6996",137927606,6996
"6997",137927606,6997
"6998",137927606,6998
"6999",137927606,6999
"7000",137927606,7000
"7001",137927606,7001
"7002",137927606,7002
"7003",137927606,7003
"7004",137927606,7004
"7005",137927606,7005
"7006",137927606,7006
"7007",137927606,7007
"7008",137927606,7008
"7009",137927606,7009
"7010",137927606,7010
"7011",137927606,7011
"7012",137927606,7012
"7013",137927606,7013
"7014",137927606,7014
"7015",137927606,7015
"7016",137927606,7016
"7017",137927606,7017
"7018",137927606,7018
"7019",137927606,7019
"7020",137927606,7020
"7021",137927606,7021
"7022",137927606,7022
"7023",137927606,7023
"7024",137927606,7024
"7025",137927606,7025
"7026",137927606,7026
"7027",137927606,7027
"7028",137927606,7028
"7029",137927606,7029
"7030",137927606,7030
"7031",137927606,7031
"7032",137927606,7032
"7033",137927606,7033
"7034",137927606,7034
"7035",137927606,7035
"7036",137927606,7036
"7037",137927606,7037
"7038",137927606,7038
"7039",137927606,7039
"7040",137927606,7040
"7041",137927606,7041
"7042",137927606,7042
"7043",137927606,7043
"7044",137927606,7044
"7045",137927606,7045
"7046",137927606,7046
"7047",137927606,7047
"7048",137927606,7048
"7049",137927606,7049
"7050",137927606,7050
"7051",137927606,7051
"7052",137927606,7052
"7053",137927606,7053
"7054",137927606,7054
"7055",137927606,7055
"7056",137927606,7056
"7057",137927606,7057
"7058",137927606,7058
"7059",137927606,7059
"7060",137927606,7060
"7061",137927606,7061
"7062",137927606,7062
"7063",137927606,7063
"7064",137927606,7064
"7065",137927606,7065
"7066",137927606,7066
"7067",137927606,7067
"7068",137927606,7068
"7069",137927606,7069
"7070",137927606,7070
"7071",137927606,7071
"7072",137927606,7072
"7073",137927606,7073
"7074",137927606,7074
"7075",137927606,7075
"7076",137927606,7076
"7077",137927606,7077
"7078",137927606,7078
"7079",137927606,7079
"7080",137927606,7080
"7081",137927606,7081
"7082",137927606,7082
"7083",137927606,7083
"7084",137927606,7084
"7085",137927606,7085
"7086",137927606,7086
"7087",137927606,7087
"7088",137927606,7088
"7089",137927606,7089
"7090",137927606,7090
"7091",137927606,7091
"7092",137927606,7092
"7093",137927606,7093
"7094",137927606,7094
"7095",137927606,7095
"7096",137927606,7096
"7097",137927606,7097
"7098",137927606,7098
"7099",137927606,7099
"7100",137927606,7100
"7101",137927606,7101
"7102",137927606,7102
"7103",137927606,7103
"7104",137927606,7104
"7105",137927606,7105
"7106",137927606,7106
"7107",137927606,7107
"7108",137927606,7108
"7109",137927606,7109
"7110",137927606,7110
"7111",137927606,7111
"7112",137927606,7112
"7113",137927606,7113
"7114",137927606,7114
"7115",137927606,7115
"7116",137927606,7116
"7117",137927606,7117
"7118",137927606,7118
"7119",137927606,7119
"7120",137927606,7120
"7121",137927606,7121
"7122",137927606,7122
"7123",137927606,7123
"7124",137927606,7124
"7125",137927606,7125
"7126",137927606,7126
"7127",137927606,7127
"7128",137927606,7128
"7129",137927606,7129
"7130",137927606,7130
"7131",137927606,7131
"7132",137927606,7132
"7133",137927606,7133
"7134",137927606,7134
"7135",137927606,7135
"7136",137927606,7136
"7137",137927606,7137
"7138",137927606,7138
"7139",137927606,7139
"7140",137927606,7140
"7141",137927606,7141
"7142",137927606,7142
"7143",137927606,7143
"7144",137927606,7144
"7145",137927606,7145
"7146",137927606,7146
"7147",137927606,7147
"7148",137927606,7148
"7149",137927606,7149
"7150",137927606,7150
"7151",137927606,7151
"7152",137927606,7152
"7153",137927606,7153
"7154",137927606,7154
"7155",137927606,7155
"7156",137927606,7156
"7157",137927606,7157
"7158",137927606,7158
"7159",137927606,7159
"7160",137927606,7160
"7161",137927606,7161
"7162",137927606,7162
"7163",137927606,7163
"7164",137927606,7164
"7165",137927606,7165
"7166",137927606,7166
"7167",137927606,7167
"7168",137927606,7168
"7169",137927606,7169
"7170",137927606,7170
"7171",137927606,7171
"7172",137927606,7172
"7173",137927606,7173
"7174",137927606,7174
"7175",137927606,7175
"7176",137927606,7176
"7177",137927606,7177
"7178",137927606,7178
"7179",137927606,7179
"7180",137927606,7180
"7181",137927606,7181
"7182",137927606,7182
"7183",137927606,7183
"7184",137927606,7184
"7185",137927606,7185
"7186",137927606,7186
"7187",137927606,7187
"7188",137927606,7188
"7189",137927606,7189
"7190",137927606,7190
"7191",137927606,7191
"7192",137927606,7192
"7193",137927606,7193
"7194",137927606,7194
"7195",137927606,7195
"7196",137927606,7196
"7197",137927606,7197
"7198",137927606,7198
"7199",137927606,7199
"7200",137927606,7200
"7201",137927606,7201
"7202",137927606,7202
"7203",137927606,7203
"7204",137927606,7204
"7205",137927606,7205
"7206",137927606,7206
"7207",137927606,7207
"7208",137927606,7208
"7209",137927606,7209
"7210",137927606,7210
"7211",137927606,7211
"7212",137927606,7212
"7213",137927606,7213
"7214",137927606,7214
"7215",137927606,7215
"7216",137927606,7216
"7217",137927606,7217
"7218",137927606,7218
"7219",137927606,7219
"7220",137927606,7220
"7221",137927606,7221
"7222",137927606,7222
"7223",137927606,7223
"7224",137927606,7224
"7225",137927606,7225
"7226",137927606,7226
"7227",137927606,7227
"7228",137927606,7228
"7229",137927606,7229
"7230",137927606,7230
"7231",137927606,7231
"7232",137927606,7232
"7233",137927606,7233
"7234",137927606,7234
"7235",137927606,7235
"7236",137927606,7236
"7237",137927606,7237
"7238",137927606,7238
"7239",137927606,7239
"7240",137927606,7240
"7241",137927606,7241
"7242",137927606,7242
"7243",137927606,7243
"7244",137927606,7244
"7245",137927606,7245
"7246",137927606,7246
"7247",137927606,7247
"7248",137927606,7248
"7249",137927606,7249
"7250",137927606,7250
"7251",137927606,7251
"7252",137927606,7252
"7253",137927606,7253
"7254",137927606,7254
"7255",137927606,7255
"7256",137927606,7256
"7257",137927606,7257
"7258",137927606,7258
"7259",137927606,7259
"7260",137927606,7260
"7261",137927606,7261
"7262",137927606,7262
"7263",137927606,7263
"7264",137927606,7264
"7265",137927606,7265
"7266",137927606,7266
"7267",137927606,7267
"7268",137927606,7268
"7269",137927606,7269
"7270",137927606,7270
"7271",137927606,7271
"7272",137927606,7272
"7273",137927606,7273
"7274",137927606,7274
"7275",137927606,7275
"7276",137927606,7276
"7277",137927606,7277
"7278",137927606,7278
"7279",137927606,7279
"7280",137927606,7280
"7281",137927606,7281
"7282",137927606,7282
"7283",137927606,7283
"7284",137927606,7284
"7285",137927606,7285
"7286",137927606,7286
"7287",137927606,7287
"7288",137927606,7288
"7289",137927606,7289
"7290",137927606,7290
"7291",137927606,7291
"7292",137927606,7292
"7293",137927606,7293
"7294",137927606,7294
"7295",137927606,7295
"7296",137927606,7296
"7297",137927606,7297
"7298",137927606,7298
"7299",137927606,7299
"7300",137927606,7300
"7301",137927606,7301
"7302",137927606,7302
"7303",137927606,7303
"7304",137927606,7304
"7305",137927606,7305
"7306",137927606,7306
"7307",137927606,7307
"7308",137927606,7308
"7309",137927606,7309
"7310",137927606,7310
"7311",137927606,7311
"7312",137927606,7312
"7313",137927606,7313
"7314",137927606,7314
"7315",137927606,7315
"7316",137927606,7316
"7317",137927606,7317
"7318",137927606,7318
"7319",137927606,7319
"7320",137927606,7320
"7321",137927606,7321
"7322",137927606,7322
"7323",137927606,7323
"7324",137927606,7324
"7325",137927606,7325
"7326",137927606,7326
"7327",137927606,7327
"7328",137927606,7328
"7329",137927606,7329
"7330",137927606,7330
"7331",137927606,7331
"7332",137927606,7332
"7333",137927606,7333
"7334",137927606,7334
"7335",137927606,7335
"7336",137927606,7336
"7337",137927606,7337
"7338",137927606,7338
"7339",137927606,7339
"7340",137927606,7340
"7341",137927606,7341
"7342",137927606,7342
"7343",137927606,7343
"7344",137927606,7344
"7345",137927606,7345
"7346",137927606,7346
"7347",137927606,7347
"7348",137927606,7348
"7349",137927606,7349
"7350",137927606,7350
"7351",137927606,7351
"7352",137927606,7352
"7353",137927606,7353
"7354",137927606,7354
"7355",137927606,7355
"7356",137927606,7356
"7357",137927606,7357
"7358",137927606,7358
"7359",137927606,7359
"7360",137927606,7360
"7361",137927606,7361
"7362",137927606,7362
"7363",137927606,7363
"7364",137927606,7364
"7365",137927606,7365
"7366",137927606,7366
"7367",137927606,7367
"7368",137927606,7368
"7369",137927606,7369
"7370",137927606,7370
"7371",137927606,7371
"7372",137927606,7372
"7373",137927606,7373
"7374",137927606,7374
"7375",137927606,7375
"7376",137927606,7376
"7377",137927606,7377
"7378",137927606,7378
"7379",137927606,7379
"7380",137927606,7380
"7381",137927606,7381
"7382",137927606,7382
"7383",137927606,7383
"7384",137927606,7384
"7385",137927606,7385
"7386",137927606,7386
"7387",137927606,7387
"7388",137927606,7388
"7389",137927606,7389
"7390",137927606,7390
"7391",137927606,7391
"7392",137927606,7392
"7393",137927606,7393
"7394",137927606,7394
"7395",137927606,7395
"7396",137927606,7396
"7397",137927606,7397
"7398",137927606,7398
"7399",137927606,7399
"7400",137927606,7400
"7401",137927606,7401
"7402",137927606,7402
"7403",137927606,7403
"7404",137927606,7404
"7405",137927606,7405
"7406",137927606,7406
"7407",137927606,7407
"7408",137927606,7408
"7409",137927606,7409
"7410",137927606,7410
"7411",137927606,7411
"7412",137927606,7412
"7413",137927606,7413
"7414",137927606,7414
"7415",137927606,7415
"7416",137927606,7416
"7417",137927606,7417
"7418",137927606,7418
"7419",137927606,7419
"7420",137927606,7420
"7421",137927606,7421
"7422",137927606,7422
"7423",137927606,7423
"7424",137927606,7424
"7425",137927606,7425
"7426",137927606,7426
"7427",137927606,7427
"7428",137927606,7428
"7429",137927606,7429
"7430",137927606,7430
"7431",137927606,7431
"7432",137927606,7432
"7433",137927606,7433
"7434",137927606,7434
"7435",137927606,7435
"7436",137927606,7436
"7437",137927606,7437
"7438",137927606,7438
"7439",137927606,7439
"7440",137927606,7440
"7441",137927606,7441
"7442",137927606,7442
"7443",137927606,7443
"7444",137927606,7444
"7445",137927606,7445
"7446",137927606,7446
"7447",137927606,7447
"7448",137927606,7448
"7449",137927606,7449
"7450",137927606,7450
"7451",137927606,7451
"7452",137927606,7452
"7453",137927606,7453
"7454",137927606,7454
"7455",137927606,7455
"7456",137927606,7456
"7457",137927606,7457
"7458",137927606,7458
"7459",137927606,7459
"7460",137927606,7460
"7461",137927606,7461
"7462",137927606,7462
"7463",137927606,7463
"7464",137927606,7464
"7465",137927606,7465
"7466",137927606,7466
"7467",137927606,7467
"7468",137927606,7468
"7469",137927606,7469
"7470",137927606,7470
"7471",137927606,7471
"7472",137927606,7472
"7473",137927606,7473
"7474",137927606,7474
"7475",137927606,7475
"7476",137927606,7476
"7477",137662007,7477
"7478",137662007,7478
"7479",137662007,7479
"7480",137662007,7480
"7481",137662007,7481
"7482",137662007,7482
"7483",137662007,7483
"7484",137662007,7484
"7485",137662007,7485
"7486",137662007,7486
"7487",137662007,7487
"7488",137662007,7488
"7489",137662007,7489
"7490",137662007,7490
"7491",137662007,7491
"7492",137662007,7492
"7493",137662007,7493
"7494",137662007,7494
"7495",137662007,7495
"7496",137662007,7496
"7497",137662007,7497
"7498",137662007,7498
"7499",137662007,7499
"7500",137662007,7500
"7501",137662007,7501
"7502",137662007,7502
"7503",137662007,7503
"7504",137662007,7504
"7505",137662007,7505
"7506",137662007,7506
"7507",137662007,7507
"7508",137662007,7508
"7509",137662007,7509
"7510",137662007,7510
"7511",137662007,7511
"7512",137662007,7512
"7513",137662007,7513
"7514",137662007,7514
"7515",137662007,7515
"7516",137662007,7516
"7517",137662007,7517
"7518",137662007,7518
"7519",137662007,7519
"7520",137662007,7520
"7521",137662007,7521
"7522",137662007,7522
"7523",137662007,7523
"7524",137662007,7524
"7525",137662007,7525
"7526",137662007,7526
"7527",137662007,7527
"7528",137662007,7528
"7529",137662007,7529
"7530",137662007,7530
"7531",137662007,7531
"7532",137662007,7532
"7533",137662007,7533
"7534",137662007,7534
"7535",137662007,7535
"7536",137662007,7536
"7537",137662007,7537
"7538",137662007,7538
"7539",137662007,7539
"7540",137662007,7540
"7541",137662007,7541
"7542",137662007,7542
"7543",137662007,7543
"7544",137662007,7544
"7545",137662007,7545
"7546",137662007,7546
"7547",137662007,7547
"7548",137662007,7548
"7549",137662007,7549
"7550",137662007,7550
"7551",137662007,7551
"7552",137662007,7552
"7553",137662007,7553
"7554",137662007,7554
"7555",137662007,7555
"7556",137662007,7556
"7557",137662007,7557
"7558",137662007,7558
"7559",137662007,7559
"7560",137662007,7560
"7561",137662007,7561
"7562",137662007,7562
"7563",137662007,7563
"7564",137662007,7564
"7565",137662007,7565
"7566",137662007,7566
"7567",137662007,7567
"7568",137662007,7568
"7569",137662007,7569
"7570",137662007,7570
"7571",137662007,7571
"7572",137662007,7572
"7573",137662007,7573
"7574",137662007,7574
"7575",137662007,7575
"7576",137662007,7576
"7577",137662007,7577
"7578",137662007,7578
"7579",137662007,7579
"7580",137662007,7580
"7581",137662007,7581
"7582",137662007,7582
"7583",137662007,7583
"7584",137662007,7584
"7585",137662007,7585
"7586",137662007,7586
"7587",137662007,7587
"7588",137662007,7588
"7589",137662007,7589
"7590",137662007,7590
"7591",137662007,7591
"7592",137662007,7592
"7593",137662007,7593
"7594",137662007,7594
"7595",137662007,7595
"7596",137662007,7596
"7597",137662007,7597
"7598",137662007,7598
"7599",137662007,7599
"7600",137662007,7600
"7601",137662007,7601
"7602",137662007,7602
"7603",137662007,7603
"7604",137662007,7604
"7605",137662007,7605
"7606",137662007,7606
"7607",137662007,7607
"7608",137662007,7608
"7609",137662007,7609
"7610",137662007,7610
"7611",137662007,7611
"7612",137662007,7612
"7613",137662007,7613
"7614",137662007,7614
"7615",137662007,7615
"7616",137662007,7616
"7617",137662007,7617
"7618",137662007,7618
"7619",137662007,7619
"7620",137662007,7620
"7621",137662007,7621
"7622",137662007,7622
"7623",137662007,7623
"7624",137662007,7624
"7625",137662007,7625
"7626",137662007,7626
"7627",137662007,7627
"7628",137662007,7628
"7629",137662007,7629
"7630",137662007,7630
"7631",137662007,7631
"7632",137662007,7632
"7633",137662007,7633
"7634",137662007,7634
"7635",137662007,7635
"7636",137662007,7636
"7637",137662007,7637
"7638",137662007,7638
"7639",137662007,7639
"7640",137662007,7640
"7641",137662007,7641
"7642",137662007,7642
"7643",137662007,7643
"7644",137662007,7644
"7645",137662007,7645
"7646",137662007,7646
"7647",137662007,7647
"7648",137662007,7648
"7649",137662007,7649
"7650",137662007,7650
"7651",137662007,7651
"7652",137662007,7652
"7653",137662007,7653
"7654",137662007,7654
"7655",137662007,7655
"7656",137662007,7656
"7657",137662007,7657
"7658",137662007,7658
"7659",137662007,7659
"7660",137662007,7660
"7661",137662007,7661
"7662",137662007,7662
"7663",137662007,7663
"7664",137662007,7664
"7665",137662007,7665
"7666",137662007,7666
"7667",137662007,7667
"7668",137662007,7668
"7669",137662007,7669
"7670",137662007,7670
"7671",137662007,7671
"7672",137662007,7672
"7673",137662007,7673
"7674",137662007,7674
"7675",137662007,7675
"7676",137662007,7676
"7677",137662007,7677
"7678",137662007,7678
"7679",137662007,7679
"7680",137662007,7680
"7681",137662007,7681
"7682",137662007,7682
"7683",137662007,7683
"7684",137662007,7684
"7685",137662007,7685
"7686",137662007,7686
"7687",137662007,7687
"7688",137662007,7688
"7689",137662007,7689
"7690",137662007,7690
"7691",137662007,7691
"7692",137662007,7692
"7693",137662007,7693
"7694",137662007,7694
"7695",137662007,7695
"7696",137662007,7696
"7697",137662007,7697
"7698",137662007,7698
"7699",137662007,7699
"7700",137662007,7700
"7701",137662007,7701
"7702",137662007,7702
"7703",137662007,7703
"7704",137662007,7704
"7705",137662007,7705
"7706",137662007,7706
"7707",137662007,7707
"7708",137662007,7708
"7709",137662007,7709
"7710",137662007,7710
"7711",137662007,7711
"7712",137662007,7712
"7713",137662007,7713
"7714",137662007,7714
"7715",137662007,7715
"7716",137662007,7716
"7717",137662007,7717
"7718",137662007,7718
"7719",137662007,7719
"7720",137662007,7720
"7721",137662007,7721
"7722",137662007,7722
"7723",137662007,7723
"7724",137662007,7724
"7725",137662007,7725
"7726",137662007,7726
"7727",137662007,7727
"7728",137662007,7728
"7729",137662007,7729
"7730",137662007,7730
"7731",137662007,7731
"7732",137662007,7732
"7733",137662007,7733
"7734",137662007,7734
"7735",137662007,7735
"7736",137662007,7736
"7737",137662007,7737
"7738",137662007,7738
"7739",137662007,7739
"7740",137662007,7740
"7741",137662007,7741
"7742",137662007,7742
"7743",137662007,7743
"7744",137662007,7744
"7745",137662007,7745
"7746",137662007,7746
"7747",137662007,7747
"7748",137662007,7748
"7749",137662007,7749
"7750",137662007,7750
"7751",137662007,7751
"7752",137662007,7752
"7753",137662007,7753
"7754",137662007,7754
"7755",137662007,7755
"7756",137662007,7756
"7757",137662007,7757
"7758",137662007,7758
"7759",137662007,7759
"7760",137662007,7760
"7761",137662007,7761
"7762",137662007,7762
"7763",137662007,7763
"7764",137662007,7764
"7765",137662007,7765
"7766",137662007,7766
"7767",137662007,7767
"7768",137662007,7768
"7769",137662007,7769
"7770",137662007,7770
"7771",137662007,7771
"7772",137662007,7772
"7773",137662007,7773
"7774",137662007,7774
"7775",137662007,7775
"7776",137662007,7776
"7777",137662007,7777
"7778",137662007,7778
"7779",137662007,7779
"7780",137662007,7780
"7781",137662007,7781
"7782",137662007,7782
"7783",137662007,7783
"7784",137662007,7784
"7785",137662007,7785
"7786",137662007,7786
"7787",137662007,7787
"7788",137662007,7788
"7789",137662007,7789
"7790",137662007,7790
"7791",137662007,7791
"7792",137662007,7792
"7793",137662007,7793
"7794",137662007,7794
"7795",137662007,7795
"7796",137662007,7796
"7797",137662007,7797
"7798",137662007,7798
"7799",137662007,7799
"7800",137662007,7800
"7801",137662007,7801
"7802",137662007,7802
"7803",137662007,7803
"7804",137662007,7804
"7805",137662007,7805
"7806",137662007,7806
"7807",137662007,7807
"7808",137662007,7808
"7809",137662007,7809
"7810",137662007,7810
"7811",137662007,7811
"7812",137662007,7812
