"","costs","x"
"4085",193935904,4085
"4086",193935904,4086
"4087",193935904,4087
"4088",193935904,4088
"4089",193935904,4089
"4090",193935904,4090
"4091",193935904,4091
"4092",193935904,4092
"4093",193935904,4093
"4094",193935904,4094
"4095",193935904,4095
"4096",193935904,4096
"4097",193935904,4097
"4098",193935904,4098
"4099",193935904,4099
"4100",193935904,4100
"4101",193935904,4101
"4102",193935904,4102
"4103",193935904,4103
"4104",193935904,4104
"4105",193935904,4105
"4106",193935904,4106
"4107",193935904,4107
"4108",193935904,4108
"4109",193935904,4109
"4110",193935904,4110
"4111",193935904,4111
"4112",193935904,4112
"4113",193935904,4113
"4114",193935904,4114
"4115",193935904,4115
"4116",193935904,4116
"4117",193935904,4117
"4118",193935904,4118
"4119",193935904,4119
"4120",193935904,4120
"4121",193935904,4121
"4122",193935904,4122
"4123",193935904,4123
"4124",193935904,4124
"4125",193935904,4125
"4126",193935904,4126
"4127",193935904,4127
"4128",193935904,4128
"4129",193935904,4129
"4130",193935904,4130
"4131",193935904,4131
"4132",193935904,4132
"4133",193935904,4133
"4134",193935904,4134
"4135",193935904,4135
"4136",193935904,4136
"4137",193935904,4137
"4138",193935904,4138
"4139",193935904,4139
"4140",193935904,4140
"4141",193935904,4141
"4142",193935904,4142
"4143",193935904,4143
"4144",193935904,4144
"4145",193935904,4145
"4146",193935904,4146
"4147",193935904,4147
"4148",193935904,4148
"4149",193935904,4149
"4150",193935904,4150
"4151",193935904,4151
"4152",193935904,4152
"4153",193935904,4153
"4154",193935904,4154
"4155",193935904,4155
"4156",193935904,4156
"4157",193935904,4157
"4158",193935904,4158
"4159",193935904,4159
"4160",193935904,4160
"4161",193935904,4161
"4162",193935904,4162
"4163",193935904,4163
"4164",193935904,4164
"4165",193935904,4165
"4166",193935904,4166
"4167",193935904,4167
"4168",193935904,4168
"4169",193935904,4169
"4170",193935904,4170
"4171",193935904,4171
"4172",193935904,4172
"4173",193935904,4173
"4174",193935904,4174
"4175",193935904,4175
"4176",193935904,4176
"4177",193935904,4177
"4178",193935904,4178
"4179",193935904,4179
"4180",193935904,4180
"4181",193935904,4181
"4182",193935904,4182
"4183",193935904,4183
"4184",193935904,4184
"4185",193935904,4185
"4186",193935904,4186
"4187",193935904,4187
"4188",193935904,4188
"4189",193935904,4189
"4190",193935904,4190
"4191",193935904,4191
"4192",193935904,4192
"4193",193935904,4193
"4194",193935904,4194
"4195",193935904,4195
"4196",193935904,4196
"4197",193935904,4197
"4198",193935904,4198
"4199",193935904,4199
"4200",193935904,4200
"4201",193935904,4201
"4202",193935904,4202
"4203",193935904,4203
"4204",193935904,4204
"4205",193935904,4205
"4206",193935904,4206
"4207",193935904,4207
"4208",193935904,4208
"4209",193935904,4209
"4210",193935904,4210
"4211",193935904,4211
"4212",193935904,4212
"4213",193935904,4213
"4214",193935904,4214
"4215",193935904,4215
"4216",193935904,4216
"4217",193935904,4217
"4218",193935904,4218
"4219",193935904,4219
"4220",193935904,4220
"4221",193935904,4221
"4222",193935904,4222
"4223",193935904,4223
"4224",193935904,4224
"4225",193935904,4225
"4226",193935904,4226
"4227",193935904,4227
"4228",193935904,4228
"4229",193935904,4229
"4230",193935904,4230
"4231",193935904,4231
"4232",193935904,4232
"4233",193935904,4233
"4234",193935904,4234
"4235",193935904,4235
"4236",193935904,4236
"4237",193935904,4237
"4238",193935904,4238
"4239",193935904,4239
"4240",193935904,4240
"4241",193935904,4241
"4242",193935904,4242
"4243",193935904,4243
"4244",193935904,4244
"4245",193935904,4245
"4246",193935904,4246
"4247",193935904,4247
"4248",193935904,4248
"4249",193935904,4249
"4250",193935904,4250
"4251",193935904,4251
"4252",193935904,4252
"4253",193935904,4253
"4254",193935904,4254
"4255",193935904,4255
"4256",193935904,4256
"4257",193935904,4257
"4258",193935904,4258
"4259",193935904,4259
"4260",193935904,4260
"4261",193935904,4261
"4262",193935904,4262
"4263",193935904,4263
"4264",193935904,4264
"4265",193935904,4265
"4266",193935904,4266
"4267",193935904,4267
"4268",193935904,4268
"4269",193935904,4269
"4270",193935904,4270
"4271",193935904,4271
"4272",193935904,4272
"4273",193935904,4273
"4274",193935904,4274
"4275",193935904,4275
"4276",193935904,4276
"4277",193935904,4277
"4278",193935904,4278
"4279",193935904,4279
"4280",193935904,4280
"4281",193935904,4281
"4282",193935904,4282
"4283",193935904,4283
"4284",193935904,4284
"4285",193935904,4285
"4286",193935904,4286
"4287",193935904,4287
"4288",193935904,4288
"4289",193935904,4289
"4290",193935904,4290
"4291",193935904,4291
"4292",193935904,4292
"4293",193935904,4293
"4294",193935904,4294
"4295",193935904,4295
"4296",193935904,4296
"4297",193935904,4297
"4298",193935904,4298
"4299",193935904,4299
"4300",193935904,4300
"4301",193935904,4301
"4302",193935904,4302
"4303",193935904,4303
"4304",193935904,4304
"4305",193935904,4305
"4306",193935904,4306
"4307",193935904,4307
"4308",193935904,4308
"4309",193935904,4309
"4310",193935904,4310
"4311",193935904,4311
"4312",193935904,4312
"4313",193935904,4313
"4314",193935904,4314
"4315",193935904,4315
"4316",193935904,4316
"4317",193935904,4317
"4318",193935904,4318
"4319",193935904,4319
"4320",193935904,4320
"4321",193935904,4321
"4322",193935904,4322
"4323",193935904,4323
"4324",193935904,4324
"4325",193935904,4325
"4326",193935904,4326
"4327",193935904,4327
"4328",193935904,4328
"4329",193935904,4329
"4330",193935904,4330
"4331",193935904,4331
"4332",193935904,4332
"4333",193935904,4333
"4334",193935904,4334
"4335",193935904,4335
"4336",193935904,4336
"4337",193935904,4337
"4338",193935904,4338
"4339",193935904,4339
"4340",193935904,4340
"4341",193935904,4341
"4342",193935904,4342
"4343",193935904,4343
"4344",193935904,4344
"4345",193935904,4345
"4346",193935904,4346
"4347",193935904,4347
"4348",193935904,4348
"4349",193935904,4349
"4350",193935904,4350
"4351",193935904,4351
"4352",193935904,4352
"4353",193935904,4353
"4354",193935904,4354
"4355",193935904,4355
"4356",193935904,4356
"4357",193935904,4357
"4358",193935904,4358
"4359",193935904,4359
"4360",193935904,4360
"4361",193935904,4361
"4362",193935904,4362
"4363",193935904,4363
"4364",193935904,4364
"4365",193935904,4365
"4366",193935904,4366
"4367",193935904,4367
"4368",193935904,4368
"4369",193935904,4369
"4370",193935904,4370
"4371",193935904,4371
"4372",193935904,4372
"4373",193935904,4373
"4374",193935904,4374
"4375",193935904,4375
"4376",193935904,4376
"4377",193935904,4377
"4378",193935904,4378
"4379",193935904,4379
"4380",193935904,4380
"4381",193935904,4381
"4382",193935904,4382
"4383",193935904,4383
"4384",193935904,4384
"4385",193935904,4385
"4386",193935904,4386
"4387",193935904,4387
"4388",193935904,4388
"4389",193935904,4389
"4390",193935904,4390
"4391",193935904,4391
"4392",193935904,4392
"4393",193935904,4393
"4394",193935904,4394
"4395",193935904,4395
"4396",193935904,4396
"4397",193935904,4397
"4398",193935904,4398
"4399",193935904,4399
"4400",193935904,4400
"4401",193935904,4401
"4402",193935904,4402
"4403",193935904,4403
"4404",193935904,4404
"4405",193935904,4405
"4406",193935904,4406
"4407",193935904,4407
"4408",193935904,4408
"4409",193935904,4409
"4410",193935904,4410
"4411",193935904,4411
"4412",193935904,4412
"4413",193935904,4413
"4414",193935904,4414
"4415",193935904,4415
"4416",193935904,4416
"4417",193935904,4417
"4418",193935904,4418
"4419",193935904,4419
"4420",193935904,4420
"4421",193935904,4421
"4422",193935904,4422
"4423",193935904,4423
"4424",193935904,4424
"4425",193935904,4425
"4426",193935904,4426
"4427",193935904,4427
"4428",193935904,4428
"4429",193935904,4429
"4430",193935904,4430
"4431",193935904,4431
"4432",193935904,4432
"4433",193935904,4433
"4434",193935904,4434
"4435",193935904,4435
"4436",193935904,4436
"4437",193935904,4437
"4438",193935904,4438
"4439",193935904,4439
"4440",193935904,4440
"4441",193935904,4441
"4442",193935904,4442
"4443",193935904,4443
"4444",193935904,4444
"4445",193935904,4445
"4446",193935904,4446
"4447",193935904,4447
"4448",193935904,4448
"4449",193935904,4449
"4450",193935904,4450
"4451",193935904,4451
"4452",193935904,4452
"4453",193935904,4453
"4454",193935904,4454
"4455",193935904,4455
"4456",193935904,4456
"4457",193935904,4457
"4458",193935904,4458
"4459",193935904,4459
"4460",193935904,4460
"4461",193935904,4461
"4462",193935904,4462
"4463",193935904,4463
"4464",193935904,4464
"4465",193935904,4465
"4466",193935904,4466
"4467",193935904,4467
"4468",193935904,4468
"4469",193935904,4469
"4470",193935904,4470
"4471",193935904,4471
"4472",193935904,4472
"4473",193935904,4473
"4474",193935904,4474
"4475",193935904,4475
"4476",193935904,4476
"4477",193935904,4477
"4478",193935904,4478
"4479",193935904,4479
"4480",193935904,4480
"4481",193935904,4481
"4482",193935904,4482
"4483",193935904,4483
"4484",193935904,4484
"4485",193935904,4485
"4486",193935904,4486
"4487",193935904,4487
"4488",193935904,4488
"4489",193935904,4489
"4490",193935904,4490
"4491",193935904,4491
"4492",193935904,4492
"4493",193935904,4493
"4494",193935904,4494
"4495",193935904,4495
"4496",193935904,4496
"4497",193935904,4497
"4498",193935904,4498
"4499",193935904,4499
"4500",193935904,4500
"4501",193935904,4501
"4502",193935904,4502
"4503",193935904,4503
"4504",193935904,4504
"4505",193935904,4505
"4506",193935904,4506
"4507",193935904,4507
"4508",193935904,4508
"4509",193935904,4509
"4510",193935904,4510
"4511",193935904,4511
"4512",193935904,4512
"4513",193935904,4513
"4514",193935904,4514
"4515",193935904,4515
"4516",193935904,4516
"4517",193935904,4517
"4518",193935904,4518
"4519",193935904,4519
"4520",193935904,4520
"4521",193935904,4521
"4522",193935904,4522
"4523",193935904,4523
"4524",193935904,4524
"4525",193935904,4525
"4526",193935904,4526
"4527",193935904,4527
"4528",193935904,4528
"4529",193935904,4529
"4530",193935904,4530
"4531",193935904,4531
"4532",193935904,4532
"4533",193935904,4533
"4534",193935904,4534
"4535",193935904,4535
"4536",193935904,4536
"4537",193935904,4537
"4538",193935904,4538
"4539",193935904,4539
"4540",193935904,4540
"4541",193935904,4541
"4542",193935904,4542
"4543",193935904,4543
"4544",193935904,4544
"4545",193935904,4545
"4546",193935904,4546
"4547",193935904,4547
"4548",193935904,4548
"4549",193935904,4549
"4550",193935904,4550
"4551",193935904,4551
"4552",193935904,4552
"4553",193935904,4553
"4554",193935904,4554
"4555",193935904,4555
"4556",193935904,4556
"4557",193935904,4557
"4558",193935904,4558
"4559",193935904,4559
"4560",193935904,4560
"4561",193935904,4561
"4562",193935904,4562
"4563",193935904,4563
"4564",193935904,4564
"4565",193935904,4565
"4566",193935904,4566
"4567",193935904,4567
"4568",193935904,4568
"4569",193935904,4569
"4570",193935904,4570
"4571",193935904,4571
"4572",193935904,4572
"4573",193329639,4573
"4574",193329639,4574
"4575",193329639,4575
"4576",193329639,4576
"4577",193329639,4577
"4578",193329639,4578
"4579",193329639,4579
"4580",193329639,4580
"4581",193329639,4581
"4582",193329639,4582
"4583",193329639,4583
"4584",193329639,4584
"4585",193329639,4585
"4586",193329639,4586
"4587",193329639,4587
"4588",193329639,4588
"4589",193329639,4589
"4590",193329639,4590
"4591",193329639,4591
"4592",193329639,4592
"4593",193329639,4593
"4594",193329639,4594
"4595",193329639,4595
"4596",193329639,4596
"4597",193329639,4597
"4598",193329639,4598
"4599",193329639,4599
"4600",193329639,4600
"4601",193329639,4601
"4602",193329639,4602
"4603",193329639,4603
"4604",193329639,4604
"4605",193329639,4605
"4606",193329639,4606
"4607",193329639,4607
"4608",193329639,4608
"4609",193329639,4609
"4610",193329639,4610
"4611",193329639,4611
"4612",193329639,4612
"4613",193329639,4613
"4614",193329639,4614
"4615",193329639,4615
"4616",193329639,4616
"4617",193329639,4617
"4618",193329639,4618
"4619",193329639,4619
"4620",193329639,4620
"4621",193329639,4621
"4622",193329639,4622
"4623",193329639,4623
"4624",193329639,4624
"4625",193329639,4625
"4626",193329639,4626
"4627",193329639,4627
"4628",193329639,4628
"4629",193329639,4629
"4630",193329639,4630
"4631",193329639,4631
"4632",193329639,4632
"4633",193329639,4633
"4634",193329639,4634
"4635",193329639,4635
"4636",193329639,4636
"4637",193329639,4637
"4638",193329639,4638
"4639",193329639,4639
"4640",193329639,4640
"4641",193329639,4641
"4642",193329639,4642
"4643",193329639,4643
"4644",193329639,4644
"4645",193329639,4645
"4646",193329639,4646
"4647",193329639,4647
"4648",193329639,4648
"4649",193329639,4649
"4650",193329639,4650
"4651",193329639,4651
"4652",193329639,4652
"4653",193329639,4653
"4654",193329639,4654
"4655",193329639,4655
"4656",193329639,4656
"4657",193329639,4657
"4658",193329639,4658
"4659",193329639,4659
"4660",193329639,4660
"4661",193329639,4661
"4662",193329639,4662
"4663",193329639,4663
"4664",193329639,4664
"4665",193329639,4665
"4666",193329639,4666
"4667",193329639,4667
"4668",193329639,4668
"4669",193329639,4669
"4670",193329639,4670
"4671",193329639,4671
"4672",193329639,4672
"4673",193329639,4673
"4674",193329639,4674
"4675",193329639,4675
"4676",193329639,4676
"4677",193329639,4677
"4678",193329639,4678
"4679",193329639,4679
"4680",193329639,4680
"4681",193329639,4681
"4682",193329639,4682
"4683",193329639,4683
"4684",193329639,4684
"4685",193329639,4685
"4686",193329639,4686
"4687",193329639,4687
"4688",193329639,4688
"4689",193329639,4689
"4690",193329639,4690
"4691",193329639,4691
"4692",193329639,4692
"4693",193329639,4693
"4694",193329639,4694
"4695",193329639,4695
"4696",193329639,4696
"4697",193329639,4697
"4698",193329639,4698
"4699",193329639,4699
"4700",193329639,4700
"4701",193329639,4701
"4702",193329639,4702
"4703",193329639,4703
"4704",193329639,4704
"4705",193329639,4705
"4706",193329639,4706
"4707",193329639,4707
"4708",193329639,4708
"4709",193329639,4709
"4710",193329639,4710
"4711",193329639,4711
"4712",193329639,4712
"4713",193329639,4713
"4714",193329639,4714
"4715",193329639,4715
"4716",193329639,4716
"4717",193329639,4717
"4718",193329639,4718
"4719",193329639,4719
"4720",193329639,4720
"4721",193329639,4721
"4722",193329639,4722
"4723",193329639,4723
"4724",193329639,4724
"4725",193329639,4725
"4726",193329639,4726
"4727",193329639,4727
"4728",193329639,4728
"4729",193329639,4729
"4730",193329639,4730
"4731",193329639,4731
"4732",193329639,4732
"4733",193329639,4733
"4734",193329639,4734
"4735",193329639,4735
"4736",193329639,4736
"4737",193329639,4737
"4738",193329639,4738
"4739",193329639,4739
"4740",193329639,4740
"4741",193329639,4741
"4742",193329639,4742
"4743",193329639,4743
"4744",193329639,4744
"4745",193329639,4745
"4746",193329639,4746
"4747",193329639,4747
"4748",193329639,4748
"4749",193329639,4749
"4750",193329639,4750
"4751",193329639,4751
"4752",193329639,4752
"4753",193329639,4753
"4754",193329639,4754
"4755",193329639,4755
"4756",193329639,4756
"4757",193329639,4757
"4758",193329639,4758
"4759",193329639,4759
"4760",193329639,4760
"4761",193329639,4761
"4762",193329639,4762
"4763",193329639,4763
"4764",193329639,4764
"4765",193329639,4765
"4766",193329639,4766
"4767",193329639,4767
"4768",193329639,4768
"4769",193329639,4769
"4770",193329639,4770
"4771",193329639,4771
"4772",193329639,4772
"4773",193329639,4773
"4774",193329639,4774
"4775",193329639,4775
"4776",193329639,4776
"4777",193329639,4777
"4778",193329639,4778
"4779",193329639,4779
"4780",193329639,4780
"4781",193329639,4781
"4782",193329639,4782
"4783",193329639,4783
"4784",193329639,4784
"4785",193329639,4785
"4786",193329639,4786
"4787",193329639,4787
"4788",193329639,4788
"4789",193329639,4789
"4790",193329639,4790
"4791",193329639,4791
"4792",193329639,4792
"4793",193329639,4793
"4794",193329639,4794
"4795",193329639,4795
"4796",193329639,4796
"4797",193329639,4797
"4798",193329639,4798
"4799",193329639,4799
"4800",193329639,4800
"4801",193329639,4801
"4802",193329639,4802
"4803",193329639,4803
"4804",193329639,4804
"4805",193329639,4805
"4806",193329639,4806
"4807",193329639,4807
"4808",193329639,4808
"4809",193329639,4809
"4810",193329639,4810
"4811",193329639,4811
"4812",193329639,4812
"4813",193329639,4813
"4814",193329639,4814
"4815",193329639,4815
"4816",193329639,4816
"4817",193329639,4817
"4818",193329639,4818
"4819",193329639,4819
"4820",193329639,4820
"4821",193329639,4821
"4822",193329639,4822
"4823",193329639,4823
"4824",193329639,4824
"4825",193329639,4825
"4826",193329639,4826
"4827",193329639,4827
"4828",193329639,4828
"4829",193329639,4829
"4830",193329639,4830
"4831",193329639,4831
"4832",193329639,4832
"4833",193329639,4833
"4834",193329639,4834
"4835",193329639,4835
"4836",193329639,4836
"4837",193329639,4837
"4838",193329639,4838
"4839",193329639,4839
"4840",193329639,4840
"4841",193329639,4841
"4842",193329639,4842
"4843",193329639,4843
"4844",193329639,4844
"4845",193329639,4845
"4846",193329639,4846
"4847",193329639,4847
"4848",193329639,4848
"4849",193329639,4849
"4850",193329639,4850
"4851",193329639,4851
"4852",193329639,4852
"4853",193329639,4853
"4854",193329639,4854
"4855",193329639,4855
"4856",193329639,4856
"4857",193329639,4857
"4858",193329639,4858
