"","costs","x"
"3746",145719673,3746
"3747",145719673,3747
"3748",145719673,3748
"3749",145719673,3749
"3750",145719673,3750
"3751",145719673,3751
"3752",145719673,3752
"3753",145719673,3753
"3754",145719673,3754
"3755",145719673,3755
"3756",145719673,3756
"3757",145719673,3757
"3758",145719673,3758
"3759",145719673,3759
"3760",145719673,3760
"3761",145719673,3761
"3762",145719673,3762
"3763",145719673,3763
"3764",145719673,3764
"3765",145719673,3765
"3766",145719673,3766
"3767",145719673,3767
"3768",145719673,3768
"3769",145719673,3769
"3770",145719673,3770
"3771",145719673,3771
"3772",145719673,3772
"3773",145719673,3773
"3774",145719673,3774
"3775",145719673,3775
"3776",145719673,3776
"3777",145719673,3777
"3778",145719673,3778
"3779",145719673,3779
"3780",145719673,3780
"3781",145719673,3781
"3782",145719673,3782
"3783",145719673,3783
"3784",145719673,3784
"3785",145719673,3785
"3786",145719673,3786
"3787",145719673,3787
"3788",145719673,3788
"3789",145719673,3789
"3790",145719673,3790
"3791",145719673,3791
"3792",145719673,3792
"3793",145719673,3793
"3794",145719673,3794
"3795",145719673,3795
"3796",145719673,3796
"3797",145719673,3797
"3798",145719673,3798
"3799",145719673,3799
"3800",145719673,3800
"3801",145719673,3801
"3802",145719673,3802
"3803",145719673,3803
"3804",145719673,3804
"3805",145719673,3805
"3806",145719673,3806
"3807",145719673,3807
"3808",145719673,3808
"3809",145719673,3809
"3810",145719673,3810
"3811",145719673,3811
"3812",145719673,3812
"3813",145719673,3813
"3814",145719673,3814
"3815",145719673,3815
"3816",145719673,3816
"3817",145719673,3817
"3818",145719673,3818
"3819",145719673,3819
"3820",145719673,3820
"3821",145719673,3821
"3822",145719673,3822
"3823",145719673,3823
"3824",145719673,3824
"3825",145719673,3825
"3826",145719673,3826
"3827",145719673,3827
"3828",145719673,3828
"3829",145719673,3829
"3830",145719673,3830
"3831",145719673,3831
"3832",145719673,3832
"3833",145719673,3833
"3834",145719673,3834
"3835",145719673,3835
"3836",145719673,3836
"3837",145719673,3837
"3838",145719673,3838
"3839",145719673,3839
"3840",145719673,3840
"3841",145719673,3841
"3842",145719673,3842
"3843",145719673,3843
"3844",145719673,3844
"3845",145719673,3845
"3846",145719673,3846
"3847",145719673,3847
"3848",145719673,3848
"3849",145719673,3849
"3850",145719673,3850
"3851",145719673,3851
"3852",145719673,3852
"3853",145719673,3853
"3854",145719673,3854
"3855",145719673,3855
"3856",145719673,3856
"3857",145719673,3857
"3858",145719673,3858
"3859",145719673,3859
"3860",145719673,3860
"3861",145719673,3861
"3862",145719673,3862
"3863",145719673,3863
"3864",145719673,3864
"3865",145719673,3865
"3866",145719673,3866
"3867",145719673,3867
"3868",145719673,3868
"3869",145719673,3869
"3870",145719673,3870
"3871",145719673,3871
"3872",145719673,3872
"3873",145719673,3873
"3874",145719673,3874
"3875",145719673,3875
"3876",145719673,3876
"3877",145719673,3877
"3878",145719673,3878
"3879",145719673,3879
"3880",145719673,3880
"3881",145719673,3881
"3882",145719673,3882
"3883",145719673,3883
"3884",145719673,3884
"3885",145719673,3885
"3886",145719673,3886
"3887",145719673,3887
"3888",145719673,3888
"3889",145719673,3889
"3890",145719673,3890
"3891",145719673,3891
"3892",145719673,3892
"3893",145719673,3893
"3894",145719673,3894
"3895",145719673,3895
"3896",145719673,3896
"3897",145719673,3897
"3898",145719673,3898
"3899",145719673,3899
"3900",145719673,3900
"3901",145719673,3901
"3902",145719673,3902
"3903",145719673,3903
"3904",145719673,3904
"3905",145719673,3905
"3906",145719673,3906
"3907",145719673,3907
"3908",145719673,3908
"3909",145719673,3909
"3910",145719673,3910
"3911",145719673,3911
"3912",145719673,3912
"3913",145719673,3913
"3914",145719673,3914
"3915",145719673,3915
"3916",145719673,3916
"3917",145719673,3917
"3918",145719673,3918
"3919",145719673,3919
"3920",145719673,3920
"3921",145719673,3921
"3922",145719673,3922
"3923",145719673,3923
"3924",145719673,3924
"3925",145719673,3925
"3926",145719673,3926
"3927",145719673,3927
"3928",145719673,3928
"3929",145719673,3929
"3930",145719673,3930
"3931",145719673,3931
"3932",145719673,3932
"3933",145719673,3933
"3934",145719673,3934
"3935",145719673,3935
"3936",145719673,3936
"3937",145719673,3937
"3938",145719673,3938
"3939",145719673,3939
"3940",145719673,3940
"3941",145719673,3941
"3942",145719673,3942
"3943",145719673,3943
"3944",145719673,3944
"3945",145719673,3945
"3946",145719673,3946
"3947",145719673,3947
"3948",145719673,3948
"3949",145719673,3949
"3950",145719673,3950
"3951",145719673,3951
"3952",145719673,3952
"3953",145719673,3953
"3954",145719673,3954
"3955",145719673,3955
"3956",145719673,3956
"3957",145719673,3957
"3958",145719673,3958
"3959",145719673,3959
"3960",145719673,3960
"3961",145719673,3961
"3962",145719673,3962
"3963",145719673,3963
"3964",145719673,3964
"3965",145719673,3965
"3966",145719673,3966
"3967",145719673,3967
"3968",145719673,3968
"3969",145719673,3969
"3970",145719673,3970
"3971",145719673,3971
"3972",145719673,3972
"3973",145719673,3973
"3974",145719673,3974
"3975",145719673,3975
"3976",145719673,3976
"3977",145719673,3977
"3978",145719673,3978
"3979",145719673,3979
"3980",145719673,3980
"3981",145719673,3981
"3982",145719673,3982
"3983",145719673,3983
"3984",145719673,3984
"3985",145719673,3985
"3986",145719673,3986
"3987",145719673,3987
"3988",145719673,3988
"3989",145719673,3989
"3990",145719673,3990
"3991",145719673,3991
"3992",145719673,3992
"3993",145719673,3993
"3994",145719673,3994
"3995",145719673,3995
"3996",145719673,3996
"3997",145719673,3997
"3998",145719673,3998
"3999",145719673,3999
"4000",145719673,4000
"4001",145719673,4001
"4002",145719673,4002
"4003",145719673,4003
"4004",145719673,4004
"4005",145719673,4005
"4006",145719673,4006
"4007",145719673,4007
"4008",145719673,4008
"4009",145719673,4009
"4010",145719673,4010
"4011",145719673,4011
"4012",145719673,4012
"4013",145719673,4013
"4014",145719673,4014
"4015",145719673,4015
"4016",145719673,4016
"4017",145719673,4017
"4018",145719673,4018
"4019",145719673,4019
"4020",145719673,4020
"4021",145719673,4021
"4022",145719673,4022
"4023",145719673,4023
"4024",145719673,4024
"4025",145719673,4025
"4026",145719673,4026
"4027",145719673,4027
"4028",145719673,4028
"4029",145719673,4029
"4030",145719673,4030
"4031",145719673,4031
"4032",145719673,4032
"4033",145719673,4033
"4034",145719673,4034
"4035",145719673,4035
"4036",145719673,4036
"4037",145719673,4037
"4038",145719673,4038
"4039",145719673,4039
"4040",145719673,4040
"4041",145719673,4041
"4042",145719673,4042
"4043",145719673,4043
"4044",145719673,4044
"4045",145719673,4045
"4046",145719673,4046
"4047",145719673,4047
"4048",145719673,4048
"4049",145719673,4049
"4050",145719673,4050
"4051",145719673,4051
"4052",145719673,4052
"4053",145719673,4053
"4054",145719673,4054
"4055",145719673,4055
"4056",145719673,4056
"4057",145719673,4057
"4058",145719673,4058
"4059",145719673,4059
"4060",145719673,4060
"4061",145719673,4061
"4062",145719673,4062
"4063",145719673,4063
"4064",145719673,4064
"4065",145719673,4065
"4066",145719673,4066
"4067",145719673,4067
"4068",145719673,4068
"4069",145719673,4069
"4070",145719673,4070
"4071",145719673,4071
"4072",145719673,4072
"4073",145719673,4073
"4074",145719673,4074
"4075",145719673,4075
"4076",145719673,4076
"4077",145719673,4077
"4078",145719673,4078
"4079",145719673,4079
"4080",145719673,4080
"4081",145719673,4081
"4082",145719673,4082
"4083",145719673,4083
"4084",145719673,4084
"4085",145719673,4085
"4086",145719673,4086
"4087",145719673,4087
"4088",145719673,4088
"4089",145719673,4089
"4090",145719673,4090
"4091",145719673,4091
"4092",145719673,4092
"4093",145719673,4093
"4094",145719673,4094
"4095",145719673,4095
"4096",145719673,4096
"4097",145719673,4097
"4098",145719673,4098
"4099",145719673,4099
"4100",145719673,4100
"4101",145719673,4101
"4102",145719673,4102
"4103",145719673,4103
"4104",145719673,4104
"4105",145719673,4105
"4106",145719673,4106
"4107",145719673,4107
"4108",145719673,4108
"4109",145719673,4109
"4110",145719673,4110
"4111",145719673,4111
"4112",145719673,4112
"4113",145719673,4113
"4114",145719673,4114
"4115",145719673,4115
"4116",145719673,4116
"4117",145719673,4117
"4118",145719673,4118
"4119",145719673,4119
"4120",145719673,4120
"4121",145719673,4121
"4122",145719673,4122
"4123",145719673,4123
"4124",145719673,4124
"4125",145719673,4125
"4126",145719673,4126
"4127",145719673,4127
"4128",145719673,4128
"4129",145719673,4129
"4130",145719673,4130
"4131",145719673,4131
"4132",145719673,4132
"4133",145719673,4133
"4134",145719673,4134
"4135",145719673,4135
"4136",145719673,4136
"4137",145719673,4137
"4138",145719673,4138
"4139",145719673,4139
"4140",145719673,4140
"4141",145719673,4141
"4142",145719673,4142
"4143",145719673,4143
"4144",145719673,4144
"4145",145719673,4145
"4146",145719673,4146
"4147",145719673,4147
"4148",145719673,4148
"4149",145719673,4149
"4150",145719673,4150
"4151",145719673,4151
"4152",145719673,4152
"4153",145719673,4153
"4154",145719673,4154
"4155",145719673,4155
"4156",145719673,4156
"4157",145719673,4157
"4158",145719673,4158
"4159",145719673,4159
"4160",145719673,4160
"4161",145719673,4161
"4162",145719673,4162
"4163",145719673,4163
"4164",145719673,4164
"4165",145719673,4165
"4166",145719673,4166
"4167",145719673,4167
"4168",145719673,4168
"4169",145719673,4169
"4170",145719673,4170
"4171",145719673,4171
"4172",145719673,4172
"4173",145719673,4173
"4174",145719673,4174
"4175",145719673,4175
"4176",145719673,4176
"4177",145719673,4177
"4178",145719673,4178
"4179",145719673,4179
"4180",145719673,4180
"4181",145719673,4181
"4182",145719673,4182
"4183",145719673,4183
"4184",145719673,4184
"4185",145719673,4185
"4186",145719673,4186
"4187",145719673,4187
"4188",145719673,4188
"4189",145719673,4189
"4190",145719673,4190
"4191",145719673,4191
"4192",145719673,4192
"4193",145719673,4193
"4194",145719673,4194
"4195",145719673,4195
"4196",145719673,4196
"4197",145719673,4197
"4198",145719673,4198
"4199",145719673,4199
"4200",145719673,4200
"4201",145719673,4201
"4202",145719673,4202
"4203",145719673,4203
"4204",145719673,4204
"4205",145719673,4205
"4206",145719673,4206
"4207",145719673,4207
"4208",145719673,4208
"4209",145719673,4209
"4210",145719673,4210
"4211",145719673,4211
"4212",145719673,4212
"4213",145719673,4213
"4214",145719673,4214
"4215",145719673,4215
"4216",145719673,4216
"4217",145719673,4217
"4218",145719673,4218
"4219",145719673,4219
"4220",145719673,4220
"4221",145719673,4221
"4222",145719673,4222
"4223",145719673,4223
"4224",145719673,4224
"4225",145719673,4225
"4226",145719673,4226
"4227",145719673,4227
"4228",145719673,4228
"4229",145719673,4229
"4230",145719673,4230
"4231",145719673,4231
"4232",145719673,4232
"4233",145719673,4233
"4234",145719673,4234
"4235",145719673,4235
"4236",145719673,4236
"4237",145719673,4237
"4238",145719673,4238
"4239",145719673,4239
"4240",145719673,4240
"4241",145719673,4241
"4242",145719673,4242
"4243",145719673,4243
"4244",145719673,4244
"4245",145719673,4245
"4246",145719673,4246
"4247",145719673,4247
"4248",145719673,4248
"4249",145719673,4249
"4250",145719673,4250
"4251",145719673,4251
"4252",145719673,4252
"4253",145719673,4253
"4254",145719673,4254
"4255",145719673,4255
"4256",145719673,4256
"4257",145719673,4257
"4258",145719673,4258
"4259",145719673,4259
"4260",145719673,4260
"4261",145719673,4261
"4262",145719673,4262
"4263",145719673,4263
"4264",145719673,4264
"4265",145719673,4265
"4266",145719673,4266
"4267",145719673,4267
"4268",145719673,4268
"4269",145719673,4269
"4270",145719673,4270
"4271",145719673,4271
"4272",145719673,4272
"4273",145719673,4273
"4274",145719673,4274
"4275",145719673,4275
"4276",145719673,4276
"4277",145719673,4277
"4278",145719673,4278
"4279",145719673,4279
"4280",145719673,4280
"4281",145719673,4281
"4282",145719673,4282
"4283",145719673,4283
"4284",145719673,4284
"4285",145719673,4285
"4286",145719673,4286
"4287",145719673,4287
"4288",145719673,4288
"4289",145719673,4289
"4290",145719673,4290
"4291",145719673,4291
"4292",145719673,4292
"4293",145719673,4293
"4294",145719673,4294
"4295",145719673,4295
"4296",145719673,4296
"4297",145719673,4297
"4298",145719673,4298
"4299",145719673,4299
"4300",145719673,4300
"4301",145719673,4301
"4302",145719673,4302
"4303",145719673,4303
"4304",145719673,4304
"4305",145719673,4305
"4306",145719673,4306
"4307",145719673,4307
"4308",145719673,4308
"4309",145719673,4309
"4310",145719673,4310
"4311",145719673,4311
"4312",145719673,4312
"4313",145719673,4313
"4314",145719673,4314
"4315",145719673,4315
"4316",145719673,4316
"4317",145719673,4317
"4318",145719673,4318
"4319",145719673,4319
"4320",145719673,4320
"4321",145719673,4321
"4322",145719673,4322
"4323",145719673,4323
"4324",145719673,4324
"4325",145719673,4325
"4326",145719673,4326
"4327",145719673,4327
"4328",145719673,4328
"4329",145719673,4329
"4330",145719673,4330
"4331",145719673,4331
"4332",145719673,4332
"4333",145719673,4333
"4334",145719673,4334
"4335",145719673,4335
"4336",145719673,4336
"4337",145719673,4337
"4338",145719673,4338
"4339",145719673,4339
"4340",145719673,4340
"4341",145719673,4341
"4342",145719673,4342
"4343",145719673,4343
"4344",145719673,4344
"4345",145719673,4345
"4346",145719673,4346
"4347",145719673,4347
"4348",145719673,4348
"4349",145719673,4349
"4350",145719673,4350
"4351",145719673,4351
"4352",145719673,4352
"4353",145719673,4353
"4354",145719673,4354
"4355",145719673,4355
"4356",145719673,4356
"4357",145719673,4357
"4358",145719673,4358
"4359",145719673,4359
"4360",145719673,4360
"4361",145719673,4361
"4362",145719673,4362
"4363",145719673,4363
"4364",145719673,4364
"4365",145719673,4365
"4366",145719673,4366
"4367",145719673,4367
"4368",145719673,4368
"4369",145719673,4369
"4370",145719673,4370
"4371",145719673,4371
"4372",145719673,4372
"4373",145719673,4373
"4374",145719673,4374
"4375",145719673,4375
"4376",145719673,4376
"4377",145719673,4377
"4378",145719673,4378
"4379",145719673,4379
"4380",145719673,4380
"4381",145719673,4381
"4382",145719673,4382
"4383",145719673,4383
"4384",145719673,4384
"4385",145719673,4385
"4386",145719673,4386
"4387",145719673,4387
"4388",145719673,4388
"4389",145719673,4389
"4390",145719673,4390
"4391",145719673,4391
"4392",145719673,4392
"4393",145719673,4393
"4394",145719673,4394
"4395",145719673,4395
"4396",145719673,4396
"4397",145719673,4397
"4398",145719673,4398
"4399",145719673,4399
"4400",145719673,4400
"4401",145719673,4401
"4402",145719673,4402
"4403",145719673,4403
"4404",145719673,4404
"4405",145719673,4405
"4406",145719673,4406
"4407",145719673,4407
"4408",145719673,4408
"4409",145719673,4409
"4410",145719673,4410
"4411",145719673,4411
"4412",145719673,4412
"4413",145719673,4413
"4414",145719673,4414
"4415",145719673,4415
"4416",145719673,4416
"4417",145719673,4417
"4418",145719673,4418
"4419",145719673,4419
"4420",145719673,4420
"4421",145719673,4421
"4422",145719673,4422
"4423",145719673,4423
"4424",145719673,4424
"4425",145719673,4425
"4426",145719673,4426
"4427",145719673,4427
"4428",145719673,4428
"4429",145719673,4429
"4430",145719673,4430
"4431",145719673,4431
"4432",145719673,4432
"4433",145719673,4433
"4434",145719673,4434
"4435",145719673,4435
"4436",145719673,4436
"4437",145719673,4437
"4438",145719673,4438
"4439",145719673,4439
"4440",145719673,4440
"4441",145719673,4441
"4442",145719673,4442
"4443",145719673,4443
"4444",145719673,4444
"4445",145719673,4445
"4446",145719673,4446
"4447",145719673,4447
"4448",145719673,4448
"4449",145719673,4449
"4450",145719673,4450
"4451",145719673,4451
"4452",145719673,4452
"4453",145719673,4453
"4454",145719673,4454
"4455",145719673,4455
"4456",145719673,4456
"4457",145719673,4457
"4458",145719673,4458
"4459",145719673,4459
"4460",145719673,4460
"4461",145719673,4461
"4462",145719673,4462
"4463",145719673,4463
"4464",145719673,4464
"4465",145719673,4465
"4466",145719673,4466
"4467",145719673,4467
"4468",145719673,4468
"4469",145719673,4469
"4470",145719673,4470
"4471",145719673,4471
"4472",145719673,4472
"4473",145719673,4473
"4474",145719673,4474
"4475",145719673,4475
"4476",145719673,4476
"4477",145719673,4477
"4478",145719673,4478
"4479",145719673,4479
"4480",145719673,4480
"4481",145719673,4481
"4482",145719673,4482
"4483",145719673,4483
"4484",145719673,4484
"4485",145719673,4485
"4486",145719673,4486
"4487",145719673,4487
"4488",145719673,4488
"4489",145719673,4489
"4490",145719673,4490
"4491",145719673,4491
"4492",145719673,4492
"4493",145719673,4493
"4494",145719673,4494
"4495",145719673,4495
"4496",145719673,4496
"4497",145719673,4497
"4498",145719673,4498
"4499",145719673,4499
"4500",145719673,4500
"4501",145719673,4501
"4502",145719673,4502
"4503",145719673,4503
"4504",145719673,4504
"4505",145719673,4505
"4506",145719673,4506
"4507",145719673,4507
"4508",145719673,4508
"4509",145719673,4509
"4510",145719673,4510
"4511",145719673,4511
"4512",145719673,4512
"4513",145719673,4513
"4514",145719673,4514
"4515",145719673,4515
"4516",145719673,4516
"4517",145719673,4517
"4518",145719673,4518
"4519",145719673,4519
