"","costs","x"
"3684",145430929,3684
"3685",145430929,3685
"3686",145430929,3686
"3687",145430929,3687
"3688",145430929,3688
"3689",145430929,3689
"3690",145430929,3690
"3691",145430929,3691
"3692",145430929,3692
"3693",145430929,3693
"3694",145430929,3694
"3695",145430929,3695
"3696",145430929,3696
"3697",145430929,3697
"3698",145430929,3698
"3699",145430929,3699
"3700",145430929,3700
"3701",145430929,3701
"3702",145430929,3702
"3703",145430929,3703
"3704",145430929,3704
"3705",145430929,3705
"3706",145430929,3706
"3707",145430929,3707
"3708",145430929,3708
"3709",145430929,3709
"3710",145430929,3710
"3711",145430929,3711
"3712",145430929,3712
"3713",145430929,3713
"3714",145430929,3714
"3715",145430929,3715
"3716",145430929,3716
"3717",145430929,3717
"3718",145430929,3718
"3719",145430929,3719
"3720",145430929,3720
"3721",145430929,3721
"3722",145430929,3722
"3723",145430929,3723
"3724",145430929,3724
"3725",145430929,3725
"3726",145430929,3726
"3727",145430929,3727
"3728",145430929,3728
"3729",145430929,3729
"3730",145430929,3730
"3731",145430929,3731
"3732",145430929,3732
"3733",145430929,3733
"3734",145430929,3734
"3735",145430929,3735
"3736",145430929,3736
"3737",145430929,3737
"3738",145430929,3738
"3739",145430929,3739
"3740",145430929,3740
"3741",145430929,3741
"3742",145430929,3742
"3743",145430929,3743
"3744",145430929,3744
"3745",145430929,3745
"3746",145430929,3746
"3747",145430929,3747
"3748",145430929,3748
"3749",145430929,3749
"3750",145430929,3750
"3751",145430929,3751
"3752",145430929,3752
"3753",145430929,3753
"3754",145430929,3754
"3755",145430929,3755
"3756",145430929,3756
"3757",145430929,3757
"3758",145430929,3758
"3759",145430929,3759
"3760",145430929,3760
"3761",145430929,3761
"3762",145430929,3762
"3763",145430929,3763
"3764",145430929,3764
"3765",145430929,3765
"3766",145430929,3766
"3767",145430929,3767
"3768",145430929,3768
"3769",145430929,3769
"3770",145430929,3770
"3771",145430929,3771
"3772",145430929,3772
"3773",145430929,3773
"3774",145430929,3774
"3775",145430929,3775
"3776",145430929,3776
"3777",145430929,3777
"3778",145430929,3778
"3779",145430929,3779
"3780",145430929,3780
"3781",145430929,3781
"3782",145430929,3782
"3783",145430929,3783
"3784",145430929,3784
"3785",145430929,3785
"3786",145430929,3786
"3787",145430929,3787
"3788",145430929,3788
"3789",145430929,3789
"3790",145430929,3790
"3791",145430929,3791
"3792",145430929,3792
"3793",145430929,3793
"3794",145430929,3794
"3795",145430929,3795
"3796",145430929,3796
"3797",145430929,3797
"3798",145430929,3798
"3799",145430929,3799
"3800",145430929,3800
"3801",145430929,3801
"3802",145430929,3802
"3803",145430929,3803
"3804",145430929,3804
"3805",145430929,3805
"3806",145430929,3806
"3807",145430929,3807
"3808",145430929,3808
"3809",145430929,3809
"3810",145430929,3810
"3811",145430929,3811
"3812",145430929,3812
"3813",145430929,3813
"3814",145430929,3814
"3815",145430929,3815
"3816",145430929,3816
"3817",145430929,3817
"3818",145430929,3818
"3819",145430929,3819
"3820",145430929,3820
"3821",145430929,3821
"3822",145430929,3822
"3823",145430929,3823
"3824",145430929,3824
"3825",145430929,3825
"3826",145430929,3826
"3827",145430929,3827
"3828",145430929,3828
"3829",145430929,3829
"3830",145430929,3830
"3831",145430929,3831
"3832",145430929,3832
"3833",145430929,3833
"3834",145430929,3834
"3835",145430929,3835
"3836",145430929,3836
"3837",145430929,3837
"3838",145430929,3838
"3839",145430929,3839
"3840",145430929,3840
"3841",145430929,3841
"3842",145430929,3842
"3843",145430929,3843
"3844",145430929,3844
"3845",145430929,3845
"3846",145430929,3846
"3847",145430929,3847
"3848",145430929,3848
"3849",145430929,3849
"3850",145430929,3850
"3851",145430929,3851
"3852",145430929,3852
"3853",145430929,3853
"3854",145430929,3854
"3855",145430929,3855
"3856",145430929,3856
"3857",145430929,3857
"3858",145430929,3858
"3859",145430929,3859
"3860",145430929,3860
"3861",145430929,3861
"3862",145430929,3862
"3863",145430929,3863
"3864",145430929,3864
"3865",145430929,3865
"3866",145430929,3866
"3867",145430929,3867
"3868",145430929,3868
"3869",145430929,3869
"3870",145430929,3870
"3871",145430929,3871
"3872",145430929,3872
"3873",145430929,3873
"3874",145430929,3874
"3875",145430929,3875
"3876",145430929,3876
"3877",145430929,3877
"3878",145430929,3878
"3879",145430929,3879
"3880",145430929,3880
"3881",145430929,3881
"3882",145430929,3882
"3883",145430929,3883
"3884",145430929,3884
"3885",145430929,3885
"3886",145430929,3886
"3887",145430929,3887
"3888",145430929,3888
"3889",145430929,3889
"3890",145430929,3890
"3891",145430929,3891
"3892",145430929,3892
"3893",145430929,3893
"3894",145430929,3894
"3895",145430929,3895
"3896",145430929,3896
"3897",145430929,3897
"3898",145430929,3898
"3899",145430929,3899
"3900",145430929,3900
"3901",145430929,3901
"3902",145430929,3902
"3903",145430929,3903
"3904",145430929,3904
"3905",145430929,3905
"3906",145430929,3906
"3907",145430929,3907
"3908",145430929,3908
"3909",145430929,3909
"3910",145430929,3910
"3911",145430929,3911
"3912",145430929,3912
"3913",145430929,3913
"3914",145430929,3914
"3915",145430929,3915
"3916",145430929,3916
"3917",145430929,3917
"3918",145430929,3918
"3919",145430929,3919
"3920",145430929,3920
"3921",145430929,3921
"3922",145430929,3922
"3923",145430929,3923
"3924",145430929,3924
"3925",145430929,3925
"3926",145430929,3926
"3927",145430929,3927
"3928",145430929,3928
"3929",145430929,3929
"3930",145430929,3930
"3931",145430929,3931
"3932",145430929,3932
"3933",145430929,3933
"3934",145430929,3934
"3935",145430929,3935
"3936",145430929,3936
"3937",145430929,3937
"3938",145430929,3938
"3939",145430929,3939
"3940",145430929,3940
"3941",145430929,3941
"3942",145430929,3942
"3943",145430929,3943
"3944",145430929,3944
"3945",145430929,3945
"3946",145430929,3946
"3947",145430929,3947
"3948",145430929,3948
"3949",145430929,3949
"3950",145430929,3950
"3951",145430929,3951
"3952",145430929,3952
"3953",145430929,3953
"3954",145430929,3954
"3955",145430929,3955
"3956",145430929,3956
"3957",145430929,3957
"3958",145430929,3958
"3959",145430929,3959
"3960",145430929,3960
"3961",145430929,3961
"3962",145430929,3962
"3963",145430929,3963
"3964",145430929,3964
"3965",145430929,3965
"3966",145430929,3966
"3967",145430929,3967
"3968",145430929,3968
"3969",145430929,3969
"3970",145430929,3970
"3971",145430929,3971
"3972",145430929,3972
"3973",145430929,3973
"3974",145430929,3974
"3975",145430929,3975
"3976",145430929,3976
"3977",145430929,3977
"3978",145430929,3978
"3979",145430929,3979
"3980",145430929,3980
"3981",145430929,3981
"3982",145430929,3982
"3983",145430929,3983
"3984",145430929,3984
"3985",145430929,3985
"3986",145430929,3986
"3987",145430929,3987
"3988",145430929,3988
"3989",145430929,3989
"3990",145430929,3990
"3991",145430929,3991
"3992",145430929,3992
"3993",145430929,3993
"3994",145430929,3994
"3995",145430929,3995
"3996",145430929,3996
"3997",145430929,3997
"3998",145430929,3998
"3999",145430929,3999
"4000",145430929,4000
"4001",145430929,4001
"4002",145430929,4002
"4003",145430929,4003
"4004",145430929,4004
"4005",145430929,4005
"4006",145430929,4006
"4007",145430929,4007
"4008",145430929,4008
"4009",145430929,4009
"4010",145430929,4010
"4011",145430929,4011
"4012",145430929,4012
"4013",145430929,4013
"4014",145430929,4014
"4015",145430929,4015
"4016",145430929,4016
"4017",145430929,4017
"4018",145430929,4018
"4019",145430929,4019
"4020",145430929,4020
"4021",145430929,4021
"4022",145430929,4022
"4023",145430929,4023
"4024",145430929,4024
"4025",145430929,4025
"4026",145430929,4026
"4027",145430929,4027
"4028",145430929,4028
"4029",145430929,4029
"4030",145430929,4030
"4031",145430929,4031
"4032",145430929,4032
"4033",145430929,4033
"4034",145430929,4034
"4035",145430929,4035
"4036",145430929,4036
"4037",145430929,4037
"4038",145430929,4038
"4039",145430929,4039
"4040",145430929,4040
"4041",145430929,4041
"4042",145430929,4042
"4043",145430929,4043
"4044",145430929,4044
"4045",145430929,4045
"4046",145430929,4046
"4047",145430929,4047
"4048",145430929,4048
"4049",145430929,4049
"4050",145430929,4050
"4051",145430929,4051
"4052",145430929,4052
"4053",145430929,4053
"4054",145430929,4054
"4055",145430929,4055
"4056",145430929,4056
"4057",145430929,4057
"4058",145430929,4058
"4059",145430929,4059
"4060",145430929,4060
"4061",145430929,4061
"4062",145430929,4062
"4063",145430929,4063
"4064",145430929,4064
"4065",145430929,4065
"4066",145430929,4066
"4067",145430929,4067
"4068",145430929,4068
"4069",145430929,4069
"4070",145430929,4070
"4071",145430929,4071
"4072",145430929,4072
"4073",145430929,4073
"4074",145430929,4074
"4075",145430929,4075
"4076",145430929,4076
"4077",145430929,4077
"4078",145430929,4078
"4079",145430929,4079
"4080",145430929,4080
"4081",145430929,4081
"4082",145430929,4082
"4083",145430929,4083
"4084",145430929,4084
"4085",145430929,4085
"4086",145430929,4086
"4087",145430929,4087
"4088",145430929,4088
"4089",145430929,4089
"4090",145430929,4090
"4091",145430929,4091
"4092",145430929,4092
"4093",145430929,4093
"4094",145430929,4094
"4095",145430929,4095
"4096",145430929,4096
"4097",145430929,4097
"4098",145430929,4098
"4099",145430929,4099
"4100",145430929,4100
"4101",145430929,4101
"4102",145430929,4102
"4103",145430929,4103
"4104",145430929,4104
"4105",145430929,4105
"4106",145430929,4106
"4107",145430929,4107
"4108",145430929,4108
"4109",145430929,4109
"4110",145430929,4110
"4111",145430929,4111
"4112",145430929,4112
"4113",145430929,4113
"4114",145430929,4114
"4115",145430929,4115
"4116",145430929,4116
"4117",145430929,4117
"4118",145430929,4118
"4119",145430929,4119
"4120",145430929,4120
"4121",145430929,4121
"4122",145430929,4122
"4123",145430929,4123
"4124",145430929,4124
"4125",145430929,4125
"4126",145430929,4126
"4127",145430929,4127
"4128",145430929,4128
"4129",145430929,4129
"4130",145430929,4130
"4131",145430929,4131
"4132",145430929,4132
"4133",145430929,4133
"4134",145430929,4134
"4135",145430929,4135
"4136",145430929,4136
"4137",145430929,4137
"4138",145430929,4138
"4139",145430929,4139
"4140",145430929,4140
"4141",145430929,4141
"4142",145430929,4142
"4143",145430929,4143
"4144",145430929,4144
"4145",145430929,4145
"4146",145430929,4146
"4147",145430929,4147
"4148",145430929,4148
"4149",145430929,4149
"4150",145430929,4150
"4151",145430929,4151
"4152",145430929,4152
"4153",145430929,4153
"4154",145430929,4154
"4155",145430929,4155
"4156",145430929,4156
"4157",145430929,4157
"4158",145430929,4158
"4159",145430929,4159
"4160",145430929,4160
"4161",145430929,4161
"4162",145430929,4162
"4163",145430929,4163
"4164",145430929,4164
"4165",145430929,4165
"4166",145430929,4166
"4167",145430929,4167
"4168",145430929,4168
"4169",145430929,4169
"4170",145430929,4170
"4171",145430929,4171
"4172",145430929,4172
"4173",145430929,4173
"4174",145430929,4174
"4175",145430929,4175
"4176",145430929,4176
"4177",145430929,4177
"4178",145430929,4178
"4179",145430929,4179
"4180",145430929,4180
"4181",145430929,4181
"4182",145430929,4182
"4183",145430929,4183
"4184",145430929,4184
"4185",145430929,4185
"4186",145430929,4186
"4187",145430929,4187
"4188",145430929,4188
"4189",145430929,4189
"4190",145430929,4190
"4191",145430929,4191
"4192",145430929,4192
"4193",145430929,4193
"4194",145430929,4194
"4195",145430929,4195
"4196",145430929,4196
"4197",145430929,4197
"4198",145430929,4198
"4199",145430929,4199
"4200",145430929,4200
"4201",145430929,4201
"4202",145430929,4202
"4203",145430929,4203
"4204",145430929,4204
"4205",145430929,4205
"4206",145430929,4206
"4207",145430929,4207
"4208",145430929,4208
"4209",145430929,4209
"4210",145430929,4210
"4211",145430929,4211
"4212",145430929,4212
"4213",145430929,4213
"4214",145430929,4214
"4215",145430929,4215
"4216",145430929,4216
"4217",145430929,4217
"4218",145430929,4218
"4219",145430929,4219
"4220",145430929,4220
"4221",145430929,4221
"4222",145430929,4222
"4223",145430929,4223
"4224",145430929,4224
"4225",145430929,4225
"4226",145430929,4226
"4227",145430929,4227
"4228",145430929,4228
"4229",145430929,4229
"4230",145430929,4230
"4231",145430929,4231
"4232",145430929,4232
"4233",145430929,4233
"4234",145430929,4234
"4235",145430929,4235
"4236",145430929,4236
"4237",145430929,4237
"4238",145430929,4238
"4239",145430929,4239
"4240",145430929,4240
"4241",145430929,4241
"4242",145430929,4242
"4243",145430929,4243
"4244",145430929,4244
"4245",145430929,4245
"4246",145430929,4246
"4247",145430929,4247
"4248",145430929,4248
"4249",145430929,4249
"4250",145430929,4250
"4251",145430929,4251
"4252",145430929,4252
"4253",145430929,4253
"4254",145430929,4254
"4255",145430929,4255
"4256",145430929,4256
"4257",145430929,4257
"4258",145430929,4258
"4259",145430929,4259
"4260",145430929,4260
"4261",145430929,4261
"4262",145430929,4262
"4263",145430929,4263
"4264",145430929,4264
"4265",145430929,4265
"4266",145430929,4266
"4267",145430929,4267
"4268",145430929,4268
"4269",145430929,4269
"4270",145430929,4270
"4271",145430929,4271
"4272",145430929,4272
"4273",145430929,4273
"4274",145430929,4274
"4275",145430929,4275
"4276",145430929,4276
"4277",145430929,4277
"4278",145430929,4278
"4279",145430929,4279
"4280",145430929,4280
"4281",145430929,4281
"4282",145430929,4282
"4283",145430929,4283
"4284",145430929,4284
"4285",145430929,4285
"4286",145430929,4286
"4287",145430929,4287
"4288",145430929,4288
"4289",145430929,4289
"4290",145430929,4290
"4291",145430929,4291
"4292",145430929,4292
"4293",145430929,4293
"4294",145430929,4294
"4295",145430929,4295
"4296",145430929,4296
"4297",145430929,4297
"4298",145430929,4298
"4299",145430929,4299
"4300",145430929,4300
"4301",145430929,4301
"4302",145430929,4302
"4303",145430929,4303
"4304",145430929,4304
"4305",145430929,4305
"4306",145430929,4306
"4307",145430929,4307
"4308",145430929,4308
"4309",145430929,4309
"4310",145430929,4310
"4311",145430929,4311
"4312",145430929,4312
"4313",145430929,4313
"4314",145430929,4314
"4315",145430929,4315
"4316",145430929,4316
"4317",145430929,4317
"4318",145430929,4318
"4319",145430929,4319
"4320",145430929,4320
"4321",145430929,4321
"4322",145430929,4322
"4323",145430929,4323
"4324",145430929,4324
"4325",145430929,4325
"4326",145430929,4326
"4327",145430929,4327
"4328",145430929,4328
"4329",145430929,4329
"4330",145430929,4330
"4331",145430929,4331
"4332",145430929,4332
"4333",145430929,4333
"4334",145430929,4334
"4335",145430929,4335
"4336",145430929,4336
"4337",145430929,4337
"4338",145430929,4338
"4339",145430929,4339
"4340",145430929,4340
"4341",145430929,4341
"4342",145430929,4342
"4343",145430929,4343
"4344",145430929,4344
"4345",145430929,4345
"4346",145430929,4346
"4347",145430929,4347
"4348",145430929,4348
"4349",145430929,4349
"4350",145418193,4350
"4351",145418193,4351
"4352",145418193,4352
"4353",145418193,4353
"4354",145418193,4354
"4355",145418193,4355
"4356",145418193,4356
"4357",145418193,4357
"4358",145418193,4358
"4359",145418193,4359
"4360",145418193,4360
"4361",145418193,4361
"4362",145418193,4362
"4363",145418193,4363
"4364",145418193,4364
"4365",145418193,4365
"4366",145418193,4366
"4367",145418193,4367
"4368",145418193,4368
"4369",145418193,4369
"4370",145418193,4370
"4371",145418193,4371
"4372",145418193,4372
"4373",145418193,4373
"4374",145418193,4374
"4375",145418193,4375
"4376",145418193,4376
"4377",145418193,4377
"4378",145418193,4378
"4379",145418193,4379
"4380",145418193,4380
"4381",145418193,4381
"4382",145418193,4382
"4383",145418193,4383
"4384",145418193,4384
"4385",145418193,4385
"4386",145418193,4386
"4387",145418193,4387
"4388",145418193,4388
"4389",145418193,4389
"4390",145418193,4390
"4391",145418193,4391
"4392",145418193,4392
"4393",145418193,4393
"4394",145418193,4394
"4395",145418193,4395
"4396",145418193,4396
"4397",145418193,4397
"4398",145418193,4398
"4399",145418193,4399
"4400",145418193,4400
"4401",145418193,4401
"4402",145418193,4402
"4403",145418193,4403
"4404",145418193,4404
"4405",145418193,4405
"4406",145418193,4406
"4407",145418193,4407
"4408",145418193,4408
"4409",145418193,4409
"4410",145418193,4410
"4411",145418193,4411
"4412",145418193,4412
"4413",145418193,4413
"4414",145418193,4414
"4415",145418193,4415
"4416",145418193,4416
"4417",145418193,4417
"4418",145418193,4418
"4419",145418193,4419
"4420",145418193,4420
"4421",145418193,4421
"4422",145418193,4422
"4423",145418193,4423
"4424",145418193,4424
"4425",145418193,4425
"4426",145418193,4426
"4427",145418193,4427
"4428",145418193,4428
"4429",145418193,4429
"4430",145418193,4430
"4431",145418193,4431
"4432",145418193,4432
"4433",145418193,4433
"4434",145418193,4434
"4435",145418193,4435
"4436",145418193,4436
"4437",145418193,4437
"4438",145418193,4438
"4439",145418193,4439
"4440",145418193,4440
"4441",145418193,4441
"4442",145418193,4442
"4443",145418193,4443
"4444",145418193,4444
"4445",145418193,4445
"4446",145418193,4446
"4447",145418193,4447
"4448",145418193,4448
"4449",145418193,4449
"4450",145418193,4450
"4451",145418193,4451
"4452",145418193,4452
"4453",145418193,4453
"4454",145418193,4454
"4455",145418193,4455
"4456",145418193,4456
"4457",145418193,4457
