"","costs","x"
"3708",6332318369,3708
"3709",6332318369,3709
"3710",6332318369,3710
"3711",6332318369,3711
"3712",6332318369,3712
"3713",6332318369,3713
"3714",6332318369,3714
"3715",6332318369,3715
"3716",6332318369,3716
"3717",6332318369,3717
"3718",6332318369,3718
"3719",6332318369,3719
"3720",6332318369,3720
"3721",6332318369,3721
"3722",6332318369,3722
"3723",6332318369,3723
"3724",6332318369,3724
"3725",6332318369,3725
"3726",6332318369,3726
"3727",6332318369,3727
"3728",6332318369,3728
"3729",6332318369,3729
"3730",6332318369,3730
"3731",6332318369,3731
"3732",6332318369,3732
"3733",6332318369,3733
"3734",6332318369,3734
"3735",6332318369,3735
"3736",6332318369,3736
"3737",6332318369,3737
"3738",6332318369,3738
"3739",6332318369,3739
"3740",6332318369,3740
"3741",6332318369,3741
"3742",6332318369,3742
"3743",6332318369,3743
"3744",6332318369,3744
"3745",6332318369,3745
"3746",6332318369,3746
"3747",6332318369,3747
"3748",6332318369,3748
"3749",6332318369,3749
"3750",6332318369,3750
"3751",6332318369,3751
"3752",6332318369,3752
"3753",6332318369,3753
"3754",6332318369,3754
"3755",6332318369,3755
"3756",6332318369,3756
"3757",6332318369,3757
"3758",6332318369,3758
"3759",6332318369,3759
"3760",6332318369,3760
"3761",6332318369,3761
"3762",6332318369,3762
"3763",6332318369,3763
"3764",6332318369,3764
"3765",6332318369,3765
"3766",6332318369,3766
"3767",6332318369,3767
"3768",6332318369,3768
"3769",6332318369,3769
"3770",6332318369,3770
"3771",6332318369,3771
"3772",6332318369,3772
"3773",6332318369,3773
"3774",6332318369,3774
"3775",6332318369,3775
"3776",6332318369,3776
"3777",6332318369,3777
"3778",6332318369,3778
"3779",6332318369,3779
"3780",6332318369,3780
"3781",6332318369,3781
"3782",6332318369,3782
"3783",6332318369,3783
"3784",6332318369,3784
"3785",6332318369,3785
"3786",6332318369,3786
"3787",6332318369,3787
"3788",6332318369,3788
"3789",6332318369,3789
"3790",6332318369,3790
"3791",6332318369,3791
"3792",6332318369,3792
"3793",6332318369,3793
"3794",6332318369,3794
"3795",6332318369,3795
"3796",6332318369,3796
"3797",6332318369,3797
"3798",6332318369,3798
"3799",6332318369,3799
"3800",6332318369,3800
"3801",6332318369,3801
"3802",6332318369,3802
"3803",6332318369,3803
"3804",6332318369,3804
"3805",6332318369,3805
"3806",6332318369,3806
"3807",6332318369,3807
"3808",6332318369,3808
"3809",6332318369,3809
"3810",6332318369,3810
"3811",6332318369,3811
"3812",6332318369,3812
"3813",6332318369,3813
"3814",6332318369,3814
"3815",6332318369,3815
"3816",6332318369,3816
"3817",6332318369,3817
"3818",6332318369,3818
"3819",6332318369,3819
"3820",6332318369,3820
"3821",6332318369,3821
"3822",6332318369,3822
"3823",6332318369,3823
"3824",6332318369,3824
"3825",6332318369,3825
"3826",6332318369,3826
"3827",6332318369,3827
"3828",6332318369,3828
"3829",6332318369,3829
"3830",6332318369,3830
"3831",6332318369,3831
"3832",6332318369,3832
"3833",6332318369,3833
"3834",6332318369,3834
"3835",6332318369,3835
"3836",6332318369,3836
"3837",6332318369,3837
"3838",6332318369,3838
"3839",6332318369,3839
"3840",6332318369,3840
"3841",6332318369,3841
"3842",6332318369,3842
"3843",6332318369,3843
"3844",6332318369,3844
"3845",6332318369,3845
"3846",6332318369,3846
"3847",6332318369,3847
"3848",6332318369,3848
"3849",6332318369,3849
"3850",6332318369,3850
"3851",6332318369,3851
"3852",6332318369,3852
"3853",6332318369,3853
"3854",6332318369,3854
"3855",6332318369,3855
"3856",6332318369,3856
"3857",6332318369,3857
"3858",6332318369,3858
"3859",6332318369,3859
"3860",6332318369,3860
"3861",6332318369,3861
"3862",6332318369,3862
"3863",6332318369,3863
"3864",6332318369,3864
"3865",6332318369,3865
"3866",6332318369,3866
"3867",6332318369,3867
"3868",6332318369,3868
"3869",6332318369,3869
"3870",6332318369,3870
"3871",6332318369,3871
"3872",6332318369,3872
"3873",6332318369,3873
"3874",6332318369,3874
"3875",6332318369,3875
"3876",6332318369,3876
"3877",6332318369,3877
"3878",6332318369,3878
"3879",6332318369,3879
"3880",6332318369,3880
"3881",6332318369,3881
"3882",6332318369,3882
"3883",6332318369,3883
"3884",6332318369,3884
"3885",6332318369,3885
"3886",6332318369,3886
"3887",6332318369,3887
"3888",6332318369,3888
"3889",6332318369,3889
"3890",6332318369,3890
"3891",6332318369,3891
"3892",6332318369,3892
"3893",6332318369,3893
"3894",6332318369,3894
"3895",6332318369,3895
"3896",6332318369,3896
"3897",6332318369,3897
"3898",6332318369,3898
"3899",6332318369,3899
"3900",6332318369,3900
"3901",6332318369,3901
"3902",6332318369,3902
"3903",6332318369,3903
"3904",6332318369,3904
"3905",6332318369,3905
"3906",6332318369,3906
"3907",6332318369,3907
"3908",6332318369,3908
"3909",6332318369,3909
"3910",6332318369,3910
"3911",6332318369,3911
"3912",6332318369,3912
"3913",6332318369,3913
"3914",6332318369,3914
"3915",6332318369,3915
"3916",6332318369,3916
"3917",6332318369,3917
"3918",6332318369,3918
"3919",6332318369,3919
"3920",6332318369,3920
"3921",6332318369,3921
"3922",6332318369,3922
"3923",6332318369,3923
"3924",6332318369,3924
"3925",6332318369,3925
"3926",6332318369,3926
"3927",6332318369,3927
"3928",6332318369,3928
"3929",6332318369,3929
"3930",6332318369,3930
"3931",6332318369,3931
"3932",6332318369,3932
"3933",6332318369,3933
"3934",6332318369,3934
"3935",6332318369,3935
"3936",6332318369,3936
"3937",6332318369,3937
"3938",6332318369,3938
"3939",6332318369,3939
"3940",6332318369,3940
"3941",6332318369,3941
"3942",6332318369,3942
"3943",6332318369,3943
"3944",6332318369,3944
"3945",6332318369,3945
"3946",6332318369,3946
"3947",6332318369,3947
"3948",6332318369,3948
"3949",6332318369,3949
"3950",6332318369,3950
"3951",6332318369,3951
"3952",6332318369,3952
"3953",6332318369,3953
"3954",6332318369,3954
"3955",6332318369,3955
"3956",6332318369,3956
"3957",6332318369,3957
"3958",6332318369,3958
"3959",6332318369,3959
"3960",6332318369,3960
"3961",6332318369,3961
"3962",6332318369,3962
"3963",6332318369,3963
"3964",6332318369,3964
"3965",6332318369,3965
"3966",6332318369,3966
"3967",6332318369,3967
"3968",6332318369,3968
"3969",6332318369,3969
"3970",6332318369,3970
"3971",6332318369,3971
"3972",6332318369,3972
"3973",6332318369,3973
"3974",6332318369,3974
"3975",6332318369,3975
"3976",6332318369,3976
"3977",6332318369,3977
"3978",6332318369,3978
"3979",6332318369,3979
"3980",6332318369,3980
"3981",6332318369,3981
"3982",6332318369,3982
"3983",6332318369,3983
"3984",6332318369,3984
"3985",6332318369,3985
"3986",6332318369,3986
"3987",6332318369,3987
"3988",6332318369,3988
"3989",6332318369,3989
"3990",6332318369,3990
"3991",6332318369,3991
"3992",6332318369,3992
"3993",6332318369,3993
"3994",6332318369,3994
"3995",6332318369,3995
"3996",6332318369,3996
"3997",6332318369,3997
"3998",6332318369,3998
"3999",6332318369,3999
"4000",6332318369,4000
"4001",6332318369,4001
"4002",6332318369,4002
"4003",6332318369,4003
"4004",6332318369,4004
"4005",6332318369,4005
"4006",6332318369,4006
"4007",6332318369,4007
"4008",6332318369,4008
"4009",6332318369,4009
"4010",6332318369,4010
"4011",6332318369,4011
"4012",6332318369,4012
"4013",6332318369,4013
"4014",6332318369,4014
"4015",6332318369,4015
"4016",6332318369,4016
"4017",6332318369,4017
"4018",6332318369,4018
"4019",6332318369,4019
"4020",6332318369,4020
"4021",6332318369,4021
"4022",6332318369,4022
"4023",6332318369,4023
"4024",6332318369,4024
"4025",6332318369,4025
"4026",6332318369,4026
"4027",6332318369,4027
"4028",6332318369,4028
"4029",6332318369,4029
"4030",6332318369,4030
"4031",6332318369,4031
"4032",6332318369,4032
"4033",6332318369,4033
"4034",6332318369,4034
"4035",6332318369,4035
"4036",6332318369,4036
"4037",6332318369,4037
"4038",6332318369,4038
"4039",6332318369,4039
"4040",6332318369,4040
"4041",6332318369,4041
"4042",6332318369,4042
"4043",6332318369,4043
"4044",6332318369,4044
"4045",6332318369,4045
"4046",6332318369,4046
"4047",6332318369,4047
"4048",6332318369,4048
"4049",6332318369,4049
"4050",6332318369,4050
"4051",6332318369,4051
"4052",6332318369,4052
"4053",6332318369,4053
"4054",6332318369,4054
"4055",6332318369,4055
"4056",6332318369,4056
"4057",6332318369,4057
"4058",6332318369,4058
"4059",6332318369,4059
"4060",6332318369,4060
"4061",6332318369,4061
"4062",6332318369,4062
"4063",6332318369,4063
"4064",6332318369,4064
"4065",6332318369,4065
"4066",6332318369,4066
"4067",6332318369,4067
"4068",6332318369,4068
"4069",6332318369,4069
"4070",6332318369,4070
"4071",6332318369,4071
"4072",6332318369,4072
"4073",6332318369,4073
"4074",6332318369,4074
"4075",6332318369,4075
"4076",6332318369,4076
"4077",6332318369,4077
"4078",6332318369,4078
"4079",6332318369,4079
"4080",6332318369,4080
"4081",6332318369,4081
"4082",6332318369,4082
"4083",6332318369,4083
"4084",6332318369,4084
"4085",6332318369,4085
"4086",6332318369,4086
"4087",6332318369,4087
"4088",6332318369,4088
"4089",6332318369,4089
"4090",6332318369,4090
"4091",6332318369,4091
"4092",6332318369,4092
"4093",6332318369,4093
"4094",6332318369,4094
"4095",6332318369,4095
"4096",6332318369,4096
"4097",6332318369,4097
"4098",6332318369,4098
"4099",6332318369,4099
"4100",6332318369,4100
"4101",6332318369,4101
"4102",6332318369,4102
"4103",6332318369,4103
"4104",6332318369,4104
"4105",6332318369,4105
"4106",6332318369,4106
"4107",6332318369,4107
"4108",6332318369,4108
"4109",6332318369,4109
"4110",6332318369,4110
"4111",6332318369,4111
"4112",6332318369,4112
"4113",6332318369,4113
"4114",6332318369,4114
"4115",6332318369,4115
"4116",6332318369,4116
"4117",6332318369,4117
"4118",6332318369,4118
"4119",6332318369,4119
"4120",6332318369,4120
"4121",6332318369,4121
"4122",6332318369,4122
"4123",6332318369,4123
"4124",6332318369,4124
"4125",6332318369,4125
"4126",6332318369,4126
"4127",6332318369,4127
"4128",6332318369,4128
"4129",6332318369,4129
"4130",6332318369,4130
"4131",6332318369,4131
"4132",6332318369,4132
"4133",6332318369,4133
"4134",6332318369,4134
"4135",6332318369,4135
"4136",6332318369,4136
"4137",6332318369,4137
"4138",6332318369,4138
"4139",6332318369,4139
"4140",6332318369,4140
"4141",6332318369,4141
"4142",6332318369,4142
"4143",6332318369,4143
"4144",6332318369,4144
"4145",6332318369,4145
"4146",6332318369,4146
"4147",6332318369,4147
"4148",6332318369,4148
"4149",6332318369,4149
"4150",6332318369,4150
"4151",6332318369,4151
"4152",6332318369,4152
"4153",6332318369,4153
"4154",6332318369,4154
"4155",6332318369,4155
"4156",6332318369,4156
"4157",6332318369,4157
"4158",6332318369,4158
"4159",6332318369,4159
"4160",6332318369,4160
"4161",6332318369,4161
"4162",6332318369,4162
"4163",6332318369,4163
"4164",6332318369,4164
"4165",6332318369,4165
"4166",6332318369,4166
"4167",6332318369,4167
"4168",6332318369,4168
"4169",6332318369,4169
"4170",6332318369,4170
"4171",6332318369,4171
"4172",6332318369,4172
"4173",6332318369,4173
"4174",6332318369,4174
"4175",6332318369,4175
"4176",6332318369,4176
"4177",6332318369,4177
"4178",6332318369,4178
"4179",6332318369,4179
"4180",6332318369,4180
"4181",6332318369,4181
"4182",6332318369,4182
"4183",6332318369,4183
"4184",6332318369,4184
"4185",6332318369,4185
"4186",6332318369,4186
"4187",6332318369,4187
"4188",6332318369,4188
"4189",6332318369,4189
"4190",6332318369,4190
"4191",6332318369,4191
"4192",6332318369,4192
"4193",6332318369,4193
"4194",6332318369,4194
"4195",6332318369,4195
"4196",6332318369,4196
"4197",6332318369,4197
"4198",6332318369,4198
"4199",6332318369,4199
"4200",6332318369,4200
"4201",6332318369,4201
"4202",6332318369,4202
"4203",6332318369,4203
"4204",6332318369,4204
"4205",6332318369,4205
"4206",6332318369,4206
"4207",6332318369,4207
"4208",6332318369,4208
"4209",6332318369,4209
"4210",6332318369,4210
"4211",6332318369,4211
"4212",6332318369,4212
"4213",6332318369,4213
"4214",6332318369,4214
"4215",6332318369,4215
"4216",6332318369,4216
"4217",6332318369,4217
"4218",6332318369,4218
"4219",6332318369,4219
"4220",6332318369,4220
"4221",6332318369,4221
"4222",6332318369,4222
"4223",6332318369,4223
"4224",6332318369,4224
"4225",6332318369,4225
"4226",6332318369,4226
"4227",6332318369,4227
"4228",6332318369,4228
"4229",6332318369,4229
"4230",6332318369,4230
"4231",6332318369,4231
"4232",6332318369,4232
"4233",6332318369,4233
"4234",6332318369,4234
"4235",6332318369,4235
"4236",6332318369,4236
"4237",6332318369,4237
"4238",6332318369,4238
"4239",6332318369,4239
"4240",6332318369,4240
"4241",6332318369,4241
"4242",6332318369,4242
"4243",6332318369,4243
"4244",6332318369,4244
"4245",6332318369,4245
"4246",6332318369,4246
"4247",6332318369,4247
"4248",6332318369,4248
"4249",6332318369,4249
"4250",6332318369,4250
"4251",6332318369,4251
"4252",6332318369,4252
"4253",6332318369,4253
"4254",6332318369,4254
"4255",6332318369,4255
"4256",6332318369,4256
"4257",6332318369,4257
"4258",6332318369,4258
"4259",6332318369,4259
"4260",6332318369,4260
"4261",6332318369,4261
"4262",6332318369,4262
"4263",6332318369,4263
"4264",6332318369,4264
"4265",6332318369,4265
"4266",6332318369,4266
"4267",6332318369,4267
"4268",6332318369,4268
"4269",6332318369,4269
"4270",6332318369,4270
"4271",6332318369,4271
"4272",6332318369,4272
"4273",6332318369,4273
"4274",6332318369,4274
"4275",6332318369,4275
"4276",6332318369,4276
"4277",6332318369,4277
"4278",6332318369,4278
"4279",6332318369,4279
"4280",6332318369,4280
"4281",6332318369,4281
"4282",6332318369,4282
"4283",6332318369,4283
"4284",6332318369,4284
"4285",6332318369,4285
"4286",6332318369,4286
"4287",6332318369,4287
"4288",6332318369,4288
"4289",6332318369,4289
"4290",6332318369,4290
"4291",6332318369,4291
"4292",6332318369,4292
"4293",6332318369,4293
"4294",6332318369,4294
"4295",6332318369,4295
"4296",6332318369,4296
"4297",6332318369,4297
"4298",6332318369,4298
"4299",6332318369,4299
"4300",6332318369,4300
"4301",6332318369,4301
"4302",6332318369,4302
"4303",6332318369,4303
"4304",6332318369,4304
"4305",6332318369,4305
"4306",6332318369,4306
"4307",6332318369,4307
"4308",6332318369,4308
"4309",6332318369,4309
"4310",6332318369,4310
"4311",6332318369,4311
"4312",6332318369,4312
"4313",6332318369,4313
"4314",6332318369,4314
"4315",6332318369,4315
"4316",6332318369,4316
"4317",6332318369,4317
"4318",6332318369,4318
"4319",6332318369,4319
"4320",6332318369,4320
"4321",6332318369,4321
"4322",6332318369,4322
"4323",6332318369,4323
"4324",6332318369,4324
"4325",6332318369,4325
"4326",6332318369,4326
"4327",6332318369,4327
"4328",6332318369,4328
"4329",6332318369,4329
"4330",6332318369,4330
"4331",6332318369,4331
"4332",6332318369,4332
"4333",6332318369,4333
"4334",6332318369,4334
"4335",6332318369,4335
"4336",6332318369,4336
"4337",6332318369,4337
"4338",6332318369,4338
"4339",6332318369,4339
"4340",6332318369,4340
"4341",6332318369,4341
"4342",6332318369,4342
"4343",6332318369,4343
"4344",6332318369,4344
"4345",6332318369,4345
"4346",6332318369,4346
"4347",6332318369,4347
"4348",6332318369,4348
"4349",6332318369,4349
"4350",6332318369,4350
"4351",6332318369,4351
"4352",6332318369,4352
"4353",6332318369,4353
"4354",6332318369,4354
"4355",6332318369,4355
"4356",6332318369,4356
"4357",6332318369,4357
"4358",6332318369,4358
"4359",6332318369,4359
"4360",6332318369,4360
"4361",6332318369,4361
"4362",6332318369,4362
"4363",6332318369,4363
"4364",6332318369,4364
"4365",6332318369,4365
"4366",6332318369,4366
"4367",6332318369,4367
"4368",6332318369,4368
"4369",6332318369,4369
"4370",6332318369,4370
"4371",6332318369,4371
"4372",6332318369,4372
"4373",6332318369,4373
"4374",6332318369,4374
"4375",6332318369,4375
"4376",6332318369,4376
"4377",6332318369,4377
"4378",6332318369,4378
"4379",6332318369,4379
"4380",6332318369,4380
"4381",6332318369,4381
"4382",6332318369,4382
"4383",6332318369,4383
"4384",6332318369,4384
"4385",6332318369,4385
"4386",6332318369,4386
"4387",6332318369,4387
"4388",6332318369,4388
"4389",6332318369,4389
"4390",6332318369,4390
"4391",6332318369,4391
"4392",6332318369,4392
"4393",6332318369,4393
"4394",6332318369,4394
"4395",6332318369,4395
"4396",6332318369,4396
"4397",6332318369,4397
"4398",6332318369,4398
"4399",6332318369,4399
"4400",6332318369,4400
"4401",6332318369,4401
"4402",6332318369,4402
"4403",6332318369,4403
"4404",6332318369,4404
"4405",6332318369,4405
"4406",6332318369,4406
"4407",6332318369,4407
"4408",6332318369,4408
"4409",6332318369,4409
"4410",6332318369,4410
"4411",6332318369,4411
"4412",6332318369,4412
"4413",6332318369,4413
"4414",6332318369,4414
"4415",6332318369,4415
"4416",6332318369,4416
"4417",6332318369,4417
"4418",6332318369,4418
"4419",6332318369,4419
"4420",6332318369,4420
"4421",6332318369,4421
"4422",6332318369,4422
"4423",6332318369,4423
"4424",6332318369,4424
"4425",6332318369,4425
"4426",6332318369,4426
"4427",6332318369,4427
"4428",6332318369,4428
"4429",6332318369,4429
"4430",6332318369,4430
"4431",6332318369,4431
"4432",6332318369,4432
"4433",6332318369,4433
"4434",6332318369,4434
"4435",6332318369,4435
"4436",6332318369,4436
"4437",6332318369,4437
"4438",6332318369,4438
"4439",6332318369,4439
"4440",6332318369,4440
"4441",6332318369,4441
"4442",6332318369,4442
"4443",6332318369,4443
"4444",6332318369,4444
"4445",6332318369,4445
"4446",6332318369,4446
"4447",6332318369,4447
"4448",6332318369,4448
"4449",6332318369,4449
"4450",6332318369,4450
"4451",6332318369,4451
"4452",6332318369,4452
"4453",6332318369,4453
"4454",6332318369,4454
"4455",6332318369,4455
"4456",6332318369,4456
"4457",6332318369,4457
"4458",6332318369,4458
"4459",6332318369,4459
"4460",6332318369,4460
"4461",6332318369,4461
"4462",6332318369,4462
"4463",6332318369,4463
"4464",6332318369,4464
"4465",6332318369,4465
"4466",6332318369,4466
"4467",6332318369,4467
"4468",6332318369,4468
"4469",6332318369,4469
"4470",6332318369,4470
"4471",6332318369,4471
"4472",6332318369,4472
"4473",6332318369,4473
"4474",6332318369,4474
"4475",6332318369,4475
"4476",6332318369,4476
"4477",6332318369,4477
"4478",6332318369,4478
"4479",6332318369,4479
"4480",6332318369,4480
"4481",6332318369,4481
"4482",6332318369,4482
"4483",6332318369,4483
"4484",6332318369,4484
"4485",6332318369,4485
"4486",6332318369,4486
"4487",6332318369,4487
"4488",6332318369,4488
"4489",6332318369,4489
"4490",6332318369,4490
"4491",6332318369,4491
"4492",6332318369,4492
"4493",6332318369,4493
"4494",6332318369,4494
"4495",6332318369,4495
"4496",6332318369,4496
"4497",6332318369,4497
"4498",6332318369,4498
