"","costs","x"
"3436",193352310,3436
"3437",193352310,3437
"3438",193352310,3438
"3439",193352310,3439
"3440",193352310,3440
"3441",193352310,3441
"3442",193352310,3442
"3443",193352310,3443
"3444",193352310,3444
"3445",193352310,3445
"3446",193352310,3446
"3447",193352310,3447
"3448",193352310,3448
"3449",193352310,3449
"3450",193352310,3450
"3451",193352310,3451
"3452",193352310,3452
"3453",193352310,3453
"3454",193352310,3454
"3455",193352310,3455
"3456",193352310,3456
"3457",193352310,3457
"3458",193352310,3458
"3459",193352310,3459
"3460",193352310,3460
"3461",193352310,3461
"3462",193352310,3462
"3463",193352310,3463
"3464",193352310,3464
"3465",193352310,3465
"3466",193352310,3466
"3467",193352310,3467
"3468",193352310,3468
"3469",193352310,3469
"3470",193352310,3470
"3471",193352310,3471
"3472",193352310,3472
"3473",193352310,3473
"3474",193352310,3474
"3475",193352310,3475
"3476",193352310,3476
"3477",193352310,3477
"3478",193352310,3478
"3479",193352310,3479
"3480",193352310,3480
"3481",193352310,3481
"3482",193352310,3482
"3483",193352310,3483
"3484",193352310,3484
"3485",193352310,3485
"3486",193352310,3486
"3487",193352310,3487
"3488",193352310,3488
"3489",193352310,3489
"3490",193352310,3490
"3491",193352310,3491
"3492",193352310,3492
"3493",193352310,3493
"3494",193352310,3494
"3495",193352310,3495
"3496",193352310,3496
"3497",193352310,3497
"3498",193352310,3498
"3499",193352310,3499
"3500",193352310,3500
"3501",193352310,3501
"3502",193352310,3502
"3503",193352310,3503
"3504",193352310,3504
"3505",193352310,3505
"3506",193352310,3506
"3507",193352310,3507
"3508",193352310,3508
"3509",193352310,3509
"3510",193352310,3510
"3511",193352310,3511
"3512",193352310,3512
"3513",193352310,3513
"3514",193352310,3514
"3515",193352310,3515
"3516",193352310,3516
"3517",193352310,3517
"3518",193352310,3518
"3519",193352310,3519
"3520",193352310,3520
"3521",193352310,3521
"3522",193352310,3522
"3523",193352310,3523
"3524",193352310,3524
"3525",193352310,3525
"3526",193352310,3526
"3527",193352310,3527
"3528",193352310,3528
"3529",193352310,3529
"3530",193352310,3530
"3531",193352310,3531
"3532",193352310,3532
"3533",193352310,3533
"3534",193352310,3534
"3535",193352310,3535
"3536",193352310,3536
"3537",193352310,3537
"3538",193352310,3538
"3539",193352310,3539
"3540",193352310,3540
"3541",193352310,3541
"3542",193352310,3542
"3543",193352310,3543
"3544",193352310,3544
"3545",193352310,3545
"3546",193352310,3546
"3547",193352310,3547
"3548",193352310,3548
"3549",193352310,3549
"3550",193352310,3550
"3551",193352310,3551
"3552",193352310,3552
"3553",193352310,3553
"3554",193352310,3554
"3555",193352310,3555
"3556",193352310,3556
"3557",193352310,3557
"3558",193352310,3558
"3559",193352310,3559
"3560",193352310,3560
"3561",193352310,3561
"3562",193352310,3562
"3563",193352310,3563
"3564",193352310,3564
"3565",193352310,3565
"3566",193352310,3566
"3567",193352310,3567
"3568",193352310,3568
"3569",193352310,3569
"3570",193352310,3570
"3571",193352310,3571
"3572",193352310,3572
"3573",193352310,3573
"3574",193352310,3574
"3575",193352310,3575
"3576",193352310,3576
"3577",193352310,3577
"3578",193352310,3578
"3579",193352310,3579
"3580",193352310,3580
"3581",193352310,3581
"3582",193352310,3582
"3583",193352310,3583
"3584",193352310,3584
"3585",193352310,3585
"3586",193352310,3586
"3587",193352310,3587
"3588",193352310,3588
"3589",193352310,3589
"3590",193352310,3590
"3591",193352310,3591
"3592",193352310,3592
"3593",193352310,3593
"3594",193352310,3594
"3595",193352310,3595
"3596",193352310,3596
"3597",193352310,3597
"3598",193352310,3598
"3599",193352310,3599
"3600",193352310,3600
"3601",193352310,3601
"3602",193352310,3602
"3603",193352310,3603
"3604",193352310,3604
"3605",193352310,3605
"3606",193352310,3606
"3607",193352310,3607
"3608",193352310,3608
"3609",193352310,3609
"3610",193352310,3610
"3611",193352310,3611
"3612",193352310,3612
"3613",193352310,3613
"3614",193352310,3614
"3615",193352310,3615
"3616",193352310,3616
"3617",193352310,3617
"3618",193352310,3618
"3619",193352310,3619
"3620",193352310,3620
"3621",193352310,3621
"3622",193352310,3622
"3623",193352310,3623
"3624",193352310,3624
"3625",193352310,3625
"3626",193352310,3626
"3627",193352310,3627
"3628",193352310,3628
"3629",193352310,3629
"3630",193352310,3630
"3631",193352310,3631
"3632",193352310,3632
"3633",193352310,3633
"3634",193352310,3634
"3635",193352310,3635
"3636",193352310,3636
"3637",193352310,3637
"3638",193352310,3638
"3639",193352310,3639
"3640",193352310,3640
"3641",193352310,3641
"3642",193352310,3642
"3643",193352310,3643
"3644",193352310,3644
"3645",193352310,3645
"3646",193352310,3646
"3647",193352310,3647
"3648",193352310,3648
"3649",193352310,3649
"3650",193352310,3650
"3651",193352310,3651
"3652",193352310,3652
"3653",193352310,3653
"3654",193352310,3654
"3655",193352310,3655
"3656",193352310,3656
"3657",193352310,3657
"3658",193352310,3658
"3659",193352310,3659
"3660",193352310,3660
"3661",193352310,3661
"3662",193352310,3662
"3663",193352310,3663
"3664",193352310,3664
"3665",193352310,3665
"3666",193352310,3666
"3667",193352310,3667
"3668",193352310,3668
"3669",193352310,3669
"3670",193352310,3670
"3671",193352310,3671
"3672",193352310,3672
"3673",193352310,3673
"3674",193352310,3674
"3675",193352310,3675
"3676",193352310,3676
"3677",193352310,3677
"3678",193352310,3678
"3679",193352310,3679
"3680",193352310,3680
"3681",193352310,3681
"3682",193352310,3682
"3683",193352310,3683
"3684",193352310,3684
"3685",193352310,3685
"3686",193352310,3686
"3687",193352310,3687
"3688",193352310,3688
"3689",193352310,3689
"3690",193352310,3690
"3691",193352310,3691
"3692",193352310,3692
"3693",193352310,3693
"3694",193352310,3694
"3695",193352310,3695
"3696",193352310,3696
"3697",193352310,3697
"3698",193352310,3698
"3699",193352310,3699
"3700",193352310,3700
"3701",193352310,3701
"3702",193352310,3702
"3703",193352310,3703
"3704",193352310,3704
"3705",193352310,3705
"3706",193352310,3706
"3707",193352310,3707
"3708",193352310,3708
"3709",193352310,3709
"3710",193352310,3710
"3711",193352310,3711
"3712",193352310,3712
"3713",193352310,3713
"3714",193352310,3714
"3715",193352310,3715
"3716",193352310,3716
"3717",193352310,3717
"3718",193352310,3718
"3719",193352310,3719
"3720",193352310,3720
"3721",193352310,3721
"3722",193352310,3722
"3723",193352310,3723
"3724",193352310,3724
"3725",193352310,3725
"3726",193352310,3726
"3727",193352310,3727
"3728",193352310,3728
"3729",193352310,3729
"3730",193352310,3730
"3731",193352310,3731
"3732",193352310,3732
"3733",193352310,3733
"3734",193352310,3734
"3735",193352310,3735
"3736",193352310,3736
"3737",193352310,3737
"3738",193352310,3738
"3739",193352310,3739
"3740",193352310,3740
"3741",193352310,3741
"3742",193352310,3742
"3743",193352310,3743
"3744",193352310,3744
"3745",193352310,3745
"3746",193352310,3746
"3747",193352310,3747
"3748",193352310,3748
"3749",193352310,3749
"3750",193352310,3750
"3751",193352310,3751
"3752",193352310,3752
"3753",193352310,3753
"3754",193352310,3754
"3755",193352310,3755
"3756",193352310,3756
"3757",193352310,3757
"3758",193352310,3758
"3759",193352310,3759
"3760",193352310,3760
"3761",193352310,3761
"3762",193352310,3762
"3763",193352310,3763
"3764",193352310,3764
"3765",193352310,3765
"3766",193352310,3766
"3767",193352310,3767
"3768",193352310,3768
"3769",193352310,3769
"3770",193352310,3770
"3771",193352310,3771
"3772",193352310,3772
"3773",193352310,3773
"3774",193352310,3774
"3775",193352310,3775
"3776",193352310,3776
"3777",193352310,3777
"3778",193352310,3778
"3779",193352310,3779
"3780",193352310,3780
"3781",193352310,3781
"3782",193352310,3782
"3783",193352310,3783
"3784",193352310,3784
"3785",193352310,3785
"3786",193352310,3786
"3787",193352310,3787
"3788",193352310,3788
"3789",193352310,3789
"3790",193352310,3790
"3791",193352310,3791
"3792",193352310,3792
"3793",193352310,3793
"3794",193352310,3794
"3795",193352310,3795
"3796",193352310,3796
"3797",193352310,3797
"3798",193352310,3798
"3799",193352310,3799
"3800",193352310,3800
"3801",193352310,3801
"3802",193352310,3802
"3803",193352310,3803
"3804",193352310,3804
"3805",193352310,3805
"3806",193352310,3806
"3807",193352310,3807
"3808",193352310,3808
"3809",193352310,3809
"3810",193352310,3810
"3811",193352310,3811
"3812",193352310,3812
"3813",193352310,3813
"3814",193352310,3814
"3815",193352310,3815
"3816",193352310,3816
"3817",193352310,3817
"3818",193352310,3818
"3819",193352310,3819
"3820",193352310,3820
"3821",193352310,3821
"3822",193352310,3822
"3823",193352310,3823
"3824",193352310,3824
"3825",193352310,3825
"3826",193352310,3826
"3827",193352310,3827
"3828",193352310,3828
"3829",193352310,3829
"3830",193352310,3830
"3831",193352310,3831
"3832",193352310,3832
"3833",193352310,3833
"3834",193352310,3834
"3835",193352310,3835
"3836",193352310,3836
"3837",193352310,3837
"3838",193352310,3838
"3839",193352310,3839
"3840",193352310,3840
"3841",193352310,3841
"3842",193352310,3842
"3843",193352310,3843
"3844",193352310,3844
"3845",193352310,3845
"3846",193352310,3846
"3847",193352310,3847
"3848",193352310,3848
"3849",193352310,3849
"3850",193352310,3850
"3851",193352310,3851
"3852",193352310,3852
"3853",193352310,3853
"3854",193352310,3854
"3855",193352310,3855
"3856",193352310,3856
"3857",193352310,3857
"3858",193352310,3858
"3859",193352310,3859
"3860",193352310,3860
"3861",193352310,3861
"3862",193352310,3862
"3863",193352310,3863
"3864",193352310,3864
"3865",193352310,3865
"3866",193352310,3866
"3867",193352310,3867
"3868",193352310,3868
"3869",193352310,3869
"3870",193352310,3870
"3871",193352310,3871
"3872",193352310,3872
"3873",193352310,3873
"3874",193352310,3874
"3875",193352310,3875
"3876",193352310,3876
"3877",193352310,3877
"3878",193352310,3878
"3879",193352310,3879
"3880",193352310,3880
"3881",193352310,3881
"3882",193352310,3882
"3883",193352310,3883
"3884",193352310,3884
"3885",193352310,3885
"3886",193352310,3886
"3887",193352310,3887
"3888",193352310,3888
"3889",193352310,3889
"3890",193352310,3890
"3891",193352310,3891
"3892",193352310,3892
"3893",193352310,3893
"3894",193352310,3894
"3895",193352310,3895
"3896",193352310,3896
"3897",193352310,3897
"3898",193352310,3898
"3899",193352310,3899
"3900",193352310,3900
"3901",193352310,3901
"3902",193352310,3902
"3903",193352310,3903
"3904",193352310,3904
"3905",193352310,3905
"3906",193352310,3906
"3907",193352310,3907
"3908",193352310,3908
"3909",193352310,3909
"3910",193352310,3910
"3911",193352310,3911
"3912",193352310,3912
"3913",193352310,3913
"3914",193352310,3914
"3915",193352310,3915
"3916",193352310,3916
"3917",193352310,3917
"3918",193352310,3918
"3919",193352310,3919
"3920",193352310,3920
"3921",193352310,3921
"3922",193352310,3922
"3923",193352310,3923
"3924",193352310,3924
"3925",193352310,3925
"3926",193352310,3926
"3927",193352310,3927
"3928",193352310,3928
"3929",193352310,3929
"3930",193352310,3930
"3931",193352310,3931
"3932",193352310,3932
"3933",193352310,3933
"3934",193352310,3934
"3935",193352310,3935
"3936",193352310,3936
"3937",193352310,3937
"3938",193352310,3938
"3939",193352310,3939
"3940",193352310,3940
"3941",193352310,3941
"3942",193352310,3942
"3943",193352310,3943
"3944",193352310,3944
"3945",193352310,3945
"3946",193352310,3946
"3947",193352310,3947
"3948",193352310,3948
"3949",193352310,3949
"3950",193352310,3950
"3951",193352310,3951
"3952",193352310,3952
"3953",193352310,3953
"3954",193352310,3954
"3955",193352310,3955
"3956",193352310,3956
"3957",193352310,3957
"3958",193352310,3958
"3959",193352310,3959
"3960",193352310,3960
"3961",193352310,3961
"3962",193352310,3962
"3963",193352310,3963
"3964",193352310,3964
"3965",193352310,3965
"3966",193352310,3966
"3967",193352310,3967
"3968",193352310,3968
"3969",193352310,3969
"3970",193352310,3970
"3971",193352310,3971
"3972",193352310,3972
"3973",193352310,3973
"3974",193352310,3974
"3975",193352310,3975
"3976",193352310,3976
"3977",193352310,3977
"3978",193352310,3978
"3979",193352310,3979
"3980",193352310,3980
"3981",193352310,3981
"3982",193352310,3982
"3983",193352310,3983
"3984",193352310,3984
"3985",193352310,3985
"3986",193352310,3986
"3987",193352310,3987
"3988",193352310,3988
"3989",193352310,3989
"3990",193352310,3990
"3991",193352310,3991
"3992",193352310,3992
"3993",193352310,3993
"3994",193352310,3994
"3995",193352310,3995
"3996",193352310,3996
"3997",193352310,3997
"3998",193352310,3998
"3999",193352310,3999
"4000",193352310,4000
"4001",193352310,4001
"4002",193352310,4002
"4003",193352310,4003
"4004",193352310,4004
"4005",193352310,4005
"4006",193352310,4006
"4007",193352310,4007
"4008",193352310,4008
"4009",193352310,4009
"4010",193352310,4010
"4011",193352310,4011
"4012",193352310,4012
"4013",193352310,4013
"4014",193352310,4014
"4015",193352310,4015
"4016",193352310,4016
"4017",193352310,4017
"4018",193352310,4018
"4019",193352310,4019
"4020",193352310,4020
"4021",193352310,4021
"4022",193352310,4022
"4023",193352310,4023
"4024",193352310,4024
"4025",193352310,4025
"4026",193352310,4026
"4027",193352310,4027
"4028",193352310,4028
"4029",193352310,4029
"4030",193352310,4030
"4031",193352310,4031
"4032",193352310,4032
"4033",193352310,4033
"4034",193352310,4034
"4035",193352310,4035
"4036",193352310,4036
"4037",193352310,4037
"4038",193352310,4038
"4039",193352310,4039
"4040",193352310,4040
"4041",193352310,4041
"4042",193352310,4042
"4043",193352310,4043
"4044",193352310,4044
"4045",193352310,4045
"4046",193352310,4046
"4047",193352310,4047
"4048",193352310,4048
"4049",193352310,4049
"4050",193352310,4050
"4051",193352310,4051
"4052",193352310,4052
"4053",193352310,4053
"4054",193352310,4054
"4055",193352310,4055
"4056",193352310,4056
"4057",193352310,4057
"4058",193352310,4058
"4059",193352310,4059
"4060",193352310,4060
"4061",193352310,4061
"4062",193352310,4062
"4063",193352310,4063
"4064",193352310,4064
"4065",193352310,4065
"4066",193352310,4066
"4067",193352310,4067
"4068",193352310,4068
"4069",193352310,4069
"4070",193352310,4070
"4071",193352310,4071
"4072",193352310,4072
"4073",193352310,4073
"4074",193352310,4074
"4075",193352310,4075
"4076",193352310,4076
"4077",193352310,4077
"4078",193352310,4078
"4079",193352310,4079
"4080",193352310,4080
"4081",193352310,4081
"4082",193352310,4082
"4083",193352310,4083
"4084",193352310,4084
"4085",193352310,4085
"4086",193352310,4086
"4087",193352310,4087
"4088",193352310,4088
"4089",193352310,4089
"4090",193352310,4090
"4091",193352310,4091
"4092",193352310,4092
"4093",193352310,4093
"4094",193352310,4094
"4095",193352310,4095
"4096",193352310,4096
"4097",193352310,4097
"4098",193352310,4098
"4099",193352310,4099
"4100",193352310,4100
"4101",193352310,4101
"4102",193352310,4102
"4103",193352310,4103
"4104",193352310,4104
"4105",193352310,4105
"4106",193352310,4106
"4107",193352310,4107
"4108",193352310,4108
"4109",193352310,4109
"4110",193352310,4110
"4111",193352310,4111
"4112",193352310,4112
"4113",193352310,4113
"4114",193352310,4114
"4115",193352310,4115
"4116",193352310,4116
"4117",193352310,4117
"4118",193352310,4118
"4119",193352310,4119
"4120",193352310,4120
"4121",193352310,4121
"4122",193352310,4122
"4123",193352310,4123
"4124",193352310,4124
"4125",193352310,4125
"4126",193352310,4126
"4127",193352310,4127
"4128",193352310,4128
"4129",193352310,4129
"4130",193352310,4130
"4131",193352310,4131
"4132",193352310,4132
"4133",193352310,4133
"4134",193352310,4134
"4135",193352310,4135
"4136",193352310,4136
"4137",193352310,4137
"4138",193352310,4138
"4139",193352310,4139
"4140",193352310,4140
"4141",193352310,4141
"4142",193352310,4142
"4143",193352310,4143
"4144",193352310,4144
"4145",193352310,4145
"4146",193352310,4146
"4147",193352310,4147
"4148",193352310,4148
"4149",193352310,4149
"4150",193352310,4150
"4151",193352310,4151
"4152",193352310,4152
"4153",193352310,4153
"4154",193352310,4154
"4155",193352310,4155
"4156",193352310,4156
"4157",193352310,4157
"4158",193352310,4158
"4159",193352310,4159
"4160",193352310,4160
"4161",193352310,4161
"4162",193352310,4162
"4163",193352310,4163
"4164",193352310,4164
"4165",193352310,4165
"4166",193352310,4166
"4167",193352310,4167
"4168",193352310,4168
"4169",193352310,4169
"4170",193352310,4170
"4171",193352310,4171
"4172",193352310,4172
"4173",193352310,4173
"4174",193352310,4174
"4175",193352310,4175
"4176",193352310,4176
"4177",193352310,4177
"4178",193352310,4178
"4179",193352310,4179
"4180",193352310,4180
"4181",193352310,4181
"4182",193352310,4182
"4183",193352310,4183
"4184",193352310,4184
"4185",193352310,4185
"4186",193352310,4186
"4187",193352310,4187
"4188",193352310,4188
"4189",193352310,4189
"4190",193352310,4190
"4191",193352310,4191
"4192",193352310,4192
"4193",193352310,4193
"4194",193352310,4194
"4195",193352310,4195
"4196",193352310,4196
"4197",193352310,4197
"4198",193352310,4198
"4199",193352310,4199
"4200",193352310,4200
"4201",193352310,4201
"4202",193352310,4202
"4203",193352310,4203
"4204",193352310,4204
"4205",193352310,4205
"4206",193352310,4206
"4207",193352310,4207
"4208",193352310,4208
"4209",193352310,4209
