"","costs","x"
"3930",6184804700,3930
"3931",6184804700,3931
"3932",6184804700,3932
"3933",6184804700,3933
"3934",6184804700,3934
"3935",6184804700,3935
"3936",6184804700,3936
"3937",6184804700,3937
"3938",6184804700,3938
"3939",6184804700,3939
"3940",6184804700,3940
"3941",6184804700,3941
"3942",6184804700,3942
"3943",6184804700,3943
"3944",6184804700,3944
"3945",6184804700,3945
"3946",6184804700,3946
"3947",6184804700,3947
"3948",6184804700,3948
"3949",6184804700,3949
"3950",6184804700,3950
"3951",6184804700,3951
"3952",6184804700,3952
"3953",6184804700,3953
"3954",6184804700,3954
"3955",6184804700,3955
"3956",6184804700,3956
"3957",6184804700,3957
"3958",6184804700,3958
"3959",6184804700,3959
"3960",6184804700,3960
"3961",6184804700,3961
"3962",6184804700,3962
"3963",6184804700,3963
"3964",6184804700,3964
"3965",6184804700,3965
"3966",6184804700,3966
"3967",6184804700,3967
"3968",6184804700,3968
"3969",6184804700,3969
"3970",6184804700,3970
"3971",6184804700,3971
"3972",6184804700,3972
"3973",6184804700,3973
"3974",6184804700,3974
"3975",6184804700,3975
"3976",6184804700,3976
"3977",6184804700,3977
"3978",6184804700,3978
"3979",6184804700,3979
"3980",6184804700,3980
"3981",6184804700,3981
"3982",6184804700,3982
"3983",6184804700,3983
"3984",6184804700,3984
"3985",6184804700,3985
"3986",6184804700,3986
"3987",6184804700,3987
"3988",6184804700,3988
"3989",6184804700,3989
"3990",6184804700,3990
"3991",6184804700,3991
"3992",6184804700,3992
"3993",6184804700,3993
"3994",6184804700,3994
"3995",6184804700,3995
"3996",6184804700,3996
"3997",6184804700,3997
"3998",6184804700,3998
"3999",6184804700,3999
"4000",6184804700,4000
"4001",6184804700,4001
"4002",6184804700,4002
"4003",6184804700,4003
"4004",6184804700,4004
"4005",6184804700,4005
"4006",6184804700,4006
"4007",6184804700,4007
"4008",6184804700,4008
"4009",6184804700,4009
"4010",6184804700,4010
"4011",6184804700,4011
"4012",6184804700,4012
"4013",6184804700,4013
"4014",6184804700,4014
"4015",6184804700,4015
"4016",6184804700,4016
"4017",6184804700,4017
"4018",6184804700,4018
"4019",6184804700,4019
"4020",6184804700,4020
"4021",6184804700,4021
"4022",6184804700,4022
"4023",6184804700,4023
"4024",6184804700,4024
"4025",6184804700,4025
"4026",6184804700,4026
"4027",6184804700,4027
"4028",6184804700,4028
"4029",6184804700,4029
"4030",6184804700,4030
"4031",6184804700,4031
"4032",6184804700,4032
"4033",6184804700,4033
"4034",6184804700,4034
"4035",6184804700,4035
"4036",6184804700,4036
"4037",6184804700,4037
"4038",6184804700,4038
"4039",6184804700,4039
"4040",6184804700,4040
"4041",6184804700,4041
"4042",6184804700,4042
"4043",6184804700,4043
"4044",6184804700,4044
"4045",6184804700,4045
"4046",6184804700,4046
"4047",6184804700,4047
"4048",6184804700,4048
"4049",6184804700,4049
"4050",6184804700,4050
"4051",6184804700,4051
"4052",6184804700,4052
"4053",6184804700,4053
"4054",6184804700,4054
"4055",6184804700,4055
"4056",6184804700,4056
"4057",6184804700,4057
"4058",6184804700,4058
"4059",6184804700,4059
"4060",6184804700,4060
"4061",6184804700,4061
"4062",6184804700,4062
"4063",6184804700,4063
"4064",6184804700,4064
"4065",6184804700,4065
"4066",6184804700,4066
"4067",6184804700,4067
"4068",6184804700,4068
"4069",6184804700,4069
"4070",6184804700,4070
"4071",6184804700,4071
"4072",6184804700,4072
"4073",6184804700,4073
"4074",6184804700,4074
"4075",6184804700,4075
"4076",6184804700,4076
"4077",6184804700,4077
"4078",6184804700,4078
"4079",6184804700,4079
"4080",6184804700,4080
"4081",6184804700,4081
"4082",6184804700,4082
"4083",6184804700,4083
"4084",6184804700,4084
"4085",6184804700,4085
"4086",6184804700,4086
"4087",6184804700,4087
"4088",6184804700,4088
"4089",6184804700,4089
"4090",6184804700,4090
"4091",6184804700,4091
"4092",6184804700,4092
"4093",6184804700,4093
"4094",6184804700,4094
"4095",6184804700,4095
"4096",6184804700,4096
"4097",6184804700,4097
"4098",6184804700,4098
"4099",6184804700,4099
"4100",6184804700,4100
"4101",6184804700,4101
"4102",6184804700,4102
"4103",6184804700,4103
"4104",6184804700,4104
"4105",6184804700,4105
"4106",6184804700,4106
"4107",6184804700,4107
"4108",6184804700,4108
"4109",6184804700,4109
"4110",6184804700,4110
"4111",6184804700,4111
"4112",6184804700,4112
"4113",6184804700,4113
"4114",6184804700,4114
"4115",6184804700,4115
"4116",6184804700,4116
"4117",6184804700,4117
"4118",6184804700,4118
"4119",6184804700,4119
"4120",6184804700,4120
"4121",6184804700,4121
"4122",6184804700,4122
"4123",6184804700,4123
"4124",6184804700,4124
"4125",6184804700,4125
"4126",6184804700,4126
"4127",6184804700,4127
"4128",6184804700,4128
"4129",6184804700,4129
"4130",6184804700,4130
"4131",6184804700,4131
"4132",6184804700,4132
"4133",6184804700,4133
"4134",6184804700,4134
"4135",6184804700,4135
"4136",6184804700,4136
"4137",6184804700,4137
"4138",6184804700,4138
"4139",6184804700,4139
"4140",6184804700,4140
"4141",6184804700,4141
"4142",6184804700,4142
"4143",6184804700,4143
"4144",6184804700,4144
"4145",6184804700,4145
"4146",6184804700,4146
"4147",6184804700,4147
"4148",6184804700,4148
"4149",6184804700,4149
"4150",6184804700,4150
"4151",6184804700,4151
"4152",6184804700,4152
"4153",6184804700,4153
"4154",6184804700,4154
"4155",6184804700,4155
"4156",6184804700,4156
"4157",6184804700,4157
"4158",6184804700,4158
"4159",6184804700,4159
"4160",6184804700,4160
"4161",6184804700,4161
"4162",6184804700,4162
"4163",6184804700,4163
"4164",6184804700,4164
"4165",6184804700,4165
"4166",6184804700,4166
"4167",6184804700,4167
"4168",6184804700,4168
"4169",6184804700,4169
"4170",6184804700,4170
"4171",6184804700,4171
"4172",6184804700,4172
"4173",6184804700,4173
"4174",6184804700,4174
"4175",6184804700,4175
"4176",6184804700,4176
"4177",6184804700,4177
"4178",6184804700,4178
"4179",6184804700,4179
"4180",6184804700,4180
"4181",6184804700,4181
"4182",6184804700,4182
"4183",6184804700,4183
"4184",6184804700,4184
"4185",6184804700,4185
"4186",6184804700,4186
"4187",6184804700,4187
"4188",6184804700,4188
"4189",6184804700,4189
"4190",6184804700,4190
"4191",6184804700,4191
"4192",6184804700,4192
"4193",6184804700,4193
"4194",6184804700,4194
"4195",6184804700,4195
"4196",6184804700,4196
"4197",6184804700,4197
"4198",6184804700,4198
"4199",6184804700,4199
"4200",6184804700,4200
"4201",6184804700,4201
"4202",6184804700,4202
"4203",6184804700,4203
"4204",6184804700,4204
"4205",6184804700,4205
"4206",6184804700,4206
"4207",6184804700,4207
"4208",6184804700,4208
"4209",6184804700,4209
"4210",6184804700,4210
"4211",6184804700,4211
"4212",6184804700,4212
"4213",6184804700,4213
"4214",6184804700,4214
"4215",6184804700,4215
"4216",6184804700,4216
"4217",6184804700,4217
"4218",6184804700,4218
"4219",6184804700,4219
"4220",6184804700,4220
"4221",6184804700,4221
"4222",6184804700,4222
"4223",6184804700,4223
"4224",6184804700,4224
"4225",6184804700,4225
"4226",6184804700,4226
"4227",6184804700,4227
"4228",6184804700,4228
"4229",6184804700,4229
"4230",6184804700,4230
"4231",6184804700,4231
"4232",6184804700,4232
"4233",6184804700,4233
"4234",6184804700,4234
"4235",6184804700,4235
"4236",6184804700,4236
"4237",6184804700,4237
"4238",6184804700,4238
"4239",6184804700,4239
"4240",6184804700,4240
"4241",6184804700,4241
"4242",6184804700,4242
"4243",6184804700,4243
"4244",6184804700,4244
"4245",6184804700,4245
"4246",6184804700,4246
"4247",6184804700,4247
"4248",6184804700,4248
"4249",6184804700,4249
"4250",6184804700,4250
"4251",6184804700,4251
"4252",6184804700,4252
"4253",6184804700,4253
"4254",6184804700,4254
"4255",6184804700,4255
"4256",6184804700,4256
"4257",6184804700,4257
"4258",6184804700,4258
"4259",6184804700,4259
"4260",6184804700,4260
"4261",6184804700,4261
"4262",6184804700,4262
"4263",6184804700,4263
"4264",6184804700,4264
"4265",6184804700,4265
"4266",6184804700,4266
"4267",6184804700,4267
"4268",6184804700,4268
"4269",6184804700,4269
"4270",6184804700,4270
"4271",6184804700,4271
"4272",6184804700,4272
"4273",6184804700,4273
"4274",6184804700,4274
"4275",6184804700,4275
"4276",6184804700,4276
"4277",6184804700,4277
"4278",6184804700,4278
"4279",6184804700,4279
"4280",6184804700,4280
"4281",6184804700,4281
"4282",6184804700,4282
"4283",6184804700,4283
"4284",6184804700,4284
"4285",6184804700,4285
"4286",6184804700,4286
"4287",6184804700,4287
"4288",6184804700,4288
"4289",6184804700,4289
"4290",6184804700,4290
"4291",6184804700,4291
"4292",6184804700,4292
"4293",6184804700,4293
"4294",6184804700,4294
"4295",6184804700,4295
"4296",6184804700,4296
"4297",6184804700,4297
"4298",6184804700,4298
"4299",6184804700,4299
"4300",6184804700,4300
"4301",6184804700,4301
"4302",6184804700,4302
"4303",6184804700,4303
"4304",6184804700,4304
"4305",6184804700,4305
"4306",6184804700,4306
"4307",6184804700,4307
"4308",6184804700,4308
"4309",6184804700,4309
"4310",6184804700,4310
"4311",6184804700,4311
"4312",6184804700,4312
"4313",6184804700,4313
"4314",6184804700,4314
"4315",6184804700,4315
"4316",6184804700,4316
"4317",6184804700,4317
"4318",6184804700,4318
"4319",6184804700,4319
"4320",6184804700,4320
"4321",6184804700,4321
"4322",6184804700,4322
"4323",6184804700,4323
"4324",6184804700,4324
"4325",6184804700,4325
"4326",6184804700,4326
"4327",6184804700,4327
"4328",6184804700,4328
"4329",6184804700,4329
"4330",6184804700,4330
"4331",6184804700,4331
"4332",6184804700,4332
"4333",6184804700,4333
"4334",6184804700,4334
"4335",6184804700,4335
"4336",6184804700,4336
"4337",6184804700,4337
"4338",6184804700,4338
"4339",6184804700,4339
"4340",6184804700,4340
"4341",6184804700,4341
"4342",6184804700,4342
"4343",6184804700,4343
"4344",6184804700,4344
"4345",6184804700,4345
"4346",6184804700,4346
"4347",6184804700,4347
"4348",6184804700,4348
"4349",6184804700,4349
"4350",6184804700,4350
"4351",6184804700,4351
"4352",6184804700,4352
"4353",6184804700,4353
"4354",6184804700,4354
"4355",6184804700,4355
"4356",6184804700,4356
"4357",6184804700,4357
"4358",6184804700,4358
"4359",6184804700,4359
"4360",6184804700,4360
"4361",6184804700,4361
"4362",6184804700,4362
"4363",6184804700,4363
"4364",6184804700,4364
"4365",6184804700,4365
"4366",6184804700,4366
"4367",6184804700,4367
"4368",6184804700,4368
"4369",6184804700,4369
"4370",6184804700,4370
"4371",6184804700,4371
"4372",6184804700,4372
"4373",6184804700,4373
"4374",6184804700,4374
"4375",6184804700,4375
"4376",6184804700,4376
"4377",6184804700,4377
"4378",6184804700,4378
"4379",6184804700,4379
"4380",6184804700,4380
"4381",6184804700,4381
"4382",6184804700,4382
"4383",6184804700,4383
"4384",6184804700,4384
"4385",6184804700,4385
"4386",6184804700,4386
"4387",6184804700,4387
"4388",6184804700,4388
"4389",6184804700,4389
"4390",6184804700,4390
"4391",6184804700,4391
"4392",6184804700,4392
"4393",6184804700,4393
"4394",6184804700,4394
"4395",6184804700,4395
"4396",6184804700,4396
"4397",6184804700,4397
"4398",6184804700,4398
"4399",6184804700,4399
"4400",6184804700,4400
"4401",6184804700,4401
"4402",6184804700,4402
"4403",6184804700,4403
"4404",6184804700,4404
"4405",6184804700,4405
"4406",6184804700,4406
"4407",6184804700,4407
"4408",6184804700,4408
"4409",6184804700,4409
"4410",6184804700,4410
"4411",6184804700,4411
"4412",6184804700,4412
"4413",6184804700,4413
"4414",6184804700,4414
"4415",6184804700,4415
"4416",6184804700,4416
"4417",6184804700,4417
"4418",6184804700,4418
"4419",6184804700,4419
"4420",6184804700,4420
"4421",6184804700,4421
"4422",6184804700,4422
"4423",6184804700,4423
"4424",6184804700,4424
"4425",6184804700,4425
"4426",6184804700,4426
"4427",6184804700,4427
"4428",6184804700,4428
"4429",6184804700,4429
"4430",6184804700,4430
"4431",6184804700,4431
"4432",6184804700,4432
"4433",6184804700,4433
"4434",6184804700,4434
"4435",6184804700,4435
"4436",6184804700,4436
"4437",6184804700,4437
"4438",6184804700,4438
"4439",6184804700,4439
"4440",6184804700,4440
"4441",6184804700,4441
"4442",6184804700,4442
"4443",6184804700,4443
"4444",6184804700,4444
"4445",6184804700,4445
"4446",6184804700,4446
"4447",6184804700,4447
"4448",6184804700,4448
"4449",6184804700,4449
"4450",6184804700,4450
"4451",6184804700,4451
"4452",6184804700,4452
"4453",6184804700,4453
"4454",6184804700,4454
"4455",6184804700,4455
"4456",6184804700,4456
"4457",6184804700,4457
"4458",6184804700,4458
"4459",6184804700,4459
"4460",6184804700,4460
"4461",6184804700,4461
"4462",6184804700,4462
"4463",6184804700,4463
"4464",6184804700,4464
"4465",6184804700,4465
"4466",6184804700,4466
"4467",6184804700,4467
"4468",6184804700,4468
"4469",6184804700,4469
"4470",6184804700,4470
"4471",6184804700,4471
"4472",6184804700,4472
"4473",6184804700,4473
"4474",6184804700,4474
"4475",6184804700,4475
"4476",6184804700,4476
"4477",6184804700,4477
"4478",6184804700,4478
"4479",6184804700,4479
"4480",6184804700,4480
"4481",6184804700,4481
"4482",6184804700,4482
"4483",6184804700,4483
"4484",6184804700,4484
"4485",6184804700,4485
"4486",6184804700,4486
"4487",6184804700,4487
"4488",6184804700,4488
"4489",6184804700,4489
"4490",6184804700,4490
"4491",6184804700,4491
"4492",6184804700,4492
"4493",6184804700,4493
"4494",6184804700,4494
"4495",6184804700,4495
"4496",6184804700,4496
"4497",6184804700,4497
"4498",6184804700,4498
"4499",6184804700,4499
"4500",6184804700,4500
"4501",6184804700,4501
"4502",6184804700,4502
"4503",6184804700,4503
"4504",6184804700,4504
"4505",6184804700,4505
"4506",6184804700,4506
"4507",6184804700,4507
"4508",6184804700,4508
"4509",6184804700,4509
"4510",6184804700,4510
"4511",6184804700,4511
"4512",6184804700,4512
"4513",6184804700,4513
"4514",6184804700,4514
"4515",6184804700,4515
"4516",6184804700,4516
"4517",6184804700,4517
"4518",6184804700,4518
"4519",6184804700,4519
"4520",6184804700,4520
"4521",6184804700,4521
"4522",6184804700,4522
"4523",6184804700,4523
"4524",6184804700,4524
"4525",6184804700,4525
"4526",6184804700,4526
"4527",6184804700,4527
"4528",6184804700,4528
"4529",6184804700,4529
"4530",6184804700,4530
"4531",6184804700,4531
"4532",6184804700,4532
"4533",6184804700,4533
"4534",6184804700,4534
"4535",6184804700,4535
"4536",6184804700,4536
"4537",6184804700,4537
"4538",6184804700,4538
"4539",6184804700,4539
"4540",6184804700,4540
"4541",6184804700,4541
"4542",6184804700,4542
"4543",6184804700,4543
"4544",6184804700,4544
"4545",6184804700,4545
"4546",6184804700,4546
"4547",6184804700,4547
"4548",6184804700,4548
"4549",6184804700,4549
"4550",6184804700,4550
"4551",6184804700,4551
"4552",6184804700,4552
"4553",6184804700,4553
"4554",6184804700,4554
"4555",6184804700,4555
"4556",6184804700,4556
"4557",6184804700,4557
"4558",6184804700,4558
"4559",6184804700,4559
"4560",6184804700,4560
"4561",6184804700,4561
"4562",6184804700,4562
"4563",6184804700,4563
"4564",6184804700,4564
"4565",6184804700,4565
"4566",6184804700,4566
"4567",6184804700,4567
"4568",6184804700,4568
"4569",6184804700,4569
"4570",6184804700,4570
"4571",6184804700,4571
"4572",6184804700,4572
"4573",6184804700,4573
"4574",6184804700,4574
"4575",6184804700,4575
"4576",6184804700,4576
"4577",6184804700,4577
"4578",6184804700,4578
"4579",6184804700,4579
"4580",6184804700,4580
"4581",6184804700,4581
"4582",6184804700,4582
"4583",6184804700,4583
"4584",6184804700,4584
"4585",6184804700,4585
"4586",6184804700,4586
"4587",6184804700,4587
"4588",6184804700,4588
"4589",6184804700,4589
"4590",6184804700,4590
"4591",6184804700,4591
"4592",6184804700,4592
"4593",6184804700,4593
"4594",6184804700,4594
"4595",6184804700,4595
"4596",6184804700,4596
"4597",6184804700,4597
"4598",6184804700,4598
"4599",6184804700,4599
"4600",6184804700,4600
"4601",6184804700,4601
"4602",6184804700,4602
"4603",6184804700,4603
"4604",6184804700,4604
"4605",6184804700,4605
"4606",6184804700,4606
"4607",6184804700,4607
"4608",6184804700,4608
"4609",6184804700,4609
"4610",6184804700,4610
"4611",6184804700,4611
"4612",6184804700,4612
"4613",6184804700,4613
"4614",6184804700,4614
"4615",6184804700,4615
"4616",6184804700,4616
"4617",6184804700,4617
"4618",6184804700,4618
"4619",6184804700,4619
"4620",6184804700,4620
"4621",6184804700,4621
"4622",6184804700,4622
"4623",6184804700,4623
"4624",6184804700,4624
"4625",6184804700,4625
"4626",6184804700,4626
"4627",6184804700,4627
"4628",6184804700,4628
"4629",6184804700,4629
"4630",6184804700,4630
"4631",6184804700,4631
"4632",6184804700,4632
"4633",6184804700,4633
"4634",6184804700,4634
"4635",6184804700,4635
"4636",6184804700,4636
"4637",6184804700,4637
"4638",6184804700,4638
"4639",6184804700,4639
"4640",6184804700,4640
"4641",6184804700,4641
"4642",6184804700,4642
"4643",6184804700,4643
"4644",6184804700,4644
"4645",6184804700,4645
"4646",6184804700,4646
"4647",6184804700,4647
"4648",6184804700,4648
"4649",6184804700,4649
"4650",6184804700,4650
"4651",6184804700,4651
"4652",6184804700,4652
"4653",6184804700,4653
"4654",6184804700,4654
"4655",6184804700,4655
"4656",6184804700,4656
"4657",6184804700,4657
"4658",6184804700,4658
"4659",6184804700,4659
"4660",6184804700,4660
"4661",6184804700,4661
"4662",6184804700,4662
"4663",6184804700,4663
"4664",6184804700,4664
"4665",6184804700,4665
"4666",6184804700,4666
"4667",6184804700,4667
"4668",6184804700,4668
"4669",6184804700,4669
"4670",6184804700,4670
"4671",6184804700,4671
"4672",6184804700,4672
"4673",6184804700,4673
"4674",6184804700,4674
"4675",6184804700,4675
"4676",6184804700,4676
"4677",6184804700,4677
"4678",6184804700,4678
"4679",6184804700,4679
"4680",6184804700,4680
"4681",6184804700,4681
"4682",6184804700,4682
"4683",6184804700,4683
"4684",6184804700,4684
"4685",6184804700,4685
"4686",6184804700,4686
"4687",6184804700,4687
"4688",6184804700,4688
"4689",6184804700,4689
"4690",6184804700,4690
"4691",6184804700,4691
"4692",6184804700,4692
"4693",6184804700,4693
"4694",6184804700,4694
"4695",6184804700,4695
"4696",6184804700,4696
"4697",6184804700,4697
"4698",6184804700,4698
"4699",6184804700,4699
"4700",6184804700,4700
"4701",6184804700,4701
"4702",6184804700,4702
"4703",6184804700,4703
"4704",6184804700,4704
"4705",6184804700,4705
"4706",6184804700,4706
"4707",6184804700,4707
"4708",6184804700,4708
"4709",6184804700,4709
"4710",6184804700,4710
"4711",6184804700,4711
"4712",6184804700,4712
"4713",6184804700,4713
"4714",6184804700,4714
"4715",6184804700,4715
"4716",6184804700,4716
"4717",6184804700,4717
"4718",6184804700,4718
"4719",6184804700,4719
"4720",6184804700,4720
