"","costs","x"
"6541",145951612,6541
"6542",145951612,6542
"6543",145951612,6543
"6544",145951612,6544
"6545",145951612,6545
"6546",145951612,6546
"6547",145951612,6547
"6548",145951612,6548
"6549",145951612,6549
"6550",145951612,6550
"6551",145951612,6551
"6552",145951612,6552
"6553",145951612,6553
"6554",145951612,6554
"6555",145951612,6555
"6556",145951612,6556
"6557",145951612,6557
"6558",145951612,6558
"6559",145951612,6559
"6560",145951612,6560
"6561",145951612,6561
"6562",145951612,6562
"6563",145951612,6563
"6564",145951612,6564
"6565",145951612,6565
"6566",145951612,6566
"6567",145951612,6567
"6568",145951612,6568
"6569",145951612,6569
"6570",145951612,6570
"6571",145951612,6571
"6572",145951612,6572
"6573",145951612,6573
"6574",145951612,6574
"6575",145951612,6575
"6576",145951612,6576
"6577",145951612,6577
"6578",145951612,6578
"6579",145951612,6579
"6580",145951612,6580
"6581",145951612,6581
"6582",145951612,6582
"6583",145951612,6583
"6584",145951612,6584
"6585",145951612,6585
"6586",145951612,6586
"6587",145951612,6587
"6588",145951612,6588
"6589",145951612,6589
"6590",145951612,6590
"6591",145951612,6591
"6592",145951612,6592
"6593",145951612,6593
"6594",145951612,6594
"6595",145951612,6595
"6596",145951612,6596
"6597",145951612,6597
"6598",145951612,6598
"6599",145951612,6599
"6600",145951612,6600
"6601",145951612,6601
"6602",145951612,6602
"6603",145951612,6603
"6604",145951612,6604
"6605",145951612,6605
"6606",145951612,6606
"6607",145951612,6607
"6608",145951612,6608
"6609",145951612,6609
"6610",145951612,6610
"6611",145951612,6611
"6612",145951612,6612
"6613",145951612,6613
"6614",145951612,6614
"6615",145951612,6615
"6616",145951612,6616
"6617",145951612,6617
"6618",145951612,6618
"6619",145951612,6619
"6620",145951612,6620
"6621",145951612,6621
"6622",145951612,6622
"6623",145951612,6623
"6624",145951612,6624
"6625",145951612,6625
"6626",145951612,6626
"6627",145951612,6627
"6628",145951612,6628
"6629",145951612,6629
"6630",145951612,6630
"6631",145951612,6631
"6632",145951612,6632
"6633",145951612,6633
"6634",145951612,6634
"6635",145951612,6635
"6636",145951612,6636
"6637",145951612,6637
"6638",145951612,6638
"6639",145951612,6639
"6640",145951612,6640
"6641",145951612,6641
"6642",145951612,6642
"6643",145951612,6643
"6644",145951612,6644
"6645",145951612,6645
"6646",145951612,6646
"6647",145951612,6647
"6648",145951612,6648
"6649",145951612,6649
"6650",145951612,6650
"6651",145951612,6651
"6652",145951612,6652
"6653",145951612,6653
"6654",145951612,6654
"6655",145951612,6655
"6656",145951612,6656
"6657",145951612,6657
"6658",145951612,6658
"6659",145951612,6659
"6660",145951612,6660
"6661",145951612,6661
"6662",145951612,6662
"6663",145951612,6663
"6664",145951612,6664
"6665",145951612,6665
"6666",145951612,6666
"6667",145951612,6667
"6668",145951612,6668
"6669",145951612,6669
"6670",145951612,6670
"6671",145951612,6671
"6672",145951612,6672
"6673",145951612,6673
"6674",145951612,6674
"6675",145951612,6675
"6676",145951612,6676
"6677",145951612,6677
"6678",145951612,6678
"6679",145951612,6679
"6680",145951612,6680
"6681",145951612,6681
"6682",145951612,6682
"6683",145951612,6683
"6684",145951612,6684
"6685",145951612,6685
"6686",145951612,6686
"6687",145951612,6687
"6688",145951612,6688
"6689",145951612,6689
"6690",145951612,6690
"6691",145951612,6691
"6692",145951612,6692
"6693",145951612,6693
"6694",145951612,6694
"6695",145951612,6695
"6696",145951612,6696
"6697",145951612,6697
"6698",145951612,6698
"6699",145951612,6699
"6700",145951612,6700
"6701",145951612,6701
"6702",145951612,6702
"6703",145951612,6703
"6704",145951612,6704
"6705",145951612,6705
"6706",145951612,6706
"6707",145951612,6707
"6708",145951612,6708
"6709",145951612,6709
"6710",145951612,6710
"6711",145951612,6711
"6712",145951612,6712
"6713",145951612,6713
"6714",145951612,6714
"6715",145951612,6715
"6716",145951612,6716
"6717",145951612,6717
"6718",145951612,6718
"6719",145951612,6719
"6720",145951612,6720
"6721",145951612,6721
"6722",145951612,6722
"6723",145951612,6723
"6724",145951612,6724
"6725",145951612,6725
"6726",145951612,6726
"6727",145951612,6727
"6728",145951612,6728
"6729",145951612,6729
"6730",145951612,6730
"6731",145951612,6731
"6732",145951612,6732
"6733",145951612,6733
"6734",145951612,6734
"6735",145951612,6735
"6736",145951612,6736
"6737",145951612,6737
"6738",145951612,6738
"6739",145951612,6739
"6740",145951612,6740
"6741",145951612,6741
"6742",145951612,6742
"6743",145951612,6743
"6744",145951612,6744
"6745",145951612,6745
"6746",145951612,6746
"6747",145951612,6747
"6748",145951612,6748
"6749",145951612,6749
"6750",145951612,6750
"6751",145951612,6751
"6752",145951612,6752
"6753",145951612,6753
"6754",145951612,6754
"6755",145951612,6755
"6756",145951612,6756
"6757",145951612,6757
"6758",145951612,6758
"6759",145951612,6759
"6760",145951612,6760
"6761",145951612,6761
"6762",145951612,6762
"6763",145951612,6763
"6764",145951612,6764
"6765",145951612,6765
"6766",145951612,6766
"6767",145951612,6767
"6768",145951612,6768
"6769",145951612,6769
"6770",145951612,6770
"6771",145951612,6771
"6772",145951612,6772
"6773",145951612,6773
"6774",145951612,6774
"6775",145951612,6775
"6776",145951612,6776
"6777",145951612,6777
"6778",145951612,6778
"6779",145951612,6779
"6780",145951612,6780
"6781",145951612,6781
"6782",145951612,6782
"6783",145951612,6783
"6784",145951612,6784
"6785",145951612,6785
"6786",145951612,6786
"6787",145951612,6787
"6788",145951612,6788
"6789",145951612,6789
"6790",145951612,6790
"6791",145951612,6791
"6792",145951612,6792
"6793",145951612,6793
"6794",145951612,6794
"6795",145951612,6795
"6796",145951612,6796
"6797",145951612,6797
"6798",145951612,6798
"6799",145951612,6799
"6800",145951612,6800
"6801",145951612,6801
"6802",145951612,6802
"6803",145951612,6803
"6804",145951612,6804
"6805",145951612,6805
"6806",145951612,6806
"6807",145951612,6807
"6808",145951612,6808
"6809",145951612,6809
"6810",145951612,6810
"6811",145951612,6811
"6812",145951612,6812
"6813",145951612,6813
"6814",145951612,6814
"6815",145951612,6815
"6816",145951612,6816
"6817",145951612,6817
"6818",145951612,6818
"6819",145951612,6819
"6820",145951612,6820
"6821",145951612,6821
"6822",145951612,6822
"6823",145951612,6823
"6824",145951612,6824
"6825",145951612,6825
"6826",145951612,6826
"6827",145951612,6827
"6828",145951612,6828
"6829",145951612,6829
"6830",145951612,6830
"6831",145951612,6831
"6832",145951612,6832
"6833",145951612,6833
"6834",145951612,6834
"6835",145951612,6835
"6836",145951612,6836
"6837",145951612,6837
"6838",145951612,6838
"6839",145951612,6839
"6840",145951612,6840
"6841",145951612,6841
"6842",145951612,6842
"6843",145951612,6843
"6844",145951612,6844
"6845",145951612,6845
"6846",145951612,6846
"6847",145951612,6847
"6848",145951612,6848
"6849",145951612,6849
"6850",145951612,6850
"6851",145951612,6851
"6852",145951612,6852
"6853",145951612,6853
"6854",145951612,6854
"6855",145951612,6855
"6856",145951612,6856
"6857",145951612,6857
"6858",145951612,6858
"6859",145951612,6859
"6860",145951612,6860
"6861",145951612,6861
"6862",145951612,6862
"6863",145951612,6863
"6864",145951612,6864
"6865",145951612,6865
"6866",145951612,6866
"6867",145951612,6867
"6868",145951612,6868
"6869",145951612,6869
"6870",145951612,6870
"6871",145951612,6871
"6872",145951612,6872
"6873",145951612,6873
"6874",145951612,6874
"6875",145951612,6875
"6876",145951612,6876
"6877",145951612,6877
"6878",145951612,6878
"6879",145951612,6879
"6880",145951612,6880
"6881",145951612,6881
"6882",145951612,6882
"6883",145951612,6883
"6884",145951612,6884
"6885",145951612,6885
"6886",145951612,6886
"6887",145951612,6887
"6888",145951612,6888
"6889",145951612,6889
"6890",145951612,6890
"6891",145951612,6891
"6892",145951612,6892
"6893",145951612,6893
"6894",145951612,6894
"6895",145951612,6895
"6896",145951612,6896
"6897",145951612,6897
"6898",145951612,6898
"6899",145951612,6899
"6900",145951612,6900
