"","costs","x"
"4742",1349888511,4742
"4743",1349888511,4743
"4744",1349888511,4744
"4745",1349888511,4745
"4746",1349888511,4746
"4747",1349888511,4747
"4748",1349888511,4748
"4749",1349888511,4749
"4750",1349888511,4750
"4751",1349888511,4751
"4752",1349888511,4752
"4753",1349888511,4753
"4754",1349888511,4754
"4755",1349888511,4755
"4756",1349888511,4756
"4757",1349888511,4757
"4758",1349888511,4758
"4759",1349888511,4759
"4760",1349888511,4760
"4761",1349888511,4761
"4762",1349888511,4762
"4763",1349888511,4763
"4764",1349888511,4764
"4765",1349888511,4765
"4766",1349888511,4766
"4767",1349888511,4767
"4768",1349888511,4768
"4769",1349888511,4769
"4770",1349888511,4770
"4771",1349888511,4771
"4772",1349888511,4772
"4773",1349888511,4773
"4774",1349888511,4774
"4775",1349888511,4775
"4776",1349888511,4776
"4777",1349888511,4777
"4778",1349888511,4778
"4779",1349888511,4779
"4780",1349888511,4780
"4781",1349888511,4781
"4782",1349888511,4782
"4783",1349888511,4783
"4784",1349888511,4784
"4785",1349888511,4785
"4786",1349888511,4786
"4787",1349888511,4787
"4788",1349888511,4788
"4789",1349888511,4789
"4790",1349888511,4790
"4791",1349888511,4791
"4792",1349888511,4792
"4793",1349888511,4793
"4794",1349888511,4794
"4795",1349888511,4795
"4796",1349888511,4796
"4797",1349888511,4797
"4798",1349888511,4798
"4799",1349888511,4799
"4800",1349888511,4800
"4801",1349888511,4801
"4802",1349888511,4802
"4803",1349888511,4803
"4804",1349888511,4804
"4805",1349888511,4805
"4806",1349888511,4806
"4807",1349888511,4807
"4808",1349888511,4808
"4809",1349888511,4809
"4810",1349888511,4810
"4811",1349888511,4811
"4812",1349888511,4812
"4813",1349888511,4813
"4814",1349888511,4814
"4815",1349888511,4815
"4816",1349888511,4816
"4817",1349888511,4817
"4818",1349888511,4818
"4819",1349888511,4819
"4820",1349888511,4820
"4821",1349888511,4821
"4822",1349888511,4822
"4823",1349888511,4823
"4824",1349888511,4824
"4825",1349888511,4825
"4826",1349888511,4826
"4827",1349888511,4827
"4828",1349888511,4828
"4829",1349888511,4829
"4830",1349888511,4830
"4831",1349888511,4831
"4832",1349888511,4832
"4833",1349888511,4833
"4834",1349888511,4834
"4835",1349888511,4835
"4836",1349888511,4836
"4837",1349888511,4837
"4838",1349888511,4838
"4839",1349888511,4839
"4840",1349888511,4840
"4841",1349888511,4841
"4842",1349888511,4842
"4843",1349888511,4843
"4844",1349888511,4844
"4845",1349888511,4845
"4846",1349888511,4846
"4847",1349888511,4847
"4848",1349888511,4848
"4849",1349888511,4849
"4850",1349888511,4850
"4851",1349888511,4851
"4852",1349888511,4852
"4853",1349888511,4853
"4854",1349888511,4854
"4855",1349888511,4855
"4856",1349888511,4856
"4857",1349888511,4857
"4858",1349888511,4858
"4859",1349888511,4859
"4860",1349888511,4860
"4861",1349888511,4861
"4862",1349888511,4862
"4863",1349888511,4863
"4864",1349888511,4864
"4865",1349888511,4865
"4866",1349888511,4866
"4867",1349888511,4867
"4868",1349888511,4868
"4869",1349888511,4869
"4870",1349888511,4870
"4871",1349888511,4871
"4872",1349888511,4872
"4873",1349888511,4873
"4874",1349888511,4874
"4875",1349888511,4875
"4876",1349888511,4876
"4877",1349888511,4877
"4878",1349888511,4878
"4879",1349888511,4879
"4880",1349888511,4880
"4881",1349888511,4881
"4882",1349888511,4882
"4883",1349888511,4883
"4884",1349888511,4884
"4885",1349888511,4885
"4886",1349888511,4886
"4887",1349888511,4887
"4888",1349888511,4888
"4889",1349888511,4889
"4890",1349888511,4890
"4891",1349888511,4891
"4892",1349888511,4892
"4893",1349888511,4893
"4894",1349888511,4894
"4895",1349888511,4895
"4896",1349888511,4896
"4897",1349888511,4897
"4898",1349888511,4898
"4899",1349888511,4899
"4900",1349888511,4900
"4901",1349888511,4901
"4902",1349888511,4902
"4903",1349888511,4903
"4904",1349888511,4904
"4905",1349888511,4905
"4906",1349888511,4906
"4907",1349888511,4907
"4908",1349888511,4908
"4909",1349888511,4909
"4910",1349888511,4910
"4911",1349888511,4911
"4912",1349888511,4912
"4913",1349888511,4913
"4914",1349888511,4914
"4915",1349888511,4915
"4916",1349888511,4916
"4917",1349888511,4917
"4918",1349888511,4918
"4919",1349888511,4919
"4920",1349888511,4920
"4921",1349888511,4921
"4922",1349888511,4922
"4923",1349888511,4923
"4924",1349888511,4924
"4925",1349888511,4925
"4926",1349888511,4926
"4927",1349888511,4927
"4928",1349888511,4928
"4929",1349888511,4929
"4930",1349888511,4930
"4931",1349888511,4931
"4932",1349888511,4932
"4933",1349888511,4933
"4934",1349888511,4934
"4935",1349888511,4935
"4936",1349888511,4936
"4937",1349888511,4937
"4938",1349888511,4938
"4939",1349888511,4939
"4940",1349888511,4940
"4941",1349888511,4941
"4942",1349888511,4942
"4943",1349888511,4943
"4944",1349888511,4944
"4945",1349888511,4945
"4946",1349888511,4946
"4947",1349888511,4947
"4948",1349888511,4948
"4949",1349888511,4949
"4950",1349888511,4950
"4951",1349888511,4951
"4952",1349888511,4952
"4953",1349888511,4953
"4954",1349888511,4954
"4955",1349888511,4955
"4956",1349888511,4956
"4957",1349888511,4957
"4958",1349888511,4958
"4959",1349888511,4959
"4960",1349888511,4960
"4961",1349888511,4961
"4962",1349888511,4962
"4963",1349888511,4963
"4964",1349888511,4964
"4965",1349888511,4965
"4966",1349888511,4966
"4967",1349888511,4967
"4968",1349888511,4968
"4969",1349888511,4969
"4970",1349888511,4970
"4971",1349888511,4971
"4972",1349888511,4972
"4973",1349888511,4973
"4974",1349888511,4974
"4975",1349888511,4975
"4976",1349888511,4976
"4977",1349888511,4977
"4978",1349888511,4978
"4979",1349888511,4979
"4980",1349888511,4980
"4981",1349888511,4981
"4982",1349888511,4982
"4983",1349888511,4983
"4984",1349888511,4984
"4985",1349888511,4985
"4986",1349888511,4986
"4987",1349888511,4987
"4988",1349888511,4988
"4989",1349888511,4989
"4990",1349888511,4990
"4991",1349888511,4991
"4992",1349888511,4992
"4993",1349888511,4993
"4994",1349888511,4994
"4995",1349888511,4995
"4996",1349888511,4996
"4997",1349888511,4997
"4998",1349888511,4998
"4999",1349888511,4999
"5000",1349888511,5000
"5001",1349888511,5001
"5002",1349888511,5002
"5003",1349888511,5003
"5004",1349888511,5004
"5005",1349888511,5005
"5006",1349888511,5006
"5007",1349888511,5007
"5008",1349888511,5008
"5009",1349888511,5009
"5010",1349888511,5010
"5011",1349888511,5011
"5012",1349888511,5012
"5013",1349888511,5013
"5014",1349888511,5014
"5015",1349888511,5015
"5016",1349888511,5016
"5017",1349888511,5017
"5018",1349888511,5018
"5019",1349888511,5019
"5020",1349888511,5020
"5021",1349888511,5021
"5022",1349888511,5022
"5023",1349888511,5023
"5024",1349888511,5024
"5025",1349888511,5025
"5026",1349888511,5026
"5027",1349888511,5027
"5028",1349888511,5028
"5029",1349888511,5029
"5030",1349888511,5030
"5031",1349888511,5031
"5032",1349888511,5032
"5033",1349888511,5033
"5034",1349888511,5034
"5035",1349888511,5035
"5036",1349888511,5036
"5037",1349888511,5037
"5038",1349888511,5038
"5039",1349888511,5039
"5040",1349888511,5040
"5041",1349888511,5041
"5042",1349888511,5042
"5043",1349888511,5043
"5044",1349888511,5044
"5045",1349888511,5045
"5046",1349888511,5046
"5047",1349888511,5047
"5048",1349888511,5048
"5049",1349888511,5049
"5050",1349888511,5050
"5051",1349888511,5051
"5052",1349888511,5052
"5053",1349888511,5053
"5054",1349888511,5054
"5055",1349888511,5055
"5056",1349888511,5056
"5057",1349888511,5057
"5058",1349888511,5058
"5059",1349888511,5059
"5060",1349888511,5060
"5061",1349888511,5061
"5062",1349888511,5062
"5063",1349888511,5063
"5064",1349888511,5064
"5065",1349888511,5065
"5066",1349888511,5066
"5067",1349888511,5067
"5068",1349888511,5068
"5069",1349888511,5069
"5070",1349888511,5070
"5071",1349888511,5071
"5072",1349888511,5072
"5073",1349888511,5073
"5074",1349888511,5074
"5075",1349888511,5075
"5076",1349888511,5076
"5077",1349888511,5077
"5078",1349888511,5078
"5079",1349888511,5079
"5080",1349888511,5080
"5081",1349888511,5081
"5082",1349888511,5082
"5083",1349888511,5083
"5084",1349888511,5084
"5085",1349888511,5085
"5086",1349888511,5086
"5087",1349888511,5087
"5088",1349888511,5088
"5089",1349888511,5089
"5090",1349888511,5090
"5091",1349888511,5091
"5092",1349888511,5092
"5093",1349888511,5093
"5094",1349888511,5094
"5095",1349888511,5095
"5096",1349888511,5096
"5097",1349888511,5097
"5098",1349888511,5098
"5099",1349888511,5099
"5100",1349888511,5100
"5101",1349888511,5101
"5102",1349888511,5102
"5103",1349888511,5103
"5104",1349888511,5104
"5105",1349888511,5105
"5106",1349888511,5106
"5107",1349888511,5107
"5108",1349888511,5108
"5109",1349888511,5109
"5110",1349888511,5110
"5111",1349888511,5111
"5112",1349888511,5112
"5113",1349888511,5113
"5114",1349888511,5114
"5115",1349888511,5115
"5116",1349888511,5116
"5117",1349888511,5117
"5118",1349888511,5118
"5119",1349888511,5119
"5120",1349888511,5120
"5121",1349888511,5121
"5122",1349888511,5122
"5123",1349888511,5123
"5124",1349888511,5124
"5125",1349888511,5125
"5126",1349888511,5126
"5127",1349888511,5127
"5128",1349888511,5128
"5129",1349888511,5129
"5130",1349888511,5130
"5131",1349888511,5131
"5132",1349888511,5132
"5133",1349888511,5133
"5134",1349888511,5134
"5135",1349888511,5135
"5136",1349888511,5136
"5137",1349888511,5137
"5138",1349888511,5138
"5139",1349888511,5139
"5140",1349888511,5140
"5141",1349888511,5141
"5142",1349888511,5142
"5143",1349888511,5143
"5144",1349888511,5144
"5145",1349888511,5145
"5146",1349888511,5146
"5147",1349888511,5147
"5148",1349888511,5148
"5149",1349888511,5149
"5150",1349888511,5150
"5151",1349888511,5151
"5152",1349888511,5152
"5153",1349888511,5153
"5154",1349888511,5154
"5155",1349888511,5155
"5156",1349888511,5156
"5157",1349888511,5157
"5158",1349888511,5158
"5159",1349888511,5159
"5160",1349888511,5160
"5161",1349888511,5161
"5162",1349888511,5162
"5163",1349888511,5163
"5164",1349888511,5164
"5165",1349888511,5165
"5166",1349888511,5166
"5167",1349888511,5167
"5168",1349888511,5168
"5169",1349888511,5169
"5170",1349888511,5170
"5171",1349888511,5171
"5172",1349888511,5172
"5173",1349888511,5173
"5174",1349888511,5174
"5175",1349888511,5175
"5176",1349888511,5176
"5177",1349888511,5177
"5178",1349888511,5178
"5179",1349888511,5179
"5180",1349888511,5180
"5181",1349888511,5181
"5182",1349888511,5182
"5183",1349888511,5183
"5184",1349888511,5184
"5185",1349888511,5185
"5186",1349888511,5186
"5187",1349888511,5187
"5188",1349888511,5188
"5189",1349888511,5189
"5190",1349888511,5190
"5191",1349888511,5191
"5192",1349888511,5192
"5193",1349888511,5193
"5194",1349888511,5194
"5195",1349888511,5195
"5196",1349888511,5196
"5197",1349888511,5197
"5198",1349888511,5198
"5199",1349888511,5199
"5200",1349888511,5200
"5201",1349888511,5201
"5202",1349888511,5202
"5203",1349888511,5203
"5204",1349888511,5204
"5205",1349888511,5205
"5206",1349888511,5206
"5207",1349888511,5207
"5208",1349888511,5208
"5209",1349888511,5209
"5210",1349888511,5210
"5211",1349888511,5211
"5212",1349888511,5212
"5213",1349888511,5213
"5214",1349888511,5214
"5215",1349888511,5215
"5216",1349888511,5216
"5217",1349888511,5217
"5218",1349888511,5218
"5219",1349888511,5219
"5220",1349888511,5220
"5221",1349888511,5221
"5222",1349888511,5222
"5223",1349888511,5223
"5224",1349888511,5224
"5225",1349888511,5225
"5226",1349888511,5226
"5227",1349888511,5227
"5228",1349888511,5228
"5229",1349888511,5229
"5230",1349888511,5230
"5231",1349888511,5231
"5232",1349888511,5232
"5233",1349888511,5233
"5234",1349888511,5234
"5235",1349888511,5235
"5236",1349888511,5236
"5237",1349888511,5237
"5238",1349888511,5238
"5239",1349888511,5239
"5240",1349888511,5240
"5241",1349888511,5241
"5242",1349888511,5242
"5243",1349888511,5243
"5244",1349888511,5244
"5245",1349888511,5245
"5246",1349888511,5246
"5247",1349888511,5247
"5248",1349888511,5248
"5249",1349888511,5249
"5250",1349888511,5250
"5251",1349888511,5251
"5252",1349888511,5252
"5253",1349888511,5253
"5254",1349888511,5254
"5255",1349888511,5255
"5256",1349888511,5256
"5257",1349888511,5257
"5258",1349888511,5258
"5259",1349888511,5259
"5260",1349888511,5260
"5261",1349888511,5261
"5262",1349888511,5262
"5263",1349888511,5263
"5264",1349888511,5264
"5265",1349888511,5265
"5266",1349888511,5266
"5267",1349888511,5267
"5268",1349888511,5268
"5269",1349888511,5269
"5270",1349888511,5270
"5271",1349888511,5271
"5272",1349888511,5272
"5273",1349888511,5273
"5274",1349888511,5274
"5275",1349888511,5275
"5276",1349888511,5276
"5277",1349888511,5277
"5278",1349888511,5278
"5279",1349888511,5279
"5280",1349888511,5280
"5281",1349888511,5281
"5282",1349888511,5282
"5283",1349888511,5283
"5284",1349888511,5284
"5285",1349888511,5285
"5286",1349888511,5286
"5287",1349888511,5287
"5288",1349888511,5288
"5289",1349888511,5289
"5290",1349888511,5290
"5291",1349888511,5291
"5292",1349888511,5292
"5293",1349888511,5293
"5294",1349888511,5294
"5295",1349888511,5295
"5296",1349888511,5296
"5297",1349888511,5297
"5298",1349888511,5298
"5299",1349888511,5299
"5300",1349888511,5300
"5301",1349888511,5301
"5302",1349888511,5302
"5303",1349888511,5303
"5304",1349888511,5304
"5305",1349888511,5305
"5306",1349888511,5306
"5307",1349888511,5307
"5308",1349888511,5308
"5309",1349888511,5309
"5310",1349888511,5310
"5311",1349888511,5311
"5312",1349888511,5312
"5313",1349888511,5313
"5314",1349888511,5314
"5315",1349888511,5315
"5316",1349888511,5316
"5317",1349888511,5317
"5318",1349888511,5318
"5319",1349888511,5319
"5320",1349888511,5320
"5321",1349888511,5321
"5322",1349888511,5322
"5323",1349888511,5323
"5324",1349888511,5324
"5325",1349888511,5325
"5326",1349888511,5326
"5327",1349888511,5327
"5328",1349888511,5328
"5329",1349888511,5329
"5330",1349888511,5330
"5331",1349888511,5331
"5332",1349888511,5332
"5333",1349888511,5333
"5334",1349888511,5334
"5335",1349888511,5335
"5336",1349888511,5336
"5337",1349888511,5337
"5338",1349888511,5338
"5339",1349888511,5339
"5340",1349888511,5340
"5341",1349888511,5341
"5342",1349888511,5342
"5343",1349888511,5343
"5344",1349888511,5344
"5345",1349888511,5345
"5346",1349888511,5346
"5347",1349888511,5347
"5348",1349888511,5348
"5349",1349888511,5349
"5350",1349888511,5350
"5351",1349888511,5351
"5352",1349888511,5352
"5353",1349888511,5353
"5354",1349888511,5354
"5355",1349888511,5355
"5356",1349888511,5356
"5357",1349888511,5357
"5358",1349888511,5358
"5359",1349888511,5359
"5360",1349888511,5360
"5361",1349888511,5361
"5362",1349888511,5362
"5363",1349888511,5363
"5364",1349888511,5364
"5365",1349888511,5365
"5366",1349888511,5366
"5367",1349888511,5367
"5368",1349888511,5368
"5369",1349888511,5369
"5370",1349888511,5370
"5371",1349888511,5371
"5372",1349888511,5372
"5373",1349888511,5373
"5374",1349888511,5374
"5375",1349888511,5375
"5376",1349888511,5376
"5377",1349888511,5377
"5378",1349888511,5378
"5379",1349888511,5379
"5380",1349888511,5380
"5381",1349888511,5381
"5382",1349888511,5382
"5383",1349888511,5383
"5384",1349888511,5384
"5385",1349888511,5385
"5386",1349888511,5386
"5387",1349888511,5387
"5388",1349888511,5388
"5389",1349888511,5389
"5390",1349888511,5390
"5391",1349888511,5391
"5392",1349888511,5392
"5393",1349888511,5393
"5394",1349888511,5394
"5395",1349888511,5395
"5396",1349888511,5396
"5397",1349888511,5397
"5398",1349888511,5398
"5399",1349888511,5399
"5400",1349888511,5400
"5401",1349888511,5401
"5402",1349888511,5402
"5403",1349888511,5403
"5404",1349888511,5404
"5405",1349888511,5405
"5406",1349888511,5406
"5407",1349888511,5407
"5408",1349888511,5408
"5409",1349888511,5409
"5410",1349888511,5410
"5411",1349888511,5411
"5412",1349888511,5412
"5413",1349888511,5413
"5414",1349888511,5414
"5415",1349888511,5415
"5416",1349888511,5416
"5417",1349888511,5417
"5418",1349888511,5418
"5419",1349888511,5419
"5420",1349888511,5420
"5421",1349888511,5421
"5422",1349888511,5422
"5423",1349888511,5423
"5424",1349888511,5424
"5425",1349888511,5425
"5426",1349888511,5426
"5427",1349888511,5427
"5428",1349888511,5428
"5429",1349888511,5429
"5430",1349888511,5430
"5431",1349888511,5431
"5432",1349888511,5432
"5433",1349888511,5433
"5434",1349888511,5434
"5435",1349888511,5435
"5436",1349888511,5436
"5437",1349888511,5437
"5438",1349888511,5438
"5439",1349888511,5439
"5440",1349888511,5440
"5441",1349888511,5441
"5442",1349888511,5442
"5443",1349888511,5443
"5444",1349888511,5444
"5445",1349888511,5445
"5446",1349888511,5446
"5447",1349888511,5447
"5448",1349888511,5448
"5449",1349888511,5449
"5450",1349888511,5450
"5451",1349888511,5451
"5452",1349888511,5452
"5453",1349888511,5453
"5454",1349888511,5454
"5455",1349888511,5455
"5456",1349888511,5456
"5457",1349888511,5457
"5458",1349888511,5458
"5459",1349888511,5459
"5460",1349888511,5460
"5461",1349888511,5461
"5462",1349888511,5462
"5463",1349888511,5463
"5464",1349888511,5464
"5465",1349888511,5465
"5466",1349888511,5466
"5467",1349888511,5467
"5468",1349888511,5468
"5469",1349888511,5469
"5470",1349888511,5470
"5471",1349888511,5471
"5472",1349888511,5472
"5473",1349888511,5473
"5474",1349888511,5474
"5475",1349888511,5475
"5476",1349888511,5476
"5477",1349888511,5477
"5478",1349888511,5478
"5479",1349888511,5479
"5480",1349888511,5480
"5481",1349888511,5481
"5482",1349888511,5482
"5483",1349888511,5483
"5484",1349888511,5484
"5485",1349888511,5485
"5486",1349888511,5486
"5487",1349888511,5487
"5488",1349888511,5488
"5489",1349888511,5489
"5490",1349888511,5490
"5491",1349888511,5491
"5492",1349888511,5492
"5493",1349888511,5493
"5494",1349888511,5494
"5495",1349888511,5495
"5496",1349888511,5496
"5497",1349888511,5497
"5498",1349888511,5498
"5499",1349888511,5499
"5500",1349888511,5500
"5501",1349888511,5501
"5502",1349888511,5502
"5503",1349888511,5503
"5504",1349888511,5504
"5505",1349888511,5505
"5506",1349888511,5506
"5507",1349888511,5507
"5508",1349888511,5508
"5509",1349888511,5509
"5510",1349888511,5510
"5511",1349888511,5511
"5512",1349888511,5512
"5513",1349888511,5513
"5514",1349888511,5514
"5515",1349888511,5515
"5516",1349888511,5516
"5517",1349888511,5517
"5518",1349888511,5518
"5519",1349888511,5519
"5520",1349888511,5520
"5521",1349888511,5521
"5522",1349888511,5522
"5523",1349888511,5523
"5524",1349888511,5524
"5525",1349888511,5525
"5526",1349888511,5526
"5527",1349888511,5527
"5528",1349888511,5528
"5529",1349888511,5529
"5530",1349888511,5530
"5531",1349888511,5531
"5532",1349888511,5532
