"","costs","x"
"3806",1638846366,3806
"3807",1638846366,3807
"3808",1638846366,3808
"3809",1638846366,3809
"3810",1638846366,3810
"3811",1638846366,3811
"3812",1638846366,3812
"3813",1638846366,3813
"3814",1638846366,3814
"3815",1638846366,3815
"3816",1638846366,3816
"3817",1638846366,3817
"3818",1638846366,3818
"3819",1638846366,3819
"3820",1638846366,3820
"3821",1638846366,3821
"3822",1638846366,3822
"3823",1638846366,3823
"3824",1638846366,3824
"3825",1638846366,3825
"3826",1638846366,3826
"3827",1638846366,3827
"3828",1638846366,3828
"3829",1638846366,3829
"3830",1638846366,3830
"3831",1638846366,3831
"3832",1638846366,3832
"3833",1638846366,3833
"3834",1638846366,3834
"3835",1638846366,3835
"3836",1638846366,3836
"3837",1638846366,3837
"3838",1638846366,3838
"3839",1638846366,3839
"3840",1638846366,3840
"3841",1638846366,3841
"3842",1638846366,3842
"3843",1638846366,3843
"3844",1638846366,3844
"3845",1638846366,3845
"3846",1638846366,3846
"3847",1638846366,3847
"3848",1638846366,3848
"3849",1638846366,3849
"3850",1638846366,3850
"3851",1638846366,3851
"3852",1638846366,3852
"3853",1638846366,3853
"3854",1638846366,3854
"3855",1638846366,3855
"3856",1638846366,3856
"3857",1638846366,3857
"3858",1638846366,3858
"3859",1638846366,3859
"3860",1638846366,3860
"3861",1638846366,3861
"3862",1638846366,3862
"3863",1638846366,3863
"3864",1638846366,3864
"3865",1638846366,3865
"3866",1638846366,3866
"3867",1638846366,3867
"3868",1638846366,3868
"3869",1638846366,3869
"3870",1638846366,3870
"3871",1638846366,3871
"3872",1638846366,3872
"3873",1638846366,3873
"3874",1638846366,3874
"3875",1638846366,3875
"3876",1638846366,3876
"3877",1638846366,3877
"3878",1638846366,3878
"3879",1638846366,3879
"3880",1638846366,3880
"3881",1638846366,3881
"3882",1638846366,3882
"3883",1638846366,3883
"3884",1638846366,3884
"3885",1638846366,3885
"3886",1638846366,3886
"3887",1638846366,3887
"3888",1638846366,3888
"3889",1638846366,3889
"3890",1638846366,3890
"3891",1638846366,3891
"3892",1638846366,3892
"3893",1638846366,3893
"3894",1638846366,3894
"3895",1638846366,3895
"3896",1638846366,3896
"3897",1638846366,3897
"3898",1638846366,3898
"3899",1638846366,3899
"3900",1638846366,3900
"3901",1638846366,3901
"3902",1638846366,3902
"3903",1638846366,3903
"3904",1638846366,3904
"3905",1638846366,3905
"3906",1638846366,3906
"3907",1638846366,3907
"3908",1638846366,3908
"3909",1638846366,3909
"3910",1638846366,3910
"3911",1638846366,3911
"3912",1638846366,3912
"3913",1638846366,3913
"3914",1638846366,3914
"3915",1638846366,3915
"3916",1638846366,3916
"3917",1638846366,3917
"3918",1638846366,3918
"3919",1638846366,3919
"3920",1638846366,3920
"3921",1638846366,3921
"3922",1638846366,3922
"3923",1638846366,3923
"3924",1638846366,3924
"3925",1638846366,3925
"3926",1638846366,3926
"3927",1638846366,3927
"3928",1638846366,3928
"3929",1638846366,3929
"3930",1638846366,3930
"3931",1638846366,3931
"3932",1638846366,3932
"3933",1638846366,3933
"3934",1638846366,3934
"3935",1638846366,3935
"3936",1638846366,3936
"3937",1638846366,3937
"3938",1638846366,3938
"3939",1638846366,3939
"3940",1638846366,3940
"3941",1638846366,3941
"3942",1638846366,3942
"3943",1638846366,3943
"3944",1638846366,3944
"3945",1638846366,3945
"3946",1638846366,3946
"3947",1638846366,3947
"3948",1638846366,3948
"3949",1638846366,3949
"3950",1638846366,3950
"3951",1638846366,3951
"3952",1638846366,3952
"3953",1638846366,3953
"3954",1638846366,3954
"3955",1638846366,3955
"3956",1638846366,3956
"3957",1638846366,3957
"3958",1638846366,3958
"3959",1638846366,3959
"3960",1638846366,3960
"3961",1638846366,3961
"3962",1638846366,3962
"3963",1638846366,3963
"3964",1638846366,3964
"3965",1638846366,3965
"3966",1638846366,3966
"3967",1638846366,3967
"3968",1638846366,3968
"3969",1638846366,3969
"3970",1638846366,3970
"3971",1638846366,3971
"3972",1638846366,3972
"3973",1638846366,3973
"3974",1638846366,3974
"3975",1638846366,3975
"3976",1638846366,3976
"3977",1638846366,3977
"3978",1638846366,3978
"3979",1638846366,3979
"3980",1638846366,3980
"3981",1638846366,3981
"3982",1638846366,3982
"3983",1638846366,3983
"3984",1638846366,3984
"3985",1638846366,3985
"3986",1638846366,3986
"3987",1638846366,3987
"3988",1638846366,3988
"3989",1638846366,3989
"3990",1638846366,3990
"3991",1638846366,3991
"3992",1638846366,3992
"3993",1638846366,3993
"3994",1638846366,3994
"3995",1638846366,3995
"3996",1638846366,3996
"3997",1638846366,3997
"3998",1638846366,3998
"3999",1638846366,3999
"4000",1638846366,4000
"4001",1638846366,4001
"4002",1638846366,4002
"4003",1638846366,4003
"4004",1638846366,4004
"4005",1638846366,4005
"4006",1638846366,4006
"4007",1638846366,4007
"4008",1638846366,4008
"4009",1638846366,4009
"4010",1638846366,4010
"4011",1638846366,4011
"4012",1638846366,4012
"4013",1638846366,4013
"4014",1638846366,4014
"4015",1638846366,4015
"4016",1638846366,4016
"4017",1638846366,4017
"4018",1638846366,4018
"4019",1638846366,4019
"4020",1638846366,4020
"4021",1638846366,4021
"4022",1638846366,4022
"4023",1638846366,4023
"4024",1638846366,4024
"4025",1638846366,4025
"4026",1638846366,4026
"4027",1638846366,4027
"4028",1638846366,4028
"4029",1638846366,4029
"4030",1638846366,4030
"4031",1638846366,4031
"4032",1638846366,4032
"4033",1638846366,4033
"4034",1638846366,4034
"4035",1638846366,4035
"4036",1638846366,4036
"4037",1638846366,4037
"4038",1638846366,4038
"4039",1638846366,4039
"4040",1638846366,4040
"4041",1638846366,4041
"4042",1638846366,4042
"4043",1638846366,4043
"4044",1638846366,4044
"4045",1638846366,4045
"4046",1638846366,4046
"4047",1638846366,4047
"4048",1638846366,4048
"4049",1638846366,4049
"4050",1638846366,4050
"4051",1638846366,4051
"4052",1638846366,4052
"4053",1638846366,4053
"4054",1638846366,4054
"4055",1638846366,4055
"4056",1638846366,4056
"4057",1638846366,4057
"4058",1638846366,4058
"4059",1638846366,4059
"4060",1638846366,4060
"4061",1638846366,4061
"4062",1638846366,4062
"4063",1638846366,4063
"4064",1638846366,4064
"4065",1638846366,4065
"4066",1638846366,4066
"4067",1638846366,4067
"4068",1638846366,4068
"4069",1638846366,4069
"4070",1638846366,4070
"4071",1638846366,4071
"4072",1638846366,4072
"4073",1638846366,4073
"4074",1638846366,4074
"4075",1638846366,4075
"4076",1638846366,4076
"4077",1638846366,4077
"4078",1638846366,4078
"4079",1638846366,4079
"4080",1638846366,4080
"4081",1638846366,4081
"4082",1638846366,4082
"4083",1638846366,4083
"4084",1638846366,4084
"4085",1638846366,4085
"4086",1638846366,4086
"4087",1638846366,4087
"4088",1638846366,4088
"4089",1638846366,4089
"4090",1638846366,4090
"4091",1638846366,4091
"4092",1638846366,4092
"4093",1638846366,4093
"4094",1638846366,4094
"4095",1638846366,4095
"4096",1638846366,4096
"4097",1638846366,4097
"4098",1638846366,4098
"4099",1638846366,4099
"4100",1638846366,4100
"4101",1638846366,4101
"4102",1638846366,4102
"4103",1638846366,4103
"4104",1638846366,4104
"4105",1638846366,4105
"4106",1638846366,4106
"4107",1638846366,4107
"4108",1638846366,4108
"4109",1638846366,4109
"4110",1638846366,4110
"4111",1638846366,4111
"4112",1638846366,4112
"4113",1638846366,4113
"4114",1638846366,4114
"4115",1638846366,4115
"4116",1638846366,4116
"4117",1638846366,4117
"4118",1638846366,4118
"4119",1638846366,4119
"4120",1638846366,4120
"4121",1638846366,4121
"4122",1638846366,4122
"4123",1638846366,4123
"4124",1638846366,4124
"4125",1638846366,4125
"4126",1638846366,4126
"4127",1638846366,4127
"4128",1638846366,4128
"4129",1638846366,4129
"4130",1638846366,4130
"4131",1638846366,4131
"4132",1638846366,4132
"4133",1638846366,4133
"4134",1638846366,4134
"4135",1638846366,4135
"4136",1638846366,4136
"4137",1638846366,4137
"4138",1638846366,4138
"4139",1638846366,4139
"4140",1638846366,4140
"4141",1638846366,4141
"4142",1638846366,4142
"4143",1638846366,4143
"4144",1638846366,4144
"4145",1638846366,4145
"4146",1638846366,4146
"4147",1638846366,4147
"4148",1638846366,4148
"4149",1638846366,4149
"4150",1638846366,4150
"4151",1638846366,4151
"4152",1638846366,4152
"4153",1638846366,4153
"4154",1638846366,4154
"4155",1638846366,4155
"4156",1638846366,4156
"4157",1638846366,4157
"4158",1638846366,4158
"4159",1638846366,4159
"4160",1638846366,4160
"4161",1638846366,4161
"4162",1638846366,4162
"4163",1638846366,4163
"4164",1638846366,4164
"4165",1638846366,4165
"4166",1638846366,4166
"4167",1638846366,4167
"4168",1638846366,4168
"4169",1638846366,4169
"4170",1638846366,4170
"4171",1638846366,4171
"4172",1638846366,4172
"4173",1638846366,4173
"4174",1638846366,4174
"4175",1638846366,4175
"4176",1638846366,4176
"4177",1638846366,4177
"4178",1638846366,4178
"4179",1638846366,4179
"4180",1638846366,4180
"4181",1638846366,4181
"4182",1638846366,4182
"4183",1638846366,4183
"4184",1638846366,4184
"4185",1638846366,4185
"4186",1638846366,4186
"4187",1638846366,4187
"4188",1638846366,4188
"4189",1638846366,4189
"4190",1638846366,4190
"4191",1638846366,4191
"4192",1638846366,4192
"4193",1638846366,4193
"4194",1638846366,4194
"4195",1638846366,4195
"4196",1638846366,4196
"4197",1638846366,4197
"4198",1638846366,4198
"4199",1638846366,4199
"4200",1638846366,4200
"4201",1638846366,4201
"4202",1638846366,4202
"4203",1638846366,4203
"4204",1638846366,4204
"4205",1638846366,4205
"4206",1638846366,4206
"4207",1638846366,4207
"4208",1638846366,4208
"4209",1638846366,4209
"4210",1638846366,4210
"4211",1638846366,4211
"4212",1638846366,4212
"4213",1638846366,4213
"4214",1638846366,4214
"4215",1638846366,4215
"4216",1638846366,4216
"4217",1638846366,4217
"4218",1638846366,4218
"4219",1638846366,4219
"4220",1638846366,4220
"4221",1638846366,4221
"4222",1638846366,4222
"4223",1638846366,4223
"4224",1638846366,4224
"4225",1638846366,4225
"4226",1638846366,4226
"4227",1638846366,4227
"4228",1638846366,4228
"4229",1638846366,4229
"4230",1638846366,4230
"4231",1638846366,4231
"4232",1638846366,4232
"4233",1638846366,4233
"4234",1638846366,4234
"4235",1638846366,4235
"4236",1638846366,4236
"4237",1638846366,4237
"4238",1638846366,4238
"4239",1638846366,4239
"4240",1638846366,4240
"4241",1638846366,4241
"4242",1638846366,4242
"4243",1638846366,4243
"4244",1638846366,4244
"4245",1638846366,4245
"4246",1638846366,4246
"4247",1638846366,4247
"4248",1638846366,4248
"4249",1638846366,4249
"4250",1638846366,4250
"4251",1638846366,4251
"4252",1638846366,4252
"4253",1638846366,4253
"4254",1638846366,4254
"4255",1638846366,4255
"4256",1638846366,4256
"4257",1638846366,4257
"4258",1638846366,4258
"4259",1638846366,4259
"4260",1638846366,4260
"4261",1638846366,4261
"4262",1638846366,4262
"4263",1638846366,4263
"4264",1638846366,4264
"4265",1638846366,4265
"4266",1638846366,4266
"4267",1638846366,4267
"4268",1638846366,4268
"4269",1638846366,4269
"4270",1638846366,4270
"4271",1638846366,4271
"4272",1638846366,4272
"4273",1638846366,4273
"4274",1638846366,4274
"4275",1638846366,4275
"4276",1638846366,4276
"4277",1638846366,4277
"4278",1638846366,4278
"4279",1638846366,4279
"4280",1638846366,4280
"4281",1638846366,4281
"4282",1638846366,4282
"4283",1638846366,4283
"4284",1638846366,4284
"4285",1638846366,4285
"4286",1638846366,4286
"4287",1638846366,4287
"4288",1638846366,4288
"4289",1638846366,4289
"4290",1638846366,4290
"4291",1638846366,4291
"4292",1638846366,4292
"4293",1638846366,4293
"4294",1638846366,4294
"4295",1638846366,4295
"4296",1638846366,4296
"4297",1638846366,4297
"4298",1638846366,4298
"4299",1638846366,4299
"4300",1638846366,4300
"4301",1638846366,4301
"4302",1638846366,4302
"4303",1638846366,4303
"4304",1638846366,4304
"4305",1638846366,4305
"4306",1638846366,4306
"4307",1638846366,4307
"4308",1638846366,4308
"4309",1638846366,4309
"4310",1638846366,4310
"4311",1638846366,4311
"4312",1638846366,4312
"4313",1638846366,4313
"4314",1638846366,4314
"4315",1638846366,4315
"4316",1638846366,4316
"4317",1638846366,4317
"4318",1638846366,4318
"4319",1638846366,4319
"4320",1638846366,4320
"4321",1638846366,4321
"4322",1638846366,4322
"4323",1638846366,4323
"4324",1638846366,4324
"4325",1638846366,4325
"4326",1638846366,4326
"4327",1638846366,4327
"4328",1638846366,4328
"4329",1638846366,4329
"4330",1638846366,4330
"4331",1638846366,4331
"4332",1638846366,4332
"4333",1638846366,4333
"4334",1638846366,4334
"4335",1638846366,4335
"4336",1638846366,4336
"4337",1638846366,4337
"4338",1638846366,4338
"4339",1638846366,4339
"4340",1638846366,4340
"4341",1638846366,4341
"4342",1638846366,4342
"4343",1638846366,4343
"4344",1638846366,4344
"4345",1638846366,4345
"4346",1638846366,4346
"4347",1638846366,4347
"4348",1638846366,4348
"4349",1638846366,4349
"4350",1638846366,4350
"4351",1638846366,4351
"4352",1638846366,4352
"4353",1638846366,4353
"4354",1638846366,4354
"4355",1638846366,4355
"4356",1638846366,4356
"4357",1638846366,4357
"4358",1638846366,4358
"4359",1638846366,4359
"4360",1638846366,4360
"4361",1638846366,4361
"4362",1638846366,4362
"4363",1638846366,4363
"4364",1638846366,4364
"4365",1638846366,4365
"4366",1638846366,4366
"4367",1638846366,4367
"4368",1638846366,4368
"4369",1638846366,4369
"4370",1638846366,4370
"4371",1638846366,4371
"4372",1638846366,4372
"4373",1638846366,4373
"4374",1638846366,4374
"4375",1638846366,4375
"4376",1638846366,4376
"4377",1638846366,4377
"4378",1638846366,4378
"4379",1638846366,4379
"4380",1638846366,4380
"4381",1638846366,4381
"4382",1638846366,4382
"4383",1638846366,4383
"4384",1638846366,4384
"4385",1638846366,4385
"4386",1638846366,4386
"4387",1638846366,4387
"4388",1638846366,4388
"4389",1638846366,4389
"4390",1638846366,4390
"4391",1638846366,4391
"4392",1638846366,4392
"4393",1638846366,4393
"4394",1638846366,4394
"4395",1638846366,4395
"4396",1638846366,4396
"4397",1638846366,4397
"4398",1638846366,4398
"4399",1638846366,4399
"4400",1638846366,4400
"4401",1638846366,4401
"4402",1638846366,4402
"4403",1638846366,4403
"4404",1638846366,4404
"4405",1638846366,4405
"4406",1638846366,4406
"4407",1638846366,4407
"4408",1638846366,4408
"4409",1638846366,4409
"4410",1638846366,4410
"4411",1638846366,4411
"4412",1638846366,4412
"4413",1638846366,4413
"4414",1638846366,4414
"4415",1638846366,4415
"4416",1638846366,4416
"4417",1638846366,4417
"4418",1638846366,4418
"4419",1638846366,4419
"4420",1638846366,4420
"4421",1638846366,4421
"4422",1638846366,4422
"4423",1638846366,4423
"4424",1638846366,4424
"4425",1638846366,4425
"4426",1638846366,4426
"4427",1638846366,4427
"4428",1638846366,4428
"4429",1638846366,4429
"4430",1638846366,4430
"4431",1638846366,4431
"4432",1638846366,4432
"4433",1638846366,4433
"4434",1638846366,4434
"4435",1638846366,4435
"4436",1638846366,4436
"4437",1638846366,4437
"4438",1638846366,4438
"4439",1638846366,4439
"4440",1638846366,4440
"4441",1638846366,4441
"4442",1638846366,4442
"4443",1638846366,4443
"4444",1638846366,4444
"4445",1638846366,4445
"4446",1638846366,4446
"4447",1638846366,4447
"4448",1638846366,4448
"4449",1638846366,4449
"4450",1638846366,4450
"4451",1638846366,4451
"4452",1638846366,4452
"4453",1638846366,4453
"4454",1638846366,4454
"4455",1638846366,4455
"4456",1638846366,4456
"4457",1638846366,4457
"4458",1638846366,4458
"4459",1638846366,4459
"4460",1638846366,4460
"4461",1638846366,4461
"4462",1638846366,4462
"4463",1638846366,4463
"4464",1638846366,4464
"4465",1638846366,4465
"4466",1638846366,4466
"4467",1638846366,4467
"4468",1638846366,4468
"4469",1638846366,4469
"4470",1638846366,4470
"4471",1638846366,4471
"4472",1638846366,4472
"4473",1638846366,4473
"4474",1638846366,4474
"4475",1638846366,4475
"4476",1638846366,4476
"4477",1638846366,4477
"4478",1638846366,4478
"4479",1638846366,4479
"4480",1638846366,4480
"4481",1638846366,4481
"4482",1638846366,4482
"4483",1638846366,4483
"4484",1638846366,4484
"4485",1638846366,4485
"4486",1638846366,4486
"4487",1638846366,4487
"4488",1638846366,4488
"4489",1638846366,4489
"4490",1638846366,4490
"4491",1638846366,4491
"4492",1638846366,4492
"4493",1638846366,4493
"4494",1638846366,4494
"4495",1638846366,4495
"4496",1638846366,4496
"4497",1638846366,4497
"4498",1638846366,4498
"4499",1638846366,4499
"4500",1638846366,4500
"4501",1638846366,4501
"4502",1638846366,4502
"4503",1638846366,4503
"4504",1638846366,4504
"4505",1638846366,4505
"4506",1638846366,4506
"4507",1638846366,4507
"4508",1638846366,4508
"4509",1638846366,4509
"4510",1638846366,4510
"4511",1638846366,4511
"4512",1638846366,4512
"4513",1638846366,4513
"4514",1638846366,4514
"4515",1638846366,4515
"4516",1638846366,4516
"4517",1638846366,4517
"4518",1638846366,4518
"4519",1638846366,4519
"4520",1638846366,4520
"4521",1638846366,4521
"4522",1638846366,4522
"4523",1638846366,4523
"4524",1638846366,4524
"4525",1638846366,4525
"4526",1638846366,4526
"4527",1638846366,4527
"4528",1638846366,4528
"4529",1638846366,4529
"4530",1638846366,4530
"4531",1638846366,4531
"4532",1638846366,4532
"4533",1638846366,4533
"4534",1638846366,4534
"4535",1638846366,4535
"4536",1638846366,4536
"4537",1638846366,4537
"4538",1638846366,4538
"4539",1638846366,4539
"4540",1638846366,4540
"4541",1638846366,4541
"4542",1638846366,4542
"4543",1638846366,4543
"4544",1638846366,4544
"4545",1638846366,4545
"4546",1638846366,4546
"4547",1638846366,4547
"4548",1638846366,4548
"4549",1638846366,4549
"4550",1638846366,4550
"4551",1638846366,4551
"4552",1638846366,4552
"4553",1638846366,4553
"4554",1638846366,4554
"4555",1638846366,4555
"4556",1638846366,4556
"4557",1638846366,4557
"4558",1638846366,4558
"4559",1638846366,4559
"4560",1638846366,4560
"4561",1638846366,4561
"4562",1638846366,4562
"4563",1638846366,4563
"4564",1638846366,4564
"4565",1638846366,4565
"4566",1638846366,4566
"4567",1638846366,4567
"4568",1638846366,4568
"4569",1638846366,4569
"4570",1638846366,4570
"4571",1638846366,4571
"4572",1638846366,4572
"4573",1638846366,4573
"4574",1638846366,4574
"4575",1638846366,4575
"4576",1638846366,4576
"4577",1638846366,4577
"4578",1638846366,4578
"4579",1638846366,4579
"4580",1638846366,4580
"4581",1638846366,4581
"4582",1638846366,4582
"4583",1638846366,4583
"4584",1638846366,4584
"4585",1638846366,4585
"4586",1638846366,4586
"4587",1638846366,4587
"4588",1638846366,4588
"4589",1638846366,4589
"4590",1638846366,4590
"4591",1638846366,4591
"4592",1638846366,4592
"4593",1638846366,4593
"4594",1638846366,4594
"4595",1638846366,4595
"4596",1638846366,4596
