"","costs","x"
"5116",2323727037,5116
"5117",2323727037,5117
"5118",2323727037,5118
"5119",2323727037,5119
"5120",2323727037,5120
"5121",2323727037,5121
"5122",2323727037,5122
"5123",2323727037,5123
"5124",2323727037,5124
"5125",2323727037,5125
"5126",2323727037,5126
"5127",2323727037,5127
"5128",2323727037,5128
"5129",2323727037,5129
"5130",2323727037,5130
"5131",2323727037,5131
"5132",2323727037,5132
"5133",2323727037,5133
"5134",2323727037,5134
"5135",2323727037,5135
"5136",2323727037,5136
"5137",2323727037,5137
"5138",2323727037,5138
"5139",2323727037,5139
"5140",2323727037,5140
"5141",2323727037,5141
"5142",2323727037,5142
"5143",2323727037,5143
"5144",2323727037,5144
"5145",2323727037,5145
"5146",2323727037,5146
"5147",2323727037,5147
"5148",2323727037,5148
"5149",2323727037,5149
"5150",2323727037,5150
"5151",2323727037,5151
"5152",2323727037,5152
"5153",2323727037,5153
"5154",2323727037,5154
"5155",2323727037,5155
"5156",2323727037,5156
"5157",2323727037,5157
"5158",2323727037,5158
"5159",2323727037,5159
"5160",2323727037,5160
"5161",2323727037,5161
"5162",2323727037,5162
"5163",2323727037,5163
"5164",2323727037,5164
"5165",2323727037,5165
"5166",2323727037,5166
"5167",2323727037,5167
"5168",2323727037,5168
"5169",2323727037,5169
"5170",2323727037,5170
"5171",2323727037,5171
"5172",2323727037,5172
"5173",2323727037,5173
"5174",2323727037,5174
"5175",2323727037,5175
"5176",2323727037,5176
"5177",2323727037,5177
"5178",2323727037,5178
"5179",2323727037,5179
"5180",2323727037,5180
"5181",2323727037,5181
"5182",2323727037,5182
"5183",2323727037,5183
"5184",2323727037,5184
"5185",2323727037,5185
"5186",2323727037,5186
"5187",2323727037,5187
"5188",2323727037,5188
"5189",2323727037,5189
"5190",2323727037,5190
"5191",2323727037,5191
"5192",2323727037,5192
"5193",2323727037,5193
"5194",2323727037,5194
"5195",2323727037,5195
"5196",2323727037,5196
"5197",2323727037,5197
"5198",2323727037,5198
"5199",2323727037,5199
"5200",2323727037,5200
"5201",2323727037,5201
"5202",2323727037,5202
"5203",2323727037,5203
"5204",2323727037,5204
"5205",2323727037,5205
"5206",2323727037,5206
"5207",2323727037,5207
"5208",2323727037,5208
"5209",2323727037,5209
"5210",2323727037,5210
"5211",2323727037,5211
"5212",2323727037,5212
"5213",2323727037,5213
"5214",2323727037,5214
"5215",2323727037,5215
"5216",2323727037,5216
"5217",2323727037,5217
"5218",2323727037,5218
"5219",2323727037,5219
"5220",2323727037,5220
"5221",2323727037,5221
"5222",2323727037,5222
"5223",2323727037,5223
"5224",2323727037,5224
"5225",2323727037,5225
"5226",2323727037,5226
"5227",2323727037,5227
"5228",2323727037,5228
"5229",2323727037,5229
"5230",2323727037,5230
"5231",2323727037,5231
"5232",2323727037,5232
"5233",2323727037,5233
"5234",2323727037,5234
"5235",2323727037,5235
"5236",2323727037,5236
"5237",2323727037,5237
"5238",2323727037,5238
"5239",2323727037,5239
"5240",2323727037,5240
"5241",2323727037,5241
"5242",2323727037,5242
"5243",2323727037,5243
"5244",2323727037,5244
"5245",2323727037,5245
"5246",2323727037,5246
"5247",2323727037,5247
"5248",2323727037,5248
"5249",2323727037,5249
"5250",2323727037,5250
"5251",2323727037,5251
"5252",2323727037,5252
"5253",2323727037,5253
"5254",2323727037,5254
"5255",2323727037,5255
"5256",2323727037,5256
"5257",2323727037,5257
"5258",2323727037,5258
"5259",2323727037,5259
"5260",2323727037,5260
"5261",2323727037,5261
"5262",2323727037,5262
"5263",2323727037,5263
"5264",2323727037,5264
"5265",2323727037,5265
"5266",2323727037,5266
"5267",2323727037,5267
"5268",2323727037,5268
"5269",2323727037,5269
"5270",2323727037,5270
"5271",2323727037,5271
"5272",2323727037,5272
"5273",2323727037,5273
"5274",2323727037,5274
"5275",2323727037,5275
"5276",2323727037,5276
"5277",2323727037,5277
"5278",2323727037,5278
"5279",2323727037,5279
"5280",2323727037,5280
"5281",2323727037,5281
"5282",2323727037,5282
"5283",2323727037,5283
"5284",2323727037,5284
"5285",2323727037,5285
"5286",2323727037,5286
"5287",2323727037,5287
"5288",2323727037,5288
"5289",2323727037,5289
"5290",2323727037,5290
"5291",2323727037,5291
"5292",2323727037,5292
"5293",2323727037,5293
"5294",2323727037,5294
"5295",2323727037,5295
"5296",2323727037,5296
"5297",2323727037,5297
"5298",2323727037,5298
"5299",2323727037,5299
"5300",2323727037,5300
"5301",2323727037,5301
"5302",2323727037,5302
"5303",2323727037,5303
"5304",2323727037,5304
"5305",2323727037,5305
"5306",2323727037,5306
"5307",2323727037,5307
"5308",2323727037,5308
"5309",2323727037,5309
"5310",2323727037,5310
"5311",2323727037,5311
"5312",2323727037,5312
"5313",2323727037,5313
"5314",2323727037,5314
"5315",2323727037,5315
"5316",2323727037,5316
"5317",2323727037,5317
"5318",2323727037,5318
"5319",2323727037,5319
"5320",2323727037,5320
"5321",2323727037,5321
"5322",2323727037,5322
"5323",2323727037,5323
"5324",2323727037,5324
"5325",2323727037,5325
"5326",2323727037,5326
"5327",2323727037,5327
"5328",2323727037,5328
"5329",2323727037,5329
"5330",2323727037,5330
"5331",2323727037,5331
"5332",2323727037,5332
"5333",2323727037,5333
"5334",2323727037,5334
"5335",2323727037,5335
"5336",2323727037,5336
"5337",2323727037,5337
"5338",2323727037,5338
"5339",2323727037,5339
"5340",2323727037,5340
"5341",2323727037,5341
"5342",2323727037,5342
"5343",2323727037,5343
"5344",2323727037,5344
"5345",2323727037,5345
"5346",2323727037,5346
"5347",2323727037,5347
"5348",2323727037,5348
"5349",2323727037,5349
"5350",2323727037,5350
"5351",2323727037,5351
"5352",2323727037,5352
"5353",2323727037,5353
"5354",2323727037,5354
"5355",2323727037,5355
"5356",2323727037,5356
"5357",2323727037,5357
"5358",2323727037,5358
"5359",2323727037,5359
"5360",2323727037,5360
"5361",2323727037,5361
"5362",2323727037,5362
"5363",2323727037,5363
"5364",2323727037,5364
"5365",2323727037,5365
"5366",2323727037,5366
"5367",2323727037,5367
"5368",2323727037,5368
"5369",2323727037,5369
"5370",2323727037,5370
"5371",2323727037,5371
"5372",2323727037,5372
"5373",2323727037,5373
"5374",2323727037,5374
"5375",2323727037,5375
"5376",2323727037,5376
"5377",2323727037,5377
"5378",2323727037,5378
"5379",2323727037,5379
"5380",2323727037,5380
"5381",2323727037,5381
"5382",2323727037,5382
"5383",2323727037,5383
"5384",2323727037,5384
"5385",2323727037,5385
"5386",2323727037,5386
"5387",2323727037,5387
"5388",2323727037,5388
"5389",2323727037,5389
"5390",2323727037,5390
"5391",2323727037,5391
"5392",2323727037,5392
"5393",2323727037,5393
"5394",2323727037,5394
"5395",2323727037,5395
"5396",2323727037,5396
"5397",2323727037,5397
"5398",2323727037,5398
"5399",2323727037,5399
"5400",2323727037,5400
"5401",2323727037,5401
"5402",2323727037,5402
"5403",2323727037,5403
"5404",2323727037,5404
"5405",2323727037,5405
"5406",2323727037,5406
"5407",2323727037,5407
"5408",2323727037,5408
"5409",2323727037,5409
"5410",2323727037,5410
"5411",2323727037,5411
"5412",2323727037,5412
"5413",2323727037,5413
"5414",2323727037,5414
"5415",2323727037,5415
"5416",2323727037,5416
"5417",2323727037,5417
"5418",2323727037,5418
"5419",2323727037,5419
"5420",2323727037,5420
"5421",2323727037,5421
"5422",2323727037,5422
"5423",2323727037,5423
"5424",2323727037,5424
"5425",2323727037,5425
"5426",2323727037,5426
"5427",2323727037,5427
"5428",2323727037,5428
"5429",2323727037,5429
"5430",2323727037,5430
"5431",2323727037,5431
"5432",2323727037,5432
"5433",2323727037,5433
"5434",2323727037,5434
"5435",2323727037,5435
"5436",2323727037,5436
"5437",2323727037,5437
"5438",2323727037,5438
"5439",2323727037,5439
"5440",2323727037,5440
"5441",2323727037,5441
"5442",2323727037,5442
"5443",2323727037,5443
"5444",2323727037,5444
"5445",2323727037,5445
"5446",2323727037,5446
"5447",2323727037,5447
"5448",2323727037,5448
"5449",2323727037,5449
"5450",2323727037,5450
"5451",2323727037,5451
"5452",2323727037,5452
"5453",2323727037,5453
"5454",2323727037,5454
"5455",2323727037,5455
"5456",2323727037,5456
"5457",2323727037,5457
"5458",2323727037,5458
"5459",2323727037,5459
"5460",2323727037,5460
"5461",2323727037,5461
"5462",2323727037,5462
"5463",2323727037,5463
"5464",2323727037,5464
"5465",2323727037,5465
"5466",2323727037,5466
"5467",2323727037,5467
"5468",2323727037,5468
"5469",2323727037,5469
"5470",2323727037,5470
"5471",2323727037,5471
"5472",2323727037,5472
"5473",2323727037,5473
"5474",2323727037,5474
"5475",2323727037,5475
"5476",2323727037,5476
"5477",2323727037,5477
"5478",2323727037,5478
"5479",2323727037,5479
"5480",2323727037,5480
"5481",2323727037,5481
"5482",2323727037,5482
"5483",2323727037,5483
"5484",2323727037,5484
"5485",2323727037,5485
"5486",2323727037,5486
"5487",2323727037,5487
"5488",2323727037,5488
"5489",2323727037,5489
"5490",2323727037,5490
"5491",2323727037,5491
"5492",2323727037,5492
"5493",2323727037,5493
"5494",2323727037,5494
"5495",2323727037,5495
"5496",2323727037,5496
"5497",2323727037,5497
"5498",2323727037,5498
"5499",2323727037,5499
"5500",2323727037,5500
"5501",2323727037,5501
"5502",2323727037,5502
"5503",2323727037,5503
"5504",2323727037,5504
"5505",2323727037,5505
"5506",2323727037,5506
"5507",2323727037,5507
"5508",2323727037,5508
"5509",2315905630,5509
"5510",2315905630,5510
"5511",2315905630,5511
"5512",2315905630,5512
"5513",2315905630,5513
"5514",2315905630,5514
"5515",2315905630,5515
"5516",2315905630,5516
"5517",2315905630,5517
"5518",2315905630,5518
"5519",2315905630,5519
"5520",2315905630,5520
"5521",2315905630,5521
"5522",2315905630,5522
"5523",2315905630,5523
"5524",2315905630,5524
"5525",2315905630,5525
"5526",2315905630,5526
"5527",2315905630,5527
"5528",2315905630,5528
"5529",2315905630,5529
"5530",2315905630,5530
"5531",2315905630,5531
"5532",2315905630,5532
"5533",2315905630,5533
"5534",2315905630,5534
"5535",2315905630,5535
"5536",2315905630,5536
"5537",2315905630,5537
"5538",2315905630,5538
"5539",2315905630,5539
"5540",2315905630,5540
"5541",2315905630,5541
"5542",2315905630,5542
"5543",2315905630,5543
"5544",2315905630,5544
"5545",2315905630,5545
"5546",2315905630,5546
"5547",2315905630,5547
"5548",2315905630,5548
"5549",2315905630,5549
"5550",2315905630,5550
"5551",2315905630,5551
"5552",2315905630,5552
"5553",2315905630,5553
"5554",2315905630,5554
"5555",2315905630,5555
"5556",2315905630,5556
"5557",2315905630,5557
"5558",2315905630,5558
"5559",2315905630,5559
"5560",2315905630,5560
"5561",2315905630,5561
"5562",2315905630,5562
"5563",2315905630,5563
"5564",2315905630,5564
"5565",2315905630,5565
"5566",2315905630,5566
"5567",2315905630,5567
"5568",2315905630,5568
"5569",2315905630,5569
"5570",2315905630,5570
"5571",2315905630,5571
"5572",2315905630,5572
"5573",2315905630,5573
"5574",2315905630,5574
"5575",2315905630,5575
"5576",2315905630,5576
"5577",2315905630,5577
"5578",2315905630,5578
"5579",2315905630,5579
"5580",2315905630,5580
"5581",2315905630,5581
"5582",2315905630,5582
"5583",2315905630,5583
"5584",2315905630,5584
"5585",2315905630,5585
"5586",2315905630,5586
"5587",2315905630,5587
"5588",2315905630,5588
"5589",2315905630,5589
"5590",2315905630,5590
"5591",2315905630,5591
"5592",2315905630,5592
"5593",2315905630,5593
"5594",2315905630,5594
"5595",2315905630,5595
"5596",2315905630,5596
"5597",2315905630,5597
"5598",2315905630,5598
"5599",2315905630,5599
"5600",2315905630,5600
"5601",2315905630,5601
"5602",2315905630,5602
"5603",2315905630,5603
"5604",2315905630,5604
"5605",2315905630,5605
"5606",2315905630,5606
"5607",2315905630,5607
"5608",2315905630,5608
"5609",2315905630,5609
"5610",2315905630,5610
"5611",2315905630,5611
"5612",2315905630,5612
"5613",2315905630,5613
"5614",2315905630,5614
"5615",2315905630,5615
"5616",2315905630,5616
"5617",2315905630,5617
"5618",2315905630,5618
"5619",2315905630,5619
"5620",2315905630,5620
"5621",2315905630,5621
"5622",2315905630,5622
"5623",2315905630,5623
"5624",2315905630,5624
"5625",2315905630,5625
"5626",2315905630,5626
"5627",2315905630,5627
"5628",2315905630,5628
"5629",2315905630,5629
"5630",2315905630,5630
"5631",2315905630,5631
"5632",2315905630,5632
"5633",2315905630,5633
"5634",2315905630,5634
"5635",2315905630,5635
"5636",2315905630,5636
"5637",2315905630,5637
"5638",2315905630,5638
"5639",2315905630,5639
"5640",2315905630,5640
"5641",2315905630,5641
"5642",2315905630,5642
"5643",2315905630,5643
"5644",2315905630,5644
"5645",2315905630,5645
"5646",2315905630,5646
"5647",2315905630,5647
"5648",2315905630,5648
"5649",2315905630,5649
"5650",2315905630,5650
"5651",2315905630,5651
"5652",2315905630,5652
"5653",2315905630,5653
"5654",2315905630,5654
"5655",2315905630,5655
"5656",2315905630,5656
"5657",2315905630,5657
"5658",2315905630,5658
"5659",2315905630,5659
"5660",2315905630,5660
"5661",2315905630,5661
"5662",2315905630,5662
"5663",2315905630,5663
"5664",2315905630,5664
"5665",2315905630,5665
"5666",2315905630,5666
"5667",2315905630,5667
"5668",2315905630,5668
"5669",2315905630,5669
"5670",2315905630,5670
"5671",2315905630,5671
"5672",2315905630,5672
"5673",2315905630,5673
"5674",2315905630,5674
"5675",2315905630,5675
"5676",2315905630,5676
"5677",2315905630,5677
"5678",2315905630,5678
"5679",2315905630,5679
"5680",2315905630,5680
"5681",2315905630,5681
"5682",2315905630,5682
"5683",2315905630,5683
"5684",2315905630,5684
"5685",2315905630,5685
"5686",2315905630,5686
"5687",2315905630,5687
"5688",2315905630,5688
"5689",2315905630,5689
"5690",2315905630,5690
"5691",2315905630,5691
"5692",2315905630,5692
"5693",2315905630,5693
"5694",2315905630,5694
"5695",2315905630,5695
"5696",2315905630,5696
"5697",2315905630,5697
"5698",2315905630,5698
"5699",2315905630,5699
"5700",2315905630,5700
"5701",2315905630,5701
"5702",2315905630,5702
"5703",2315905630,5703
"5704",2315905630,5704
"5705",2315905630,5705
"5706",2315905630,5706
"5707",2315905630,5707
"5708",2315905630,5708
"5709",2315905630,5709
"5710",2315905630,5710
"5711",2315905630,5711
"5712",2315905630,5712
"5713",2315905630,5713
"5714",2315905630,5714
"5715",2315905630,5715
"5716",2315905630,5716
"5717",2315905630,5717
"5718",2315905630,5718
"5719",2315905630,5719
"5720",2315905630,5720
"5721",2315905630,5721
"5722",2315905630,5722
"5723",2315905630,5723
"5724",2315905630,5724
"5725",2315905630,5725
"5726",2315905630,5726
"5727",2315905630,5727
"5728",2315905630,5728
"5729",2315905630,5729
"5730",2315905630,5730
"5731",2315905630,5731
"5732",2315905630,5732
"5733",2315905630,5733
"5734",2315905630,5734
"5735",2315905630,5735
"5736",2315905630,5736
"5737",2315905630,5737
"5738",2315905630,5738
"5739",2315905630,5739
"5740",2315905630,5740
"5741",2315905630,5741
"5742",2315905630,5742
"5743",2315905630,5743
"5744",2315905630,5744
"5745",2315905630,5745
"5746",2315905630,5746
"5747",2315905630,5747
"5748",2315905630,5748
"5749",2315905630,5749
"5750",2315905630,5750
"5751",2315905630,5751
"5752",2315905630,5752
"5753",2315905630,5753
"5754",2315905630,5754
"5755",2315905630,5755
"5756",2315905630,5756
"5757",2315905630,5757
"5758",2315905630,5758
"5759",2315905630,5759
"5760",2315905630,5760
"5761",2315905630,5761
"5762",2315905630,5762
"5763",2315905630,5763
"5764",2315905630,5764
"5765",2315905630,5765
"5766",2315905630,5766
"5767",2315905630,5767
"5768",2315905630,5768
"5769",2315905630,5769
"5770",2315905630,5770
"5771",2315905630,5771
"5772",2315905630,5772
"5773",2315905630,5773
"5774",2315905630,5774
"5775",2315905630,5775
"5776",2315905630,5776
"5777",2315905630,5777
"5778",2315905630,5778
"5779",2315905630,5779
"5780",2315905630,5780
"5781",2315905630,5781
"5782",2315905630,5782
"5783",2315905630,5783
"5784",2315905630,5784
"5785",2315905630,5785
"5786",2315905630,5786
"5787",2315905630,5787
"5788",2315905630,5788
"5789",2315905630,5789
"5790",2315905630,5790
"5791",2315905630,5791
"5792",2315905630,5792
"5793",2315905630,5793
"5794",2315905630,5794
"5795",2315905630,5795
"5796",2315905630,5796
"5797",2315905630,5797
"5798",2315905630,5798
"5799",2315905630,5799
"5800",2315905630,5800
"5801",2315905630,5801
"5802",2315905630,5802
"5803",2315905630,5803
"5804",2315905630,5804
"5805",2315905630,5805
"5806",2315905630,5806
"5807",2315905630,5807
"5808",2315905630,5808
"5809",2315905630,5809
"5810",2315905630,5810
"5811",2315905630,5811
"5812",2315905630,5812
"5813",2315905630,5813
"5814",2315905630,5814
"5815",2315905630,5815
"5816",2315905630,5816
"5817",2315905630,5817
"5818",2315905630,5818
"5819",2315905630,5819
"5820",2315905630,5820
"5821",2315905630,5821
"5822",2315905630,5822
"5823",2315905630,5823
"5824",2315905630,5824
"5825",2315905630,5825
"5826",2315905630,5826
"5827",2315905630,5827
"5828",2315905630,5828
"5829",2315905630,5829
"5830",2315905630,5830
"5831",2315905630,5831
"5832",2315905630,5832
"5833",2315905630,5833
"5834",2315905630,5834
"5835",2315905630,5835
"5836",2315905630,5836
"5837",2315905630,5837
"5838",2315905630,5838
"5839",2315905630,5839
"5840",2315905630,5840
"5841",2315905630,5841
"5842",2315905630,5842
"5843",2315905630,5843
"5844",2315905630,5844
"5845",2315905630,5845
"5846",2315905630,5846
"5847",2315905630,5847
"5848",2315905630,5848
"5849",2315905630,5849
"5850",2315905630,5850
"5851",2315905630,5851
"5852",2315905630,5852
"5853",2315905630,5853
"5854",2315905630,5854
"5855",2315905630,5855
"5856",2315905630,5856
"5857",2315905630,5857
"5858",2315905630,5858
"5859",2315905630,5859
"5860",2315905630,5860
"5861",2315905630,5861
"5862",2315905630,5862
"5863",2315905630,5863
"5864",2315905630,5864
"5865",2315905630,5865
"5866",2315905630,5866
"5867",2315905630,5867
"5868",2315905630,5868
"5869",2315905630,5869
"5870",2315905630,5870
"5871",2315905630,5871
"5872",2315905630,5872
"5873",2315905630,5873
"5874",2315905630,5874
"5875",2315905630,5875
"5876",2315905630,5876
"5877",2315905630,5877
"5878",2315905630,5878
"5879",2315905630,5879
"5880",2315905630,5880
"5881",2315905630,5881
"5882",2315905630,5882
"5883",2315905630,5883
"5884",2315905630,5884
"5885",2315905630,5885
"5886",2315905630,5886
"5887",2315905630,5887
"5888",2315905630,5888
"5889",2315905630,5889
"5890",2315905630,5890
"5891",2315905630,5891
"5892",2315905630,5892
"5893",2315905630,5893
"5894",2315905630,5894
"5895",2315905630,5895
"5896",2315905630,5896
"5897",2315905630,5897
"5898",2315905630,5898
"5899",2315905630,5899
"5900",2315905630,5900
"5901",2315905630,5901
"5902",2315905630,5902
"5903",2315905630,5903
"5904",2315905630,5904
"5905",2315905630,5905
"5906",2315905630,5906
