"","costs","x"
"1453",139178485,1453
"1454",139018178,1454
"1455",139891950,1455
"1456",138937507,1456
"1457",139340929,1457
"1458",145652168,1458
"1459",144724315,1459
"1460",139930271,1460
"1461",139217743,1461
"1462",139736823,1462
"1463",139508320,1463
"1464",139508320,1464
"1465",152888690,1465
"1466",138952450,1466
"1467",138988574,1467
"1468",139456646,1468
"1469",139128229,1469
"1470",139252003,1470
"1471",138952097,1471
"1472",138979727,1472
"1473",139986551,1473
"1474",140131947,1474
"1475",139594789,1475
"1476",138996035,1476
"1477",139381435,1477
"1478",139227706,1478
"1479",139065857,1479
"1480",138959878,1480
"1481",139169163,1481
"1482",139048920,1482
"1483",140496928,1483
"1484",139062366,1484
"1485",139230692,1485
"1486",138614715,1486
"1487",139305015,1487
"1488",139843197,1488
"1489",141684144,1489
"1490",141684144,1490
"1491",139001922,1491
"1492",138978989,1492
"1493",139023768,1493
"1494",139579501,1494
"1495",138968438,1495
"1496",139908946,1496
"1497",139330063,1497
"1498",139126730,1498
"1499",139643612,1499
"1500",139307828,1500
"1501",144332797,1501
"1502",139084908,1502
"1503",139132672,1503
"1504",139156610,1504
"1505",139348582,1505
"1506",141159332,1506
"1507",139122234,1507
"1508",140466038,1508
"1509",140633160,1509
"1510",139135382,1510
"1511",140680639,1511
"1512",139319408,1512
"1513",139558641,1513
"1514",138979763,1514
"1515",138975061,1515
"1516",139016400,1516
"1517",138914118,1517
"1518",138990043,1518
"1519",141379155,1519
"1520",141116201,1520
"1521",139176769,1521
"1522",139449974,1522
"1523",139231759,1523
"1524",139047205,1524
"1525",139129146,1525
"1526",140423774,1526
"1527",141895252,1527
"1528",140720281,1528
"1529",142616794,1529
"1530",138993200,1530
"1531",139984667,1531
"1532",139926533,1532
"1533",139654435,1533
"1534",139668810,1534
"1535",139668810,1535
"1536",139333155,1536
"1537",139905813,1537
"1538",139008692,1538
"1539",138860005,1539
"1540",144628877,1540
"1541",138739413,1541
"1542",138745624,1542
"1543",138971513,1543
"1544",139954140,1544
"1545",138792667,1545
"1546",139269336,1546
"1547",139235711,1547
"1548",140343136,1548
"1549",138939178,1549
"1550",139662311,1550
"1551",139776256,1551
"1552",143406268,1552
"1553",138613409,1553
"1554",138918983,1554
"1555",140251732,1555
"1556",140424257,1556
"1557",140087180,1557
"1558",139554329,1558
"1559",139083822,1559
"1560",138978076,1560
"1561",139237229,1561
"1562",141895549,1562
"1563",139399381,1563
"1564",141192732,1564
"1565",139130287,1565
"1566",139366006,1566
"1567",139649218,1567
"1568",139106794,1568
"1569",139489101,1569
"1570",139489101,1570
"1571",139320178,1571
"1572",139921727,1572
"1573",139431880,1573
"1574",139127609,1574
"1575",140745707,1575
"1576",140936727,1576
"1577",139378534,1577
"1578",139537833,1578
"1579",139741085,1579
"1580",139005873,1580
"1581",139005873,1581
"1582",139283471,1582
"1583",140409913,1583
"1584",142393410,1584
"1585",141130727,1585
"1586",139011752,1586
"1587",139553739,1587
"1588",139677873,1588
"1589",139083682,1589
"1590",141682779,1590
"1591",139180656,1591
"1592",141265886,1592
"1593",139086195,1593
"1594",139807734,1594
"1595",145089801,1595
"1596",139603847,1596
"1597",139492736,1597
"1598",140271565,1598
"1599",139269188,1599
"1600",140336240,1600
"1601",139252635,1601
"1602",140180227,1602
"1603",138991113,1603
"1604",141940286,1604
"1605",138965283,1605
"1606",139037472,1606
"1607",139646669,1607
"1608",138925979,1608
"1609",138940695,1609
"1610",139154683,1610
"1611",139066974,1611
"1612",138991049,1612
"1613",139111923,1613
"1614",139097448,1614
"1615",138947123,1615
"1616",139985013,1616
"1617",139200021,1617
"1618",139039535,1618
"1619",139023927,1619
"1620",139395411,1620
"1621",140678175,1621
"1622",139269858,1622
"1623",139351202,1623
"1624",141099466,1624
"1625",139037930,1625
"1626",139037930,1626
"1627",138956235,1627
"1628",139581458,1628
"1629",138961512,1629
"1630",142360996,1630
"1631",143671815,1631
"1632",138916494,1632
"1633",140318229,1633
"1634",139077967,1634
"1635",139202562,1635
"1636",138971125,1636
"1637",139714871,1637
"1638",139034516,1638
"1639",139688153,1639
"1640",143382439,1640
"1641",144031833,1641
"1642",139166272,1642
"1643",139057611,1643
"1644",139040203,1644
"1645",139851981,1645
"1646",141260144,1646
"1647",139018367,1647
"1648",139137749,1648
"1649",138943671,1649
"1650",140204410,1650
"1651",141756583,1651
"1652",140137267,1652
"1653",139337103,1653
"1654",139259423,1654
"1655",139848508,1655
"1656",140164299,1656
"1657",142569928,1657
"1658",139325144,1658
"1659",139017911,1659
"1660",138996042,1660
"1661",139634445,1661
"1662",140750371,1662
"1663",140494156,1663
"1664",139919653,1664
"1665",139317709,1665
"1666",139069888,1666
"1667",139641832,1667
"1668",138951698,1668
"1669",139999119,1669
"1670",139121209,1670
"1671",139322117,1671
"1672",139974235,1672
"1673",139702865,1673
"1674",142344163,1674
"1675",139291632,1675
"1676",139204370,1676
"1677",139523823,1677
"1678",140797025,1678
"1679",139289349,1679
"1680",138965413,1680
"1681",139495850,1681
"1682",139427259,1682
"1683",139541186,1683
"1684",139145825,1684
"1685",140428986,1685
"1686",139647288,1686
"1687",142690481,1687
"1688",140423930,1688
"1689",139502035,1689
"1690",140186257,1690
"1691",138959957,1691
"1692",138979469,1692
"1693",139296685,1693
"1694",138938505,1694
"1695",142250860,1695
"1696",139068345,1696
"1697",139006406,1697
"1698",139186585,1698
"1699",138962904,1699
"1700",139312738,1700
"1701",139175502,1701
"1702",139855381,1702
"1703",139041152,1703
"1704",139204259,1704
"1705",139960725,1705
"1706",142990907,1706
"1707",139348482,1707
"1708",138927767,1708
"1709",139610887,1709
"1710",145762120,1710
"1711",138781479,1711
"1712",141083757,1712
"1713",140160558,1713
"1714",138976931,1714
"1715",139161690,1715
"1716",139205156,1716
"1717",138995379,1717
"1718",139110653,1718
"1719",141044177,1719
"1720",138900479,1720
"1721",143748879,1721
"1722",139966943,1722
"1723",139688152,1723
"1724",139005806,1724
"1725",139755501,1725
"1726",138982259,1726
"1727",139478990,1727
"1728",139061889,1728
"1729",139377101,1729
"1730",143811759,1730
"1731",140991948,1731
"1732",138951914,1732
"1733",139132291,1733
"1734",140269359,1734
"1735",139005492,1735
"1736",141308634,1736
"1737",139763505,1737
"1738",139060990,1738
"1739",139263799,1739
"1740",139151359,1740
"1741",138943301,1741
"1742",138942750,1742
"1743",139676666,1743
"1744",141309005,1744
"1745",139124921,1745
"1746",138995751,1746
"1747",141580946,1747
"1748",139100274,1748
"1749",138982420,1749
"1750",138982420,1750
"1751",144127658,1751
"1752",141398914,1752
"1753",139822270,1753
"1754",138958049,1754
"1755",139113891,1755
"1756",138978554,1756
"1757",139175274,1757
"1758",148572311,1758
"1759",139997783,1759
"1760",139209632,1760
"1761",138989525,1761
"1762",138957407,1762
"1763",139384339,1763
"1764",139452890,1764
"1765",139045656,1765
"1766",139924467,1766
"1767",139621833,1767
"1768",139141607,1768
"1769",139092259,1769
"1770",139149583,1770
"1771",139096139,1771
"1772",138952253,1772
"1773",139487054,1773
"1774",139487054,1774
"1775",139306336,1775
"1776",139276087,1776
"1777",139196199,1777
"1778",139802242,1778
"1779",139344406,1779
"1780",141658587,1780
"1781",141192132,1781
"1782",142382529,1782
"1783",139338027,1783
"1784",139338027,1784
"1785",139946536,1785
"1786",139115145,1786
"1787",138807895,1787
"1788",139283098,1788
"1789",139197667,1789
"1790",140492913,1790
"1791",139143894,1791
"1792",139176166,1792
"1793",138339515,1793
"1794",139758938,1794
"1795",139372823,1795
"1796",139690190,1796
"1797",139625903,1797
"1798",141680770,1798
"1799",139804079,1799
"1800",139363910,1800
"1801",139183529,1801
"1802",139116799,1802
"1803",139207664,1803
"1804",139339269,1804
"1805",138946903,1805
"1806",138969679,1806
"1807",139156348,1807
"1808",139156348,1808
"1809",139050278,1809
"1810",139166135,1810
"1811",139228680,1811
"1812",139525462,1812
"1813",139111991,1813
"1814",141288173,1814
"1815",138959497,1815
"1816",139016999,1816
"1817",138944157,1817
"1818",140310605,1818
"1819",139528812,1819
"1820",140192955,1820
"1821",138982388,1821
"1822",139139446,1822
"1823",139168621,1823
"1824",142076298,1824
"1825",139399009,1825
"1826",138954197,1826
"1827",139214735,1827
"1828",139021963,1828
"1829",139121607,1829
"1830",139190510,1830
"1831",141310513,1831
"1832",139051454,1832
"1833",140047814,1833
"1834",143341597,1834
"1835",140531815,1835
"1836",139242867,1836
"1837",139170661,1837
"1838",138987803,1838
"1839",139416827,1839
"1840",139097909,1840
"1841",140509359,1841
"1842",139868653,1842
"1843",139689219,1843
"1844",138959225,1844
"1845",139894537,1845
"1846",141282646,1846
"1847",139003778,1847
"1848",139548861,1848
"1849",138947155,1849
"1850",139019487,1850
"1851",139290642,1851
"1852",139094080,1852
"1853",139734758,1853
"1854",139734758,1854
"1855",139133364,1855
"1856",139390213,1856
"1857",139873435,1857
"1858",139216879,1858
"1859",143786213,1859
"1860",138969216,1860
"1861",141679801,1861
"1862",139861131,1862
"1863",142076867,1863
"1864",144641565,1864
"1865",139797734,1865
"1866",139156538,1866
"1867",140410030,1867
"1868",139058017,1868
"1869",143783325,1869
"1870",138957074,1870
"1871",141054808,1871
"1872",138996901,1872
"1873",139323898,1873
"1874",139121380,1874
"1875",139087188,1875
"1876",139699604,1876
"1877",140946172,1877
"1878",140819709,1878
"1879",139001168,1879
"1880",139220979,1880
"1881",139325875,1881
"1882",140820217,1882
"1883",141297025,1883
"1884",139511189,1884
"1885",140585785,1885
"1886",143655812,1886
"1887",139758258,1887
"1888",139343378,1888
"1889",139147552,1889
"1890",139182078,1890
"1891",139901515,1891
"1892",138972969,1892
"1893",138670203,1893
"1894",139331555,1894
"1895",138946985,1895
"1896",139050758,1896
"1897",139048295,1897
"1898",139027158,1898
"1899",138976905,1899
"1900",138976905,1900
"1901",138989742,1901
"1902",138873607,1902
"1903",138965001,1903
"1904",146986700,1904
"1905",140412542,1905
"1906",143354210,1906
"1907",139252996,1907
"1908",140702792,1908
"1909",140138818,1909
"1910",139021838,1910
"1911",139407223,1911
"1912",139183883,1912
"1913",142525041,1913
"1914",138962079,1914
"1915",139534057,1915
"1916",139684831,1916
"1917",142412647,1917
"1918",138977751,1918
"1919",139034203,1919
"1920",140454546,1920
"1921",138991116,1921
"1922",138631166,1922
"1923",138920693,1923
"1924",139017249,1924
"1925",139553631,1925
"1926",139609708,1926
"1927",139444901,1927
"1928",139834157,1928
"1929",140377635,1929
"1930",140602968,1930
"1931",139065038,1931
"1932",139553188,1932
"1933",139001872,1933
"1934",139051449,1934
"1935",139185602,1935
"1936",141731890,1936
"1937",139042743,1937
"1938",141650680,1938
"1939",139445470,1939
"1940",139729546,1940
"1941",139432128,1941
"1942",141400771,1942
"1943",139074306,1943
"1944",139436029,1944
"1945",142959365,1945
"1946",139338877,1946
"1947",139031092,1947
"1948",138940979,1948
"1949",138959960,1949
"1950",139069956,1950
"1951",139030647,1951
"1952",138868466,1952
"1953",139463941,1953
"1954",144828219,1954
"1955",139570767,1955
"1956",139146428,1956
"1957",139473402,1957
"1958",138968447,1958
"1959",138968447,1959
"1960",140288109,1960
"1961",143129203,1961
"1962",139068362,1962
"1963",139036665,1963
"1964",139249827,1964
"1965",139856167,1965
"1966",138478022,1966
"1967",139655751,1967
"1968",139655751,1968
"1969",140415771,1969
"1970",139623441,1970
"1971",138983677,1971
"1972",139489975,1972
"1973",139386638,1973
"1974",139037665,1974
"1975",140873277,1975
"1976",139086881,1976
"1977",145141718,1977
"1978",138950455,1978
"1979",139243591,1979
"1980",139150005,1980
"1981",141667881,1981
"1982",142339725,1982
"1983",140619895,1983
"1984",138958527,1984
"1985",139279404,1985
"1986",139191189,1986
"1987",141937752,1987
"1988",138972553,1988
"1989",139737191,1989
"1990",138989733,1990
"1991",139858493,1991
"1992",139369827,1992
"1993",139103465,1993
"1994",140289292,1994
"1995",139030129,1995
"1996",140087278,1996
"1997",139249684,1997
"1998",139017955,1998
"1999",139125626,1999
"2000",139850207,2000
"2001",139413863,2001
"2002",140441533,2002
"2003",139366546,2003
"2004",138951923,2004
"2005",139588276,2005
"2006",138987655,2006
"2007",139463070,2007
"2008",139202999,2008
"2009",143861146,2009
"2010",139469657,2010
"2011",138972427,2011
"2012",140490337,2012
"2013",138992847,2013
"2014",138942943,2014
"2015",140712219,2015
"2016",140626640,2016
"2017",141209122,2017
"2018",139210364,2018
"2019",139274507,2019
"2020",139418550,2020
"2021",139181673,2021
"2022",139283609,2022
"2023",139038724,2023
"2024",139038724,2024
"2025",140867747,2025
"2026",139363025,2026
"2027",139616244,2027
"2028",139824876,2028
"2029",139487060,2029
"2030",139848451,2030
"2031",140205989,2031
"2032",139237605,2032
"2033",139234578,2033
"2034",139560655,2034
"2035",139400935,2035
"2036",139063982,2036
"2037",142840649,2037
"2038",141040959,2038
"2039",139324282,2039
"2040",139570752,2040
"2041",139386901,2041
"2042",144388392,2042
"2043",139666082,2043
"2044",139009417,2044
"2045",139225414,2045
"2046",139483465,2046
"2047",138615892,2047
"2048",140101576,2048
"2049",142101204,2049
"2050",139782795,2050
"2051",139798857,2051
"2052",139119013,2052
"2053",139085426,2053
"2054",139364761,2054
"2055",138797242,2055
"2056",141197559,2056
"2057",139978951,2057
"2058",142043581,2058
"2059",140006714,2059
"2060",141720345,2060
"2061",139990835,2061
"2062",143129787,2062
"2063",140516986,2063
"2064",139150011,2064
"2065",139400743,2065
"2066",140109703,2066
"2067",143625654,2067
"2068",140408948,2068
"2069",139643186,2069
"2070",139057230,2070
"2071",140341283,2071
"2072",139156225,2072
"2073",139106157,2073
"2074",139763534,2074
"2075",138993011,2075
"2076",138937334,2076
"2077",139018170,2077
"2078",138971997,2078
"2079",139655512,2079
"2080",139068176,2080
"2081",139070735,2081
"2082",139136733,2082
"2083",139026345,2083
"2084",140427993,2084
"2085",138693511,2085
"2086",139001834,2086
"2087",139549045,2087
"2088",139119899,2088
"2089",139043888,2089
"2090",139061761,2090
"2091",139580849,2091
"2092",139077988,2092
"2093",139891456,2093
"2094",139065108,2094
"2095",139771921,2095
"2096",138988454,2096
"2097",143068425,2097
"2098",139101580,2098
"2099",140538708,2099
"2100",139837309,2100
"2101",142804276,2101
"2102",138984531,2102
"2103",139424005,2103
"2104",139923529,2104
"2105",139140497,2105
"2106",139124560,2106
"2107",141594959,2107
"2108",139158581,2108
"2109",139628269,2109
"2110",139990173,2110
"2111",139016785,2111
"2112",142611116,2112
"2113",147375981,2113
"2114",139837906,2114
"2115",144392285,2115
"2116",139547618,2116
"2117",139235096,2117
"2118",139100230,2118
"2119",139078467,2119
"2120",139010939,2120
"2121",139506340,2121
"2122",138922091,2122
"2123",139069766,2123
"2124",138949335,2124
"2125",139196787,2125
"2126",141237448,2126
"2127",139353796,2127
"2128",141875637,2128
"2129",139076738,2129
"2130",138889067,2130
"2131",139445527,2131
"2132",139103721,2132
"2133",139012921,2133
"2134",139419786,2134
"2135",140791173,2135
"2136",139427037,2136
"2137",140169444,2137
"2138",139609905,2138
"2139",140598934,2139
"2140",138986292,2140
"2141",139871799,2141
"2142",139001972,2142
"2143",141206085,2143
"2144",140160576,2144
"2145",139817391,2145
"2146",139144516,2146
