"","costs","x"
"6541",137989451,6541
"6542",137989451,6542
"6543",137989451,6543
"6544",137989451,6544
"6545",137989451,6545
"6546",137989451,6546
"6547",137989451,6547
"6548",137989451,6548
"6549",137989451,6549
"6550",137989451,6550
"6551",137989451,6551
"6552",137989451,6552
"6553",137989451,6553
"6554",137989451,6554
"6555",137989451,6555
"6556",137989451,6556
"6557",137989451,6557
"6558",137989451,6558
"6559",137989451,6559
"6560",137989451,6560
"6561",137989451,6561
"6562",137989451,6562
"6563",137989451,6563
"6564",137989451,6564
"6565",137989451,6565
"6566",137989451,6566
"6567",137989451,6567
"6568",137989451,6568
"6569",137989451,6569
"6570",137989451,6570
"6571",137989451,6571
"6572",137989451,6572
"6573",137989451,6573
"6574",137989451,6574
"6575",137989451,6575
"6576",137989451,6576
"6577",137989451,6577
"6578",137989451,6578
"6579",137989451,6579
"6580",137989451,6580
"6581",137989451,6581
"6582",137989451,6582
"6583",137989451,6583
"6584",137989451,6584
"6585",137989451,6585
"6586",137989451,6586
"6587",137989451,6587
"6588",137989451,6588
"6589",137989451,6589
"6590",137989451,6590
"6591",137989451,6591
"6592",137989451,6592
"6593",137989451,6593
"6594",137989451,6594
"6595",137989451,6595
"6596",137989451,6596
"6597",137989451,6597
"6598",137989451,6598
"6599",137989451,6599
"6600",137989451,6600
"6601",137989451,6601
"6602",137989451,6602
"6603",137989451,6603
"6604",137989451,6604
"6605",137989451,6605
"6606",137989451,6606
"6607",137989451,6607
"6608",137989451,6608
"6609",137989451,6609
"6610",137989451,6610
"6611",137989451,6611
"6612",137989451,6612
"6613",137989451,6613
"6614",137989451,6614
"6615",137989451,6615
"6616",137989451,6616
"6617",137989451,6617
"6618",137989451,6618
"6619",137989451,6619
"6620",137989451,6620
"6621",137989451,6621
"6622",137989451,6622
"6623",137989451,6623
"6624",137989451,6624
"6625",137989451,6625
"6626",137989451,6626
"6627",137989451,6627
"6628",137989451,6628
"6629",137989451,6629
"6630",137989451,6630
"6631",137989451,6631
"6632",137989451,6632
"6633",137989451,6633
"6634",137989451,6634
"6635",137989451,6635
"6636",137989451,6636
"6637",137989451,6637
"6638",137989451,6638
"6639",137989451,6639
"6640",137989451,6640
"6641",137989451,6641
"6642",137989451,6642
"6643",137989451,6643
"6644",137989451,6644
"6645",137989451,6645
"6646",137989451,6646
"6647",137989451,6647
"6648",137989451,6648
"6649",137989451,6649
"6650",137989451,6650
"6651",137989451,6651
"6652",137989451,6652
"6653",137989451,6653
"6654",137989451,6654
"6655",137989451,6655
"6656",137989451,6656
"6657",137989451,6657
"6658",137989451,6658
"6659",137989451,6659
"6660",137989451,6660
"6661",137989451,6661
"6662",137989451,6662
"6663",137989451,6663
"6664",137989451,6664
"6665",137989451,6665
"6666",137989451,6666
"6667",137989451,6667
"6668",137989451,6668
"6669",137989451,6669
"6670",137989451,6670
"6671",137989451,6671
"6672",137989451,6672
"6673",137989451,6673
"6674",137989451,6674
"6675",137989451,6675
"6676",137989451,6676
"6677",137989451,6677
"6678",137989451,6678
"6679",137989451,6679
"6680",137989451,6680
"6681",137989451,6681
"6682",137989451,6682
"6683",137989451,6683
"6684",137989451,6684
"6685",137989451,6685
"6686",137989451,6686
"6687",137989451,6687
"6688",137989451,6688
"6689",137989451,6689
"6690",137989451,6690
"6691",137989451,6691
"6692",137989451,6692
"6693",137989451,6693
"6694",137989451,6694
"6695",137989451,6695
"6696",137989451,6696
"6697",137989451,6697
"6698",137989451,6698
"6699",137989451,6699
"6700",137989451,6700
"6701",137989451,6701
"6702",137989451,6702
"6703",137989451,6703
"6704",137989451,6704
"6705",137989451,6705
"6706",137989451,6706
"6707",137989451,6707
"6708",137989451,6708
"6709",137989451,6709
"6710",137989451,6710
"6711",137989451,6711
"6712",137989451,6712
"6713",137989451,6713
"6714",137989451,6714
"6715",137989451,6715
"6716",137989451,6716
"6717",137989451,6717
"6718",137989451,6718
"6719",137989451,6719
"6720",137989451,6720
"6721",137989451,6721
"6722",137989451,6722
"6723",137989451,6723
"6724",137989451,6724
"6725",137989451,6725
"6726",137989451,6726
"6727",137989451,6727
"6728",137989451,6728
"6729",137989451,6729
"6730",137989451,6730
"6731",137989451,6731
"6732",137989451,6732
"6733",137989451,6733
"6734",137989451,6734
"6735",137989451,6735
"6736",137989451,6736
"6737",137989451,6737
"6738",137989451,6738
"6739",137989451,6739
"6740",137989451,6740
"6741",137989451,6741
"6742",137989451,6742
"6743",137989451,6743
"6744",137989451,6744
"6745",137989451,6745
"6746",137989451,6746
"6747",137989451,6747
"6748",137989451,6748
"6749",137989451,6749
"6750",137989451,6750
"6751",137989451,6751
"6752",137989451,6752
"6753",137989451,6753
"6754",137989451,6754
"6755",137989451,6755
"6756",137989451,6756
"6757",137989451,6757
"6758",137989451,6758
"6759",137989451,6759
"6760",137989451,6760
"6761",137989451,6761
"6762",137989451,6762
"6763",137989451,6763
"6764",137989451,6764
"6765",137989451,6765
"6766",137989451,6766
"6767",137989451,6767
"6768",137989451,6768
"6769",137989451,6769
"6770",137989451,6770
"6771",137989451,6771
"6772",137989451,6772
"6773",137989451,6773
"6774",137989451,6774
"6775",137989451,6775
"6776",137989451,6776
"6777",137989451,6777
"6778",137989451,6778
"6779",137989451,6779
"6780",137989451,6780
"6781",137989451,6781
"6782",137989451,6782
"6783",137989451,6783
"6784",137989451,6784
"6785",137989451,6785
"6786",137989451,6786
"6787",137989451,6787
"6788",137989451,6788
"6789",137989451,6789
"6790",137989451,6790
"6791",137989451,6791
"6792",137989451,6792
"6793",137989451,6793
"6794",137989451,6794
"6795",137989451,6795
"6796",137989451,6796
"6797",137989451,6797
"6798",137989451,6798
"6799",137989451,6799
"6800",137989451,6800
"6801",137989451,6801
"6802",137989451,6802
"6803",137989451,6803
"6804",137989451,6804
"6805",137989451,6805
"6806",137989451,6806
"6807",137989451,6807
"6808",137989451,6808
"6809",137989451,6809
"6810",137989451,6810
"6811",137989451,6811
"6812",137989451,6812
"6813",137989451,6813
"6814",137989451,6814
"6815",137989451,6815
"6816",137989451,6816
"6817",137989451,6817
"6818",137989451,6818
"6819",137989451,6819
"6820",137989451,6820
"6821",137989451,6821
"6822",137989451,6822
"6823",137989451,6823
"6824",137989451,6824
"6825",137989451,6825
"6826",137989451,6826
"6827",137989451,6827
"6828",137989451,6828
"6829",137989451,6829
"6830",137989451,6830
"6831",137989451,6831
"6832",137989451,6832
"6833",137989451,6833
"6834",137989451,6834
"6835",137989451,6835
"6836",137989451,6836
"6837",137989451,6837
"6838",137989451,6838
"6839",137989451,6839
"6840",137989451,6840
"6841",137989451,6841
"6842",137989451,6842
"6843",137989451,6843
"6844",137989451,6844
"6845",137989451,6845
"6846",137989451,6846
"6847",137989451,6847
"6848",137989451,6848
"6849",137989451,6849
"6850",137989451,6850
"6851",137989451,6851
"6852",137989451,6852
"6853",137989451,6853
"6854",137989451,6854
"6855",137989451,6855
"6856",137989451,6856
"6857",137989451,6857
"6858",137989451,6858
"6859",137989451,6859
"6860",137989451,6860
"6861",137989451,6861
"6862",137989451,6862
"6863",137989451,6863
"6864",137989451,6864
"6865",137989451,6865
"6866",137989451,6866
"6867",137989451,6867
"6868",137989451,6868
"6869",137989451,6869
"6870",137989451,6870
"6871",137989451,6871
"6872",137989451,6872
"6873",137989451,6873
"6874",137989451,6874
"6875",137989451,6875
"6876",137989451,6876
"6877",137989451,6877
"6878",137989451,6878
"6879",137989451,6879
"6880",137989451,6880
"6881",137989451,6881
"6882",137989451,6882
"6883",137989451,6883
"6884",137989451,6884
"6885",137989451,6885
"6886",137989451,6886
"6887",137989451,6887
"6888",137989451,6888
"6889",137989451,6889
"6890",137989451,6890
"6891",137989451,6891
"6892",137989451,6892
"6893",137989451,6893
"6894",137989451,6894
"6895",137989451,6895
"6896",137989451,6896
"6897",137989451,6897
"6898",137989451,6898
"6899",137989451,6899
"6900",137989451,6900
"6901",137989451,6901
"6902",137989451,6902
"6903",137989451,6903
"6904",137989451,6904
"6905",137989451,6905
"6906",137989451,6906
"6907",137989451,6907
"6908",137989451,6908
"6909",137989451,6909
"6910",137989451,6910
"6911",137989451,6911
"6912",137989451,6912
"6913",137989451,6913
"6914",137989451,6914
"6915",137989451,6915
"6916",137989451,6916
"6917",137989451,6917
"6918",137989451,6918
"6919",137989451,6919
"6920",137989451,6920
"6921",137989451,6921
"6922",137989451,6922
"6923",137989451,6923
"6924",137989451,6924
"6925",137989451,6925
"6926",137989451,6926
"6927",137989451,6927
"6928",137989451,6928
"6929",137989451,6929
"6930",137989451,6930
"6931",137989451,6931
"6932",137989451,6932
"6933",137989451,6933
"6934",137989451,6934
"6935",137989451,6935
"6936",137989451,6936
"6937",137989451,6937
"6938",137989451,6938
"6939",137989451,6939
"6940",137989451,6940
"6941",137989451,6941
"6942",137989451,6942
"6943",137989451,6943
"6944",137989451,6944
"6945",137989451,6945
"6946",137989451,6946
"6947",137989451,6947
"6948",137989451,6948
"6949",137989451,6949
"6950",137989451,6950
"6951",137989451,6951
"6952",137989451,6952
"6953",137989451,6953
"6954",137989451,6954
"6955",137989451,6955
"6956",137989451,6956
"6957",137989451,6957
"6958",137989451,6958
"6959",137989451,6959
"6960",137989451,6960
"6961",137989451,6961
"6962",137989451,6962
"6963",137989451,6963
"6964",137989451,6964
"6965",137989451,6965
"6966",137989451,6966
"6967",137989451,6967
"6968",137989451,6968
"6969",137989451,6969
"6970",137989451,6970
"6971",137989451,6971
"6972",137989451,6972
"6973",137989451,6973
"6974",137989451,6974
"6975",137989451,6975
"6976",137989451,6976
"6977",137989451,6977
"6978",137989451,6978
"6979",137989451,6979
"6980",137989451,6980
"6981",137989451,6981
"6982",137989451,6982
"6983",137989451,6983
"6984",137989451,6984
"6985",137989451,6985
"6986",137989451,6986
"6987",137989451,6987
"6988",137989451,6988
"6989",137989451,6989
"6990",137989451,6990
"6991",137989451,6991
"6992",137989451,6992
"6993",137989451,6993
"6994",137989451,6994
"6995",137989451,6995
"6996",137989451,6996
"6997",137989451,6997
"6998",137989451,6998
"6999",137989451,6999
"7000",137989451,7000
"7001",137989451,7001
"7002",137989451,7002
"7003",137989451,7003
"7004",137989451,7004
"7005",137989451,7005
"7006",137989451,7006
"7007",137989451,7007
"7008",137989451,7008
"7009",137989451,7009
"7010",137989451,7010
"7011",137989451,7011
"7012",137989451,7012
"7013",137989451,7013
"7014",137989451,7014
"7015",137989451,7015
"7016",137989451,7016
"7017",137989451,7017
"7018",137989451,7018
"7019",137989451,7019
"7020",137989451,7020
"7021",137989451,7021
"7022",137989451,7022
"7023",137989451,7023
"7024",137989451,7024
"7025",137989451,7025
"7026",137989451,7026
"7027",137989451,7027
"7028",137989451,7028
"7029",137989451,7029
"7030",137989451,7030
"7031",137989451,7031
"7032",137989451,7032
"7033",137989451,7033
"7034",137989451,7034
"7035",137989451,7035
"7036",137989451,7036
"7037",137989451,7037
"7038",137989451,7038
"7039",137989451,7039
"7040",137989451,7040
"7041",137989451,7041
"7042",137989451,7042
"7043",137989451,7043
"7044",137989451,7044
"7045",137989451,7045
"7046",137989451,7046
"7047",137989451,7047
"7048",137989451,7048
