"","costs","x"
"5591",145772554,5591
"5592",145772554,5592
"5593",145772554,5593
"5594",145772554,5594
"5595",145772554,5595
"5596",145772554,5596
"5597",145772554,5597
"5598",145772554,5598
"5599",145772554,5599
"5600",145772554,5600
"5601",145772554,5601
"5602",145772554,5602
"5603",145772554,5603
"5604",145772554,5604
"5605",145772554,5605
"5606",145772554,5606
"5607",145772554,5607
"5608",145772554,5608
"5609",145772554,5609
"5610",145772554,5610
"5611",145772554,5611
"5612",145772554,5612
"5613",145772554,5613
"5614",145772554,5614
"5615",145772554,5615
"5616",145772554,5616
"5617",145772554,5617
"5618",145772554,5618
"5619",145772554,5619
"5620",145772554,5620
"5621",145772554,5621
"5622",145772554,5622
"5623",145772554,5623
"5624",145772554,5624
"5625",145772554,5625
"5626",145772554,5626
"5627",145772554,5627
"5628",145772554,5628
"5629",145772554,5629
"5630",145772554,5630
"5631",145772554,5631
"5632",145772554,5632
"5633",145772554,5633
"5634",145772554,5634
"5635",145772554,5635
"5636",145772554,5636
"5637",145772554,5637
"5638",145772554,5638
"5639",145772554,5639
"5640",145772554,5640
"5641",145772554,5641
"5642",145772554,5642
"5643",145772554,5643
"5644",145772554,5644
"5645",145772554,5645
"5646",145772554,5646
"5647",145772554,5647
"5648",145772554,5648
"5649",145772554,5649
"5650",145772554,5650
"5651",145772554,5651
"5652",145772554,5652
"5653",145772554,5653
"5654",145772554,5654
"5655",145772554,5655
"5656",145772554,5656
"5657",145772554,5657
"5658",145772554,5658
"5659",145772554,5659
"5660",145772554,5660
"5661",145772554,5661
"5662",145772554,5662
"5663",145772554,5663
"5664",145772554,5664
"5665",145772554,5665
"5666",145772554,5666
"5667",145772554,5667
"5668",145772554,5668
"5669",145772554,5669
"5670",145772554,5670
"5671",145772554,5671
"5672",145772554,5672
"5673",145772554,5673
"5674",145772554,5674
"5675",145772554,5675
"5676",145772554,5676
"5677",145772554,5677
"5678",145772554,5678
"5679",145772554,5679
"5680",145772554,5680
"5681",145772554,5681
"5682",145772554,5682
"5683",145772554,5683
"5684",145772554,5684
"5685",145772554,5685
"5686",145772554,5686
"5687",145772554,5687
"5688",145772554,5688
"5689",145772554,5689
"5690",145772554,5690
"5691",145772554,5691
"5692",145772554,5692
"5693",145772554,5693
"5694",145772554,5694
"5695",145772554,5695
"5696",145772554,5696
"5697",145772554,5697
"5698",145772554,5698
"5699",145772554,5699
"5700",145772554,5700
"5701",145772554,5701
"5702",145772554,5702
"5703",145772554,5703
"5704",145772554,5704
"5705",145772554,5705
"5706",145772554,5706
"5707",145772554,5707
"5708",145772554,5708
"5709",145772554,5709
"5710",145772554,5710
"5711",145772554,5711
"5712",145772554,5712
"5713",145772554,5713
"5714",145772554,5714
"5715",145772554,5715
"5716",145772554,5716
"5717",145772554,5717
"5718",145772554,5718
"5719",145772554,5719
"5720",145772554,5720
"5721",145772554,5721
"5722",145772554,5722
"5723",145772554,5723
"5724",145772554,5724
"5725",145772554,5725
"5726",145772554,5726
"5727",145772554,5727
"5728",145772554,5728
"5729",145772554,5729
"5730",145772554,5730
"5731",145772554,5731
"5732",145772554,5732
"5733",145772554,5733
"5734",145772554,5734
"5735",145772554,5735
"5736",145772554,5736
"5737",145772554,5737
"5738",145772554,5738
"5739",145772554,5739
"5740",145772554,5740
"5741",145772554,5741
"5742",145772554,5742
"5743",145772554,5743
"5744",145772554,5744
"5745",145772554,5745
"5746",145772554,5746
"5747",145772554,5747
"5748",145772554,5748
"5749",145772554,5749
"5750",145772554,5750
"5751",145772554,5751
"5752",145772554,5752
"5753",145772554,5753
"5754",145772554,5754
"5755",145772554,5755
"5756",145772554,5756
"5757",145772554,5757
"5758",145772554,5758
"5759",145772554,5759
"5760",145772554,5760
"5761",145772554,5761
"5762",145772554,5762
"5763",145772554,5763
"5764",145772554,5764
"5765",145772554,5765
"5766",145772554,5766
"5767",145772554,5767
"5768",145772554,5768
"5769",145772554,5769
"5770",145772554,5770
"5771",145772554,5771
"5772",145772554,5772
"5773",145772554,5773
"5774",145772554,5774
"5775",145772554,5775
"5776",145772554,5776
"5777",145772554,5777
"5778",145772554,5778
"5779",145772554,5779
"5780",145772554,5780
"5781",145772554,5781
"5782",145772554,5782
"5783",145772554,5783
"5784",145772554,5784
"5785",145772554,5785
"5786",145772554,5786
"5787",145772554,5787
"5788",145772554,5788
"5789",145772554,5789
"5790",145772554,5790
"5791",145772554,5791
"5792",145772554,5792
"5793",145772554,5793
"5794",145772554,5794
"5795",145772554,5795
"5796",145772554,5796
"5797",145772554,5797
"5798",145772554,5798
"5799",145772554,5799
"5800",145772554,5800
"5801",145772554,5801
"5802",145772554,5802
"5803",145772554,5803
"5804",145772554,5804
"5805",145772554,5805
"5806",145772554,5806
"5807",145772554,5807
"5808",145772554,5808
"5809",145772554,5809
"5810",145772554,5810
"5811",145772554,5811
"5812",145772554,5812
"5813",145772554,5813
"5814",145772554,5814
"5815",145772554,5815
"5816",145772554,5816
"5817",145772554,5817
"5818",145772554,5818
"5819",145772554,5819
"5820",145772554,5820
"5821",145772554,5821
"5822",145772554,5822
"5823",145772554,5823
"5824",145772554,5824
"5825",145772554,5825
"5826",145772554,5826
"5827",145772554,5827
"5828",145772554,5828
"5829",145772554,5829
"5830",145772554,5830
"5831",145772554,5831
"5832",145772554,5832
"5833",145772554,5833
"5834",145772554,5834
"5835",145772554,5835
"5836",145772554,5836
"5837",145772554,5837
"5838",145772554,5838
"5839",145772554,5839
"5840",145772554,5840
"5841",145772554,5841
"5842",145772554,5842
"5843",145772554,5843
"5844",145772554,5844
"5845",145772554,5845
"5846",145772554,5846
"5847",145772554,5847
"5848",145772554,5848
"5849",145772554,5849
"5850",145772554,5850
"5851",145772554,5851
"5852",145772554,5852
"5853",145772554,5853
"5854",145772554,5854
"5855",145772554,5855
"5856",145772554,5856
"5857",145772554,5857
"5858",145772554,5858
"5859",145772554,5859
"5860",145772554,5860
"5861",145772554,5861
"5862",145772554,5862
"5863",145772554,5863
"5864",145772554,5864
"5865",145772554,5865
"5866",145772554,5866
"5867",145772554,5867
"5868",145772554,5868
"5869",145772554,5869
"5870",145772554,5870
"5871",145772554,5871
"5872",145772554,5872
"5873",145772554,5873
"5874",145772554,5874
"5875",145772554,5875
"5876",145772554,5876
"5877",145772554,5877
"5878",145772554,5878
"5879",145772554,5879
"5880",145772554,5880
"5881",145772554,5881
"5882",145772554,5882
"5883",145772554,5883
"5884",145772554,5884
"5885",145772554,5885
"5886",145772554,5886
"5887",145772554,5887
"5888",145772554,5888
"5889",145772554,5889
"5890",145772554,5890
"5891",145772554,5891
"5892",145772554,5892
"5893",145772554,5893
"5894",145772554,5894
"5895",145772554,5895
"5896",145772554,5896
"5897",145772554,5897
"5898",145772554,5898
"5899",145772554,5899
"5900",145772554,5900
"5901",145772554,5901
"5902",145772554,5902
"5903",145772554,5903
"5904",145772554,5904
"5905",145772554,5905
"5906",145772554,5906
"5907",145772554,5907
"5908",145772554,5908
"5909",145772554,5909
"5910",145772554,5910
"5911",145772554,5911
"5912",145772554,5912
"5913",145772554,5913
"5914",145772554,5914
"5915",145772554,5915
"5916",145772554,5916
"5917",145772554,5917
"5918",145772554,5918
"5919",145772554,5919
"5920",145772554,5920
"5921",145772554,5921
"5922",145772554,5922
"5923",145772554,5923
"5924",145772554,5924
"5925",145772554,5925
"5926",145772554,5926
"5927",145772554,5927
"5928",145772554,5928
"5929",145772554,5929
"5930",145772554,5930
"5931",145772554,5931
"5932",145772554,5932
"5933",145772554,5933
"5934",145772554,5934
"5935",145772554,5935
"5936",145772554,5936
"5937",145772554,5937
"5938",145772554,5938
"5939",145772554,5939
"5940",145772554,5940
"5941",145772554,5941
"5942",145772554,5942
"5943",145772554,5943
"5944",145772554,5944
"5945",145772554,5945
"5946",145772554,5946
"5947",145772554,5947
"5948",145772554,5948
"5949",145772554,5949
"5950",145772554,5950
"5951",145772554,5951
"5952",145772554,5952
"5953",145772554,5953
"5954",145772554,5954
"5955",145772554,5955
"5956",145772554,5956
"5957",145772554,5957
"5958",145772554,5958
"5959",145772554,5959
"5960",145772554,5960
"5961",145772554,5961
"5962",145772554,5962
"5963",145772554,5963
"5964",145772554,5964
"5965",145772554,5965
"5966",145772554,5966
"5967",145772554,5967
"5968",145772554,5968
"5969",145772554,5969
"5970",145772554,5970
"5971",145772554,5971
"5972",145772554,5972
"5973",145772554,5973
"5974",145772554,5974
"5975",145772554,5975
"5976",145772554,5976
"5977",145772554,5977
"5978",145772554,5978
"5979",145772554,5979
"5980",145772554,5980
"5981",145772554,5981
"5982",145772554,5982
"5983",145772554,5983
"5984",145772554,5984
"5985",145772554,5985
"5986",145772554,5986
"5987",145772554,5987
"5988",145772554,5988
"5989",145772554,5989
"5990",145772554,5990
"5991",145772554,5991
"5992",145772554,5992
"5993",145772554,5993
"5994",145772554,5994
"5995",145772554,5995
"5996",145772554,5996
"5997",145772554,5997
"5998",145772554,5998
"5999",145772554,5999
"6000",145772554,6000
"6001",145772554,6001
"6002",145772554,6002
"6003",145772554,6003
"6004",145772554,6004
"6005",145772554,6005
"6006",145772554,6006
"6007",145772554,6007
"6008",145772554,6008
"6009",145772554,6009
"6010",145772554,6010
"6011",145772554,6011
"6012",145772554,6012
"6013",145772554,6013
"6014",145772554,6014
"6015",145772554,6015
"6016",145772554,6016
"6017",145772554,6017
"6018",145772554,6018
"6019",145772554,6019
"6020",145772554,6020
"6021",145772554,6021
"6022",145772554,6022
"6023",145772554,6023
"6024",145772554,6024
"6025",145772554,6025
"6026",145772554,6026
"6027",145772554,6027
"6028",145772554,6028
"6029",145772554,6029
"6030",145772554,6030
"6031",145772554,6031
"6032",145772554,6032
"6033",145772554,6033
"6034",145772554,6034
"6035",145772554,6035
"6036",145772554,6036
"6037",145772554,6037
"6038",145772554,6038
"6039",145772554,6039
"6040",145772554,6040
"6041",145772554,6041
"6042",145772554,6042
"6043",145772554,6043
"6044",145772554,6044
"6045",145772554,6045
"6046",145772554,6046
"6047",145772554,6047
"6048",145772554,6048
"6049",145772554,6049
"6050",145772554,6050
"6051",145772554,6051
"6052",145772554,6052
"6053",145772554,6053
"6054",145772554,6054
"6055",145772554,6055
"6056",145772554,6056
"6057",145772554,6057
"6058",145772554,6058
"6059",145772554,6059
"6060",145772554,6060
"6061",145772554,6061
"6062",145772554,6062
"6063",145772554,6063
"6064",145772554,6064
"6065",145772554,6065
"6066",145772554,6066
"6067",145772554,6067
"6068",145772554,6068
"6069",145772554,6069
"6070",145772554,6070
"6071",145772554,6071
"6072",145772554,6072
"6073",145772554,6073
"6074",145772554,6074
"6075",145772554,6075
"6076",145772554,6076
"6077",145772554,6077
"6078",145772554,6078
"6079",145772554,6079
"6080",145772554,6080
"6081",145772554,6081
"6082",145772554,6082
"6083",145772554,6083
"6084",145772554,6084
"6085",145772554,6085
"6086",145772554,6086
"6087",145772554,6087
"6088",145772554,6088
"6089",145772554,6089
"6090",145772554,6090
"6091",145772554,6091
"6092",145772554,6092
"6093",145772554,6093
"6094",145772554,6094
"6095",145772554,6095
"6096",145772554,6096
"6097",145772554,6097
"6098",145772554,6098
"6099",145772554,6099
"6100",145772554,6100
"6101",145772554,6101
"6102",145772554,6102
"6103",145772554,6103
"6104",145772554,6104
"6105",145772554,6105
"6106",145772554,6106
"6107",145772554,6107
"6108",145772554,6108
"6109",145772554,6109
"6110",145772554,6110
"6111",145772554,6111
"6112",145772554,6112
"6113",145772554,6113
"6114",145772554,6114
"6115",145772554,6115
"6116",145772554,6116
"6117",145772554,6117
"6118",145772554,6118
"6119",145772554,6119
"6120",145772554,6120
"6121",145772554,6121
"6122",145772554,6122
"6123",145772554,6123
"6124",145772554,6124
"6125",145772554,6125
"6126",145772554,6126
"6127",145772554,6127
"6128",145772554,6128
"6129",145772554,6129
"6130",145772554,6130
"6131",145772554,6131
"6132",145772554,6132
"6133",145772554,6133
"6134",145772554,6134
"6135",145772554,6135
"6136",145772554,6136
"6137",145772554,6137
"6138",145772554,6138
"6139",145772554,6139
"6140",145772554,6140
"6141",145772554,6141
"6142",145772554,6142
"6143",145772554,6143
"6144",145772554,6144
"6145",145772554,6145
"6146",145772554,6146
"6147",145772554,6147
"6148",145772554,6148
"6149",145772554,6149
"6150",145772554,6150
"6151",145772554,6151
"6152",145772554,6152
"6153",145772554,6153
"6154",145772554,6154
"6155",145772554,6155
"6156",145772554,6156
"6157",145772554,6157
"6158",145772554,6158
"6159",145772554,6159
"6160",145772554,6160
"6161",145772554,6161
"6162",145772554,6162
"6163",145772554,6163
"6164",145772554,6164
"6165",145772554,6165
"6166",145772554,6166
"6167",145772554,6167
"6168",145772554,6168
"6169",145772554,6169
"6170",145772554,6170
"6171",145772554,6171
"6172",145772554,6172
"6173",145772554,6173
"6174",145772554,6174
"6175",145772554,6175
"6176",145772554,6176
"6177",145772554,6177
"6178",145772554,6178
"6179",145772554,6179
"6180",145772554,6180
"6181",145772554,6181
"6182",145772554,6182
"6183",145772554,6183
"6184",145772554,6184
"6185",145772554,6185
"6186",145772554,6186
"6187",145772554,6187
"6188",145772554,6188
"6189",145772554,6189
"6190",145772554,6190
"6191",145772554,6191
"6192",145772554,6192
"6193",145772554,6193
"6194",145772554,6194
"6195",145772554,6195
"6196",145772554,6196
"6197",145772554,6197
"6198",145772554,6198
"6199",145772554,6199
"6200",145772554,6200
"6201",145772554,6201
"6202",145772554,6202
"6203",145772554,6203
"6204",145772554,6204
"6205",145772554,6205
"6206",145772554,6206
"6207",145772554,6207
"6208",145772554,6208
"6209",145772554,6209
"6210",145772554,6210
"6211",145772554,6211
"6212",145772554,6212
"6213",145772554,6213
"6214",145772554,6214
"6215",145772554,6215
"6216",145772554,6216
"6217",145772554,6217
"6218",145772554,6218
"6219",145772554,6219
"6220",145772554,6220
"6221",145772554,6221
"6222",145772554,6222
"6223",145772554,6223
"6224",145772554,6224
"6225",145772554,6225
"6226",145772554,6226
"6227",145772554,6227
"6228",145772554,6228
"6229",145772554,6229
"6230",145772554,6230
"6231",145772554,6231
"6232",145772554,6232
"6233",145772554,6233
"6234",145772554,6234
"6235",145772554,6235
"6236",145772554,6236
"6237",145772554,6237
"6238",145772554,6238
"6239",145772554,6239
"6240",145772554,6240
"6241",145772554,6241
"6242",145772554,6242
"6243",145772554,6243
"6244",145772554,6244
"6245",145772554,6245
"6246",145772554,6246
"6247",145772554,6247
"6248",145772554,6248
"6249",145772554,6249
"6250",145772554,6250
"6251",145772554,6251
"6252",145772554,6252
"6253",145772554,6253
"6254",145772554,6254
"6255",145772554,6255
"6256",145772554,6256
"6257",145772554,6257
"6258",145772554,6258
"6259",145772554,6259
"6260",145772554,6260
"6261",145772554,6261
"6262",145772554,6262
"6263",145772554,6263
"6264",145772554,6264
"6265",145772554,6265
"6266",145772554,6266
"6267",145772554,6267
"6268",145772554,6268
"6269",145772554,6269
"6270",145772554,6270
"6271",145772554,6271
"6272",145772554,6272
"6273",145772554,6273
"6274",145772554,6274
"6275",145772554,6275
"6276",145772554,6276
"6277",145772554,6277
"6278",145772554,6278
"6279",145772554,6279
"6280",145772554,6280
"6281",145772554,6281
"6282",145772554,6282
"6283",145772554,6283
"6284",145772554,6284
"6285",145772554,6285
"6286",145772554,6286
"6287",145772554,6287
"6288",145772554,6288
"6289",145772554,6289
"6290",145772554,6290
"6291",145772554,6291
"6292",145772554,6292
"6293",145772554,6293
"6294",145772554,6294
"6295",145772554,6295
"6296",145772554,6296
"6297",145772554,6297
"6298",145772554,6298
"6299",145772554,6299
"6300",145772554,6300
"6301",145772554,6301
"6302",145772554,6302
"6303",145772554,6303
"6304",145772554,6304
"6305",145772554,6305
"6306",145772554,6306
"6307",145772554,6307
"6308",145772554,6308
"6309",145772554,6309
"6310",145772554,6310
"6311",145772554,6311
"6312",145772554,6312
"6313",145772554,6313
"6314",145772554,6314
"6315",145772554,6315
"6316",145772554,6316
"6317",145772554,6317
"6318",145772554,6318
"6319",145772554,6319
"6320",145772554,6320
"6321",145772554,6321
"6322",145772554,6322
"6323",145772554,6323
"6324",145772554,6324
"6325",145772554,6325
"6326",145772554,6326
"6327",145772554,6327
"6328",145772554,6328
"6329",145772554,6329
"6330",145772554,6330
"6331",145772554,6331
"6332",145772554,6332
"6333",145772554,6333
"6334",145772554,6334
"6335",145772554,6335
"6336",145772554,6336
"6337",145772554,6337
"6338",145772554,6338
"6339",145772554,6339
"6340",145772554,6340
"6341",145772554,6341
"6342",145772554,6342
"6343",145772554,6343
"6344",145772554,6344
"6345",145772554,6345
"6346",145772554,6346
"6347",145772554,6347
"6348",145772554,6348
"6349",145772554,6349
"6350",145772554,6350
"6351",145772554,6351
"6352",145772554,6352
"6353",145772554,6353
"6354",145772554,6354
"6355",145772554,6355
"6356",145772554,6356
"6357",145772554,6357
"6358",145772554,6358
"6359",145772554,6359
"6360",145772554,6360
"6361",145772554,6361
"6362",145772554,6362
"6363",145772554,6363
"6364",145772554,6364
