"","costs","x"
"8854",139991412,8854
"8855",139066587,8855
"8856",139683202,8856
"8857",139001825,8857
"8858",139494162,8858
"8859",138552405,8859
"8860",139084893,8860
"8861",139352443,8861
"8862",139630003,8862
"8863",138980613,8863
"8864",139022267,8864
"8865",139123528,8865
"8866",138725209,8866
"8867",138725209,8867
"8868",139318809,8868
"8869",139292061,8869
"8870",139140710,8870
"8871",139140710,8871
"8872",138946375,8872
"8873",143883687,8873
"8874",138745580,8874
"8875",139022303,8875
"8876",139480719,8876
"8877",139496879,8877
"8878",138960850,8878
"8879",139174949,8879
"8880",139174949,8880
"8881",138951653,8881
"8882",139594690,8882
"8883",141581374,8883
"8884",138952409,8884
"8885",139105007,8885
"8886",139105007,8886
"8887",138406479,8887
"8888",140674378,8888
"8889",138985764,8889
"8890",139066955,8890
"8891",139066955,8891
"8892",139671957,8892
"8893",140065348,8893
"8894",138944044,8894
"8895",138944044,8895
"8896",138944044,8896
"8897",139409599,8897
"8898",139253255,8898
"8899",140381597,8899
"8900",138949255,8900
"8901",138949255,8901
"8902",138936551,8902
"8903",138936551,8903
"8904",138957234,8904
"8905",138957234,8905
"8906",138957234,8906
"8907",139580496,8907
"8908",141104959,8908
"8909",139827750,8909
"8910",140278203,8910
"8911",140278203,8911
"8912",141170781,8912
"8913",139428338,8913
"8914",140644066,8914
"8915",139076339,8915
"8916",139279964,8916
"8917",139655414,8917
"8918",139502685,8918
"8919",139283030,8919
"8920",139459054,8920
"8921",139282605,8921
"8922",139633905,8922
"8923",139284371,8923
"8924",139346436,8924
"8925",138988664,8925
"8926",139006154,8926
"8927",140171323,8927
"8928",139319901,8928
"8929",140655465,8929
"8930",139586581,8930
"8931",141913511,8931
"8932",139020089,8932
"8933",139261051,8933
"8934",139132076,8934
"8935",140107199,8935
"8936",138936551,8936
"8937",138945294,8937
"8938",139164343,8938
"8939",139015230,8939
"8940",141645635,8940
"8941",139621841,8941
"8942",139924136,8942
"8943",141394395,8943
"8944",139772352,8944
"8945",140263682,8945
"8946",138976599,8946
"8947",138976599,8947
"8948",139149648,8948
"8949",140957762,8949
"8950",139020600,8950
"8951",139809410,8951
"8952",139002059,8952
"8953",139207085,8953
"8954",139840745,8954
"8955",140236780,8955
"8956",139016431,8956
"8957",139498022,8957
"8958",141036421,8958
"8959",139415924,8959
"8960",140110263,8960
"8961",141285066,8961
"8962",139196329,8962
"8963",141130507,8963
"8964",142059652,8964
"8965",140951818,8965
"8966",140245650,8966
"8967",140245650,8967
"8968",139077548,8968
"8969",138969294,8969
"8970",141276797,8970
"8971",139049393,8971
"8972",138384826,8972
"8973",138934194,8973
"8974",139181886,8974
"8975",139360312,8975
"8976",139297979,8976
"8977",138971053,8977
"8978",138824062,8978
"8979",138824062,8979
"8980",138951853,8980
"8981",139437532,8981
"8982",139546012,8982
"8983",139013589,8983
"8984",138885663,8984
"8985",138885663,8985
"8986",139094608,8986
"8987",139471960,8987
"8988",139352967,8988
"8989",139594348,8989
"8990",139072878,8990
"8991",138669105,8991
"8992",138669105,8992
"8993",138669105,8993
"8994",139776285,8994
"8995",138966935,8995
"8996",139147554,8996
"8997",139143787,8997
"8998",139276363,8998
"8999",138936551,8999
"9000",140311744,9000
"9001",140311744,9001
"9002",138941960,9002
"9003",139070290,9003
"9004",139009917,9004
"9005",140550249,9005
"9006",139314530,9006
"9007",139314530,9007
"9008",139836764,9008
"9009",139231270,9009
"9010",139024813,9010
"9011",138959826,9011
"9012",139342137,9012
"9013",139342137,9013
"9014",139085840,9014
"9015",139424863,9015
"9016",139401726,9016
"9017",139401726,9017
"9018",139267239,9018
"9019",139341022,9019
"9020",139341022,9020
"9021",140807080,9021
"9022",139931750,9022
"9023",139704190,9023
"9024",139298894,9024
"9025",139408942,9025
"9026",138934726,9026
"9027",139172856,9027
"9028",140258920,9028
"9029",139063450,9029
"9030",139451525,9030
"9031",139742754,9031
"9032",140156164,9032
"9033",139501576,9033
"9034",139602214,9034
"9035",142540380,9035
"9036",138952080,9036
"9037",138952080,9037
"9038",138952080,9038
"9039",139455235,9039
"9040",140156984,9040
"9041",140227111,9041
"9042",139000759,9042
"9043",139000759,9043
"9044",140192325,9044
"9045",139164725,9045
"9046",139343422,9046
"9047",138973863,9047
"9048",139239840,9048
"9049",139239840,9049
"9050",139149773,9050
"9051",138965413,9051
"9052",138942505,9052
"9053",138841911,9053
"9054",139020217,9054
"9055",139273087,9055
"9056",139273087,9056
"9057",139152132,9057
"9058",139304818,9058
"9059",139631872,9059
"9060",140686278,9060
"9061",139133651,9061
"9062",139187209,9062
"9063",138968029,9063
"9064",138968029,9064
"9065",139566310,9065
"9066",139143856,9066
"9067",139534202,9067
"9068",139000520,9068
"9069",140867218,9069
"9070",140867218,9070
"9071",138962785,9071
"9072",139530725,9072
"9073",139306320,9073
"9074",139306320,9074
"9075",140002752,9075
"9076",140002752,9076
"9077",139418236,9077
"9078",139418236,9078
"9079",139452881,9079
"9080",139452881,9080
"9081",139452881,9081
"9082",139057971,9082
"9083",139392218,9083
"9084",138994690,9084
"9085",139053900,9085
"9086",139036003,9086
"9087",141221954,9087
"9088",139018678,9088
"9089",139188176,9089
"9090",139085703,9090
"9091",139209942,9091
"9092",138956795,9092
"9093",138956795,9093
"9094",141951654,9094
"9095",140016284,9095
"9096",139070310,9096
"9097",139956125,9097
"9098",139071773,9098
"9099",139055035,9099
"9100",143433644,9100
"9101",138952397,9101
"9102",138952397,9102
"9103",138952397,9103
"9104",138952397,9104
"9105",139887748,9105
"9106",139241872,9106
"9107",139148877,9107
"9108",139148877,9108
"9109",138957590,9109
"9110",139212498,9110
"9111",138950688,9111
"9112",138982339,9112
"9113",138961271,9113
"9114",139190898,9114
"9115",139126013,9115
"9116",139126013,9116
"9117",139941761,9117
"9118",139471951,9118
"9119",138936551,9119
"9120",139276995,9120
"9121",139200362,9121
"9122",139914949,9122
"9123",140576412,9123
"9124",139020503,9124
"9125",139020503,9125
"9126",139373693,9126
"9127",139735983,9127
"9128",139983853,9128
"9129",139470319,9129
"9130",140125774,9130
"9131",140204123,9131
"9132",138999602,9132
"9133",140298005,9133
"9134",141391316,9134
"9135",139887716,9135
"9136",138937528,9136
"9137",138941759,9137
"9138",139688860,9138
"9139",139309006,9139
"9140",138963581,9140
"9141",138981145,9141
"9142",139952854,9142
"9143",138962879,9143
"9144",139091397,9144
"9145",138960894,9145
"9146",139114065,9146
"9147",139127857,9147
"9148",139127857,9148
"9149",139643938,9149
"9150",139045626,9150
"9151",138936551,9151
"9152",139510473,9152
"9153",139469835,9153
"9154",139562064,9154
"9155",138968838,9155
"9156",138991414,9156
"9157",139178186,9157
"9158",141391448,9158
"9159",139770736,9159
"9160",138938649,9160
"9161",139541590,9161
"9162",139110888,9162
"9163",141623899,9163
"9164",140354238,9164
"9165",139825211,9165
"9166",138965802,9166
"9167",139060979,9167
"9168",138936551,9168
"9169",138936551,9169
"9170",139070444,9170
"9171",138442744,9171
"9172",138940565,9172
"9173",139773640,9173
"9174",139275758,9174
"9175",139176807,9175
"9176",139000267,9176
"9177",140356497,9177
"9178",139683518,9178
"9179",139584092,9179
"9180",139439359,9180
"9181",139644723,9181
"9182",139050709,9182
"9183",139050709,9183
"9184",139262952,9184
"9185",139262952,9185
"9186",139007823,9186
"9187",139232262,9187
"9188",138936551,9188
"9189",138936551,9189
"9190",140836818,9190
"9191",138967022,9191
"9192",138967022,9192
"9193",140737551,9193
"9194",139268629,9194
"9195",138959001,9195
"9196",138974213,9196
"9197",139030917,9197
"9198",140105446,9198
"9199",140711541,9199
"9200",139448887,9200
"9201",138844788,9201
"9202",139391320,9202
"9203",138947664,9203
"9204",138953167,9204
"9205",139327371,9205
"9206",139078881,9206
"9207",139668209,9207
"9208",142423064,9208
"9209",140462493,9209
"9210",139729480,9210
"9211",139729480,9211
"9212",138927767,9212
"9213",138983220,9213
"9214",139867187,9214
"9215",139171566,9215
"9216",139171566,9216
"9217",138942679,9217
"9218",139153689,9218
"9219",139153689,9219
"9220",139153689,9220
"9221",138984771,9221
"9222",139139434,9222
"9223",139254895,9223
"9224",138947707,9224
"9225",141206313,9225
"9226",139293038,9226
"9227",138997789,9227
"9228",139309375,9228
"9229",139082497,9229
"9230",139179675,9230
"9231",138810698,9231
"9232",139153193,9232
"9233",138966068,9233
"9234",139582734,9234
"9235",144994519,9235
"9236",139063836,9236
"9237",139265528,9237
"9238",139431371,9238
"9239",139431371,9239
"9240",141704348,9240
"9241",141402277,9241
"9242",141402277,9242
"9243",140539499,9243
"9244",138968370,9244
"9245",139029583,9245
"9246",140219779,9246
"9247",139795678,9247
"9248",139000272,9248
"9249",139037135,9249
"9250",140126038,9250
"9251",140126038,9251
"9252",139601307,9252
"9253",140011929,9253
"9254",139053066,9254
"9255",138939941,9255
"9256",139444737,9256
"9257",139001631,9257
"9258",138936320,9258
"9259",143982029,9259
"9260",141833324,9260
"9261",138972055,9261
"9262",139291260,9262
"9263",141615516,9263
"9264",139593310,9264
"9265",139593310,9265
"9266",141349432,9266
"9267",139325269,9267
"9268",138958841,9268
"9269",139644304,9269
"9270",139962139,9270
"9271",139127423,9271
"9272",139204953,9272
"9273",139270613,9273
"9274",139105072,9274
"9275",139388480,9275
"9276",138932799,9276
"9277",140777507,9277
"9278",142105245,9278
"9279",139407090,9279
"9280",139192904,9280
"9281",139017285,9281
"9282",139017285,9282
"9283",141114062,9283
"9284",139103283,9284
"9285",141263117,9285
"9286",139285467,9286
"9287",138980133,9287
"9288",139593311,9288
"9289",139177956,9289
"9290",144821821,9290
"9291",139861449,9291
"9292",139570678,9292
"9293",139561386,9293
"9294",139561386,9294
"9295",139563318,9295
"9296",139758405,9296
"9297",140622902,9297
"9298",139071123,9298
"9299",141362597,9299
"9300",139668997,9300
"9301",139668997,9301
"9302",139127941,9302
"9303",139627751,9303
"9304",138966119,9304
"9305",141433382,9305
"9306",139417149,9306
"9307",139165400,9307
"9308",140189176,9308
"9309",139300801,9309
"9310",139300801,9310
"9311",139203063,9311
"9312",139666381,9312
"9313",138976450,9313
"9314",138976450,9314
"9315",138972304,9315
"9316",140208481,9316
"9317",139223912,9317
"9318",138935873,9318
"9319",138958045,9319
"9320",138958045,9320
"9321",139008854,9321
"9322",139557589,9322
"9323",139876723,9323
"9324",139605583,9324
"9325",139115607,9325
"9326",139022975,9326
"9327",141252357,9327
"9328",138936551,9328
"9329",141679150,9329
"9330",139418517,9330
"9331",139547833,9331
"9332",139028262,9332
"9333",139028262,9333
"9334",138997090,9334
"9335",138997090,9335
"9336",138953428,9336
"9337",139161002,9337
"9338",138937893,9338
"9339",138937893,9339
"9340",139330425,9340
"9341",139504360,9341
"9342",139504360,9342
"9343",139504360,9343
"9344",138974390,9344
"9345",138974390,9345
"9346",138974390,9346
"9347",141336513,9347
"9348",141333587,9348
"9349",139302141,9349
"9350",138955787,9350
"9351",138950589,9351
"9352",139109759,9352
"9353",139743743,9353
"9354",140416155,9354
"9355",139768582,9355
"9356",139122554,9356
"9357",138894837,9357
"9358",138959821,9358
"9359",138980705,9359
"9360",141457588,9360
"9361",139061687,9361
"9362",139061687,9362
"9363",140930280,9363
"9364",140387150,9364
"9365",138941983,9365
"9366",139120737,9366
"9367",139120737,9367
"9368",138985994,9368
"9369",138978334,9369
"9370",139169821,9370
"9371",139222964,9371
"9372",138746050,9372
"9373",138746050,9373
"9374",139152906,9374
"9375",139020109,9375
"9376",141114291,9376
"9377",139233013,9377
"9378",139372550,9378
"9379",139372550,9379
"9380",139372550,9380
"9381",138942642,9381
"9382",138959850,9382
"9383",139757177,9383
"9384",139031339,9384
"9385",139031339,9385
"9386",139367066,9386
"9387",139690582,9387
"9388",138925589,9388
"9389",139269832,9389
"9390",138534201,9390
"9391",139077426,9391
"9392",139068224,9392
"9393",139068224,9393
"9394",139456172,9394
"9395",139048706,9395
"9396",139539693,9396
"9397",138941434,9397
"9398",138941434,9398
"9399",140322104,9399
"9400",139932115,9400
"9401",139201552,9401
"9402",139571563,9402
"9403",139516844,9403
"9404",139031728,9404
"9405",139031728,9405
"9406",138825626,9406
"9407",139044451,9407
"9408",140411007,9408
"9409",139215208,9409
"9410",140530006,9410
"9411",139460795,9411
"9412",140230170,9412
"9413",139245589,9413
"9414",139245589,9414
"9415",139198614,9415
"9416",139332302,9416
"9417",139336147,9417
"9418",139012633,9418
"9419",139139782,9419
"9420",138931812,9420
"9421",138931812,9421
"9422",139401437,9422
"9423",138965960,9423
"9424",139370300,9424
"9425",138993759,9425
"9426",138397000,9426
"9427",139022351,9427
"9428",139310766,9428
"9429",139058016,9429
"9430",139533323,9430
"9431",138903774,9431
"9432",139510033,9432
"9433",140154230,9433
"9434",140154230,9434
"9435",140424239,9435
"9436",140803217,9436
"9437",140253957,9437
"9438",140304505,9438
"9439",140304505,9439
"9440",140401465,9440
"9441",140367347,9441
"9442",138712702,9442
"9443",139127311,9443
"9444",139127311,9444
"9445",139127311,9445
"9446",139661091,9446
"9447",139598483,9447
"9448",139598483,9448
"9449",142554492,9449
"9450",139967481,9450
"9451",139683260,9451
"9452",138988791,9452
"9453",139289364,9453
"9454",138907472,9454
"9455",139043530,9455
"9456",139157968,9456
"9457",139587819,9457
"9458",139234032,9458
"9459",139416596,9459
"9460",138997121,9460
"9461",139035380,9461
"9462",139123469,9462
"9463",139123469,9463
"9464",139227020,9464
"9465",139248627,9465
"9466",139113844,9466
"9467",139538345,9467
"9468",138949511,9468
"9469",139162947,9469
"9470",138934518,9470
"9471",138934518,9471
"9472",138969734,9472
"9473",138958865,9473
"9474",139682436,9474
"9475",140704011,9475
"9476",139034277,9476
"9477",139562031,9477
"9478",139258260,9478
"9479",139258260,9479
"9480",140090362,9480
"9481",139217368,9481
"9482",139217368,9482
"9483",139217368,9483
"9484",139826648,9484
"9485",139047604,9485
"9486",139945616,9486
"9487",139122733,9487
"9488",139429546,9488
"9489",139429546,9489
"9490",139088832,9490
"9491",139088832,9491
"9492",139088832,9492
"9493",138946734,9493
"9494",138946734,9494
"9495",138946734,9495
"9496",139610525,9496
"9497",139377752,9497
"9498",140754042,9498
"9499",139060355,9499
"9500",139165331,9500
"9501",139304417,9501
"9502",139004026,9502
"9503",139247421,9503
"9504",140313752,9504
"9505",140313752,9505
"9506",140313752,9506
"9507",140472757,9507
"9508",139098534,9508
"9509",140065358,9509
"9510",138940277,9510
"9511",140912627,9511
"9512",140842037,9512
"9513",138962977,9513
"9514",139179290,9514
"9515",139222838,9515
"9516",139169523,9516
"9517",140480753,9517
"9518",139591734,9518
"9519",139825333,9519
"9520",139615618,9520
"9521",140868020,9521
"9522",139320407,9522
"9523",139122731,9523
"9524",139062170,9524
"9525",139661491,9525
"9526",138987812,9526
"9527",139615833,9527
"9528",139231277,9528
"9529",139136716,9529
"9530",139136716,9530
"9531",139563273,9531
"9532",139169442,9532
"9533",138987278,9533
"9534",139382833,9534
"9535",139028142,9535
"9536",139010619,9536
"9537",139087539,9537
"9538",139274037,9538
"9539",138943649,9539
"9540",138943649,9540
"9541",138957293,9541
"9542",140453053,9542
"9543",140178259,9543
"9544",139989488,9544
"9545",138980637,9545
"9546",139039408,9546
"9547",138919997,9547
"9548",139064034,9548
"9549",139294439,9549
"9550",139294439,9550
"9551",139210445,9551
"9552",138982345,9552
"9553",138982345,9553
"9554",138977649,9554
"9555",139159525,9555
"9556",139441126,9556
"9557",139077251,9557
"9558",139120541,9558
"9559",139849368,9559
"9560",139550750,9560
"9561",140297879,9561
"9562",139984394,9562
"9563",138993392,9563
"9564",138993392,9564
"9565",139063850,9565
"9566",143795793,9566
"9567",138984153,9567
"9568",138984153,9568
"9569",139204720,9569
"9570",139073885,9570
"9571",138592269,9571
"9572",138592269,9572
"9573",139028039,9573
"9574",139028039,9574
"9575",139028039,9575
"9576",139028039,9576
"9577",139053601,9577
"9578",139053601,9578
"9579",139001319,9579
"9580",141367287,9580
"9581",139123685,9581
"9582",139314971,9582
"9583",139017013,9583
"9584",144416113,9584
"9585",139096026,9585
"9586",139141104,9586
"9587",138941898,9587
"9588",138941898,9588
"9589",139039799,9589
"9590",139039799,9590
"9591",139001799,9591
"9592",139121320,9592
"9593",138948612,9593
"9594",139033840,9594
"9595",139559229,9595
"9596",139559229,9596
"9597",141013148,9597
"9598",140288953,9598
"9599",139018662,9599
"9600",140126975,9600
"9601",138915269,9601
"9602",138915269,9602
"9603",139086947,9603
"9604",139086947,9604
"9605",139120349,9605
"9606",139101455,9606
"9607",139011470,9607
"9608",138820060,9608
"9609",138820060,9609
"9610",138948316,9610
"9611",139242428,9611
"9612",139001428,9612
"9613",139021405,9613
"9614",139700661,9614
"9615",139700661,9615
"9616",139108253,9616
"9617",139272217,9617
"9618",141870813,9618
"9619",141060899,9619
"9620",141060899,9620
"9621",140818742,9621
"9622",139000619,9622
"9623",139000619,9623
"9624",139000619,9624
"9625",139000619,9625
"9626",139958478,9626
"9627",139438029,9627
