"","costs","x"
"3617",139026127,3617
"3618",139026127,3618
"3619",138952096,3619
"3620",138544551,3620
"3621",138544551,3621
"3622",138544551,3622
"3623",138544551,3623
"3624",138988256,3624
"3625",138988256,3625
"3626",139220094,3626
"3627",139220094,3627
"3628",139220094,3628
"3629",139220094,3629
"3630",139220094,3630
"3631",139220094,3631
"3632",139220094,3632
"3633",138963385,3633
"3634",138984683,3634
"3635",139632807,3635
"3636",139407694,3636
"3637",138917903,3637
"3638",140263884,3638
"3639",140263884,3639
"3640",138970961,3640
"3641",138946769,3641
"3642",139553067,3642
"3643",139218759,3643
"3644",139536595,3644
"3645",139685892,3645
"3646",138963671,3646
"3647",139227349,3647
"3648",138944227,3648
"3649",139037050,3649
"3650",139037050,3650
"3651",138943503,3651
"3652",139004152,3652
"3653",139004152,3653
"3654",139004152,3654
"3655",139004152,3655
"3656",139004152,3656
"3657",139010279,3657
"3658",139238018,3658
"3659",139536723,3659
"3660",139491105,3660
"3661",139134665,3661
"3662",139044520,3662
"3663",138918327,3663
"3664",138940493,3664
"3665",138940493,3665
"3666",138940493,3666
"3667",138940493,3667
"3668",138936551,3668
"3669",139073457,3669
"3670",139073457,3670
"3671",140442058,3671
"3672",139234163,3672
"3673",139121522,3673
"3674",139272411,3674
"3675",139612658,3675
"3676",139806049,3676
"3677",139091668,3677
"3678",138948665,3678
"3679",138816651,3679
"3680",138816651,3680
"3681",138816651,3681
"3682",138816651,3682
"3683",138974779,3683
"3684",138974779,3684
"3685",138974779,3685
"3686",138974779,3686
"3687",138974779,3687
"3688",138974779,3688
"3689",138941759,3689
"3690",138941759,3690
"3691",139307375,3691
"3692",139042632,3692
"3693",139462279,3693
"3694",139572788,3694
"3695",139456642,3695
"3696",139456642,3696
"3697",139456642,3697
"3698",139456642,3698
"3699",138946948,3699
"3700",139370546,3700
"3701",139315972,3701
"3702",139315972,3702
"3703",139315972,3703
"3704",139152466,3704
"3705",139116890,3705
"3706",140457168,3706
"3707",139469418,3707
"3708",139469418,3708
"3709",138976539,3709
"3710",138976539,3710
"3711",138906701,3711
"3712",138906701,3712
"3713",138906701,3713
"3714",138906701,3714
"3715",138978587,3715
"3716",139585065,3716
"3717",139220783,3717
"3718",139070464,3718
"3719",138918731,3719
"3720",138918731,3720
"3721",139430109,3721
"3722",139430109,3722
"3723",139430109,3723
"3724",139430109,3724
"3725",139430109,3725
"3726",139501459,3726
"3727",138942322,3727
"3728",138942322,3728
"3729",138942322,3729
"3730",139171455,3730
"3731",139107114,3731
"3732",139028954,3732
"3733",139028954,3733
"3734",139028954,3734
"3735",139028954,3735
"3736",138954860,3736
"3737",138954860,3737
"3738",138993123,3738
"3739",138993123,3739
"3740",138993123,3740
"3741",139360631,3741
"3742",139360631,3742
"3743",138954540,3743
"3744",138945146,3744
"3745",138945146,3745
"3746",139267247,3746
"3747",139267710,3747
"3748",139550213,3748
"3749",139537952,3749
"3750",138976654,3750
"3751",139101879,3751
"3752",139416077,3752
"3753",139416077,3753
"3754",139096677,3754
"3755",139831632,3755
"3756",138836033,3756
"3757",139936909,3757
"3758",138963353,3758
"3759",138950626,3759
"3760",138950626,3760
"3761",138933133,3761
"3762",139215721,3762
"3763",139215721,3763
"3764",139173377,3764
"3765",139095658,3765
"3766",139282802,3766
"3767",139316004,3767
"3768",139900074,3768
"3769",139806910,3769
"3770",139733139,3770
"3771",139282685,3771
"3772",138460121,3772
"3773",138460121,3773
"3774",138460121,3774
"3775",138959579,3775
"3776",139234257,3776
"3777",139009501,3777
"3778",138965525,3778
"3779",138965525,3779
"3780",139275276,3780
"3781",139060299,3781
"3782",139233578,3782
"3783",139233578,3783
"3784",139040555,3784
"3785",139040555,3785
"3786",138966936,3786
"3787",138966936,3787
"3788",138966936,3788
"3789",139106646,3789
"3790",139437067,3790
"3791",138955243,3791
"3792",138955243,3792
"3793",138955243,3793
"3794",139543311,3794
"3795",139489439,3795
"3796",139489439,3796
"3797",139022914,3797
"3798",138936551,3798
"3799",138936551,3799
"3800",139057500,3800
"3801",139083512,3801
"3802",139446419,3802
"3803",139446419,3803
"3804",139446419,3804
"3805",139446419,3805
"3806",139113222,3806
"3807",139113222,3807
"3808",139781296,3808
"3809",139781296,3809
"3810",138936551,3810
"3811",138936551,3811
"3812",138936551,3812
"3813",139213820,3813
"3814",138937029,3814
"3815",138937029,3815
"3816",138937029,3816
"3817",138953233,3817
"3818",139085182,3818
"3819",139085182,3819
"3820",138824072,3820
"3821",138824072,3821
"3822",138824072,3822
"3823",138824072,3823
"3824",138824072,3824
"3825",138824072,3825
"3826",138824072,3826
"3827",138824072,3827
"3828",138824072,3828
"3829",138824072,3829
"3830",138824072,3830
"3831",138824072,3831
"3832",139076522,3832
"3833",139115933,3833
"3834",138925694,3834
"3835",138925694,3835
"3836",138925694,3836
"3837",138925694,3837
"3838",138925694,3838
"3839",138925694,3839
"3840",139893503,3840
"3841",140449399,3841
"3842",139293991,3842
"3843",139064733,3843
"3844",138942719,3844
"3845",138942719,3845
"3846",138992385,3846
"3847",138992385,3847
"3848",138992385,3848
"3849",139015284,3849
"3850",139064000,3850
"3851",139148923,3851
"3852",139148923,3852
"3853",139148923,3853
"3854",139148923,3854
"3855",139068868,3855
"3856",139200029,3856
"3857",139200029,3857
"3858",139274188,3858
"3859",139421794,3859
"3860",138980459,3860
"3861",138980459,3861
"3862",139135607,3862
"3863",138960223,3863
"3864",139008437,3864
"3865",139008437,3865
"3866",139008437,3866
"3867",138932531,3867
"3868",138932531,3868
"3869",138972152,3869
"3870",138952409,3870
"3871",138952409,3871
"3872",139023944,3872
"3873",139023944,3873
"3874",139023944,3874
"3875",139023944,3875
"3876",139023944,3876
"3877",139023944,3877
"3878",138978375,3878
"3879",138978375,3879
"3880",138978375,3880
"3881",139118993,3881
"3882",138658973,3882
"3883",138658973,3883
"3884",138658973,3884
"3885",138658973,3885
"3886",138658973,3886
"3887",138658973,3887
"3888",138658973,3888
"3889",138658973,3889
"3890",138658973,3890
"3891",138658973,3891
"3892",138658973,3892
"3893",138658973,3893
"3894",139979292,3894
"3895",139979292,3895
"3896",138946054,3896
"3897",138951345,3897
"3898",138971995,3898
"3899",138971995,3899
"3900",138971995,3900
"3901",138971995,3901
"3902",140167048,3902
"3903",139338067,3903
"3904",139780320,3904
"3905",138808455,3905
"3906",138986741,3906
"3907",138986741,3907
"3908",139050402,3908
"3909",139142930,3909
"3910",139122373,3910
"3911",139122373,3911
"3912",139398775,3912
"3913",139218958,3913
"3914",139218958,3914
"3915",139003839,3915
"3916",139001802,3916
"3917",139037540,3917
"3918",139136251,3918
"3919",139136251,3919
"3920",139136251,3920
"3921",139165472,3921
"3922",138948977,3922
"3923",139147736,3923
"3924",138935483,3924
"3925",138984455,3925
"3926",138984455,3926
"3927",139284523,3927
"3928",139284523,3928
"3929",139284523,3929
"3930",139284523,3930
"3931",139284523,3931
"3932",139284523,3932
"3933",139263968,3933
"3934",139263968,3934
"3935",139263968,3935
"3936",139263968,3936
"3937",139263968,3937
"3938",139272876,3938
"3939",139272876,3939
"3940",139272876,3940
"3941",139065525,3941
"3942",139065525,3942
"3943",139065525,3943
"3944",139065525,3944
"3945",139011788,3945
"3946",139168365,3946
"3947",139026503,3947
"3948",138871400,3948
"3949",138871400,3949
"3950",138972548,3950
"3951",138972548,3951
"3952",138972548,3952
"3953",138972548,3953
"3954",138972548,3954
"3955",138972548,3955
"3956",138972548,3956
"3957",139263859,3957
"3958",139283491,3958
"3959",139048147,3959
"3960",139224154,3960
"3961",139224154,3961
"3962",139224154,3962
"3963",139190809,3963
"3964",139506154,3964
"3965",139506154,3965
"3966",139032993,3966
"3967",139032993,3967
"3968",139032993,3968
"3969",139032993,3969
"3970",139467762,3970
"3971",139467762,3971
"3972",139498950,3972
"3973",140135961,3973
"3974",140135961,3974
"3975",140116058,3975
"3976",141047917,3976
"3977",139471143,3977
"3978",139405231,3978
"3979",139629815,3979
"3980",138941919,3980
"3981",138941919,3981
"3982",138941919,3982
"3983",139186370,3983
"3984",139186370,3984
"3985",139186370,3985
"3986",139186370,3986
"3987",139273748,3987
"3988",139134772,3988
"3989",139015470,3989
"3990",139061930,3990
"3991",139061930,3991
"3992",139061930,3992
"3993",139061930,3993
"3994",139061930,3994
"3995",139061930,3995
"3996",139061930,3996
"3997",139061930,3997
"3998",139061930,3998
"3999",139106066,3999
"4000",139106066,4000
"4001",139065882,4001
"4002",139065882,4002
"4003",139204553,4003
"4004",140567268,4004
"4005",139337757,4005
"4006",139097360,4006
"4007",138955559,4007
"4008",139199521,4008
"4009",139199521,4009
"4010",139199521,4010
"4011",139077810,4011
"4012",139125121,4012
"4013",139125121,4013
"4014",138939326,4014
"4015",138939326,4015
"4016",138939326,4016
"4017",138738369,4017
"4018",138738369,4018
"4019",138961536,4019
"4020",138961536,4020
"4021",139272614,4021
"4022",139345634,4022
"4023",139345634,4023
"4024",138962056,4024
"4025",138962056,4025
"4026",138858107,4026
"4027",138858107,4027
"4028",138858107,4028
"4029",138858107,4029
"4030",138858107,4030
"4031",138858107,4031
"4032",138858107,4032
"4033",138858107,4033
"4034",138887172,4034
"4035",138887172,4035
"4036",138887172,4036
"4037",139001269,4037
"4038",139001269,4038
"4039",138986131,4039
"4040",138964747,4040
"4041",139005030,4041
"4042",139103053,4042
"4043",139103053,4043
"4044",139268534,4044
"4045",139268534,4045
"4046",138981693,4046
"4047",138977152,4047
"4048",138982820,4048
"4049",138982820,4049
"4050",138982820,4050
"4051",139012658,4051
"4052",138971513,4052
"4053",138971513,4053
"4054",138954479,4054
"4055",139051724,4055
"4056",139051724,4056
"4057",139051724,4057
"4058",138993936,4058
"4059",139139168,4059
"4060",138929533,4060
"4061",138929533,4061
"4062",138929533,4062
"4063",138929533,4063
"4064",138929533,4064
"4065",138929533,4065
"4066",138929533,4066
"4067",138929533,4067
"4068",138971679,4068
"4069",139018301,4069
"4070",139018301,4070
"4071",138993971,4071
"4072",138949321,4072
"4073",138949321,4073
"4074",138949321,4074
"4075",138949321,4075
"4076",138949321,4076
"4077",138949321,4077
"4078",138985270,4078
"4079",139932487,4079
"4080",139159459,4080
"4081",139159459,4081
"4082",139725721,4082
"4083",139725721,4083
"4084",139725721,4084
"4085",139516307,4085
"4086",139080014,4086
"4087",139080014,4087
"4088",139080014,4088
"4089",139080014,4089
"4090",139081285,4090
"4091",139039461,4091
"4092",139039461,4092
"4093",139757106,4093
"4094",139757106,4094
"4095",139757106,4095
"4096",139559486,4096
"4097",139364345,4097
"4098",139021850,4098
"4099",139021850,4099
"4100",138971737,4100
"4101",138971737,4101
"4102",139004530,4102
"4103",139291611,4103
"4104",138991326,4104
"4105",138991326,4105
"4106",138941837,4106
"4107",138975975,4107
"4108",138992360,4108
"4109",138992360,4109
"4110",138992360,4110
"4111",138974167,4111
"4112",138936551,4112
"4113",138936551,4113
"4114",138936551,4114
"4115",139079111,4115
"4116",139537009,4116
"4117",138448550,4117
"4118",139092748,4118
"4119",139092748,4119
"4120",139228952,4120
"4121",138959319,4121
"4122",138959319,4122
"4123",138959319,4123
"4124",139025583,4124
"4125",139025583,4125
"4126",139025583,4126
"4127",139025583,4127
"4128",139025583,4128
"4129",138999122,4129
"4130",138999122,4130
"4131",138999122,4131
"4132",139110515,4132
"4133",139262342,4133
"4134",139262342,4134
"4135",138975031,4135
"4136",138832961,4136
"4137",138832961,4137
"4138",138832961,4138
"4139",138832961,4139
"4140",138832961,4140
"4141",139062305,4141
"4142",139072015,4142
"4143",138939123,4143
"4144",138939123,4144
"4145",138939123,4145
"4146",138939123,4146
"4147",138939123,4147
"4148",139349162,4148
"4149",139890661,4149
"4150",139890661,4150
"4151",139282982,4151
"4152",139282982,4152
"4153",139282982,4153
"4154",139282982,4154
"4155",139282982,4155
"4156",139640699,4156
"4157",139411937,4157
"4158",139411937,4158
"4159",138972827,4159
"4160",138972827,4160
"4161",138972827,4161
"4162",138964175,4162
"4163",139864712,4163
"4164",139573275,4164
"4165",139002705,4165
"4166",139320604,4166
"4167",139215028,4167
"4168",139015263,4168
"4169",139015263,4169
"4170",138990283,4170
"4171",139515490,4171
"4172",139220829,4172
"4173",139220829,4173
"4174",139059452,4174
"4175",139710031,4175
"4176",139710031,4176
"4177",139710031,4177
"4178",139722923,4178
"4179",139722923,4179
"4180",139314018,4180
"4181",138942356,4181
"4182",138979883,4182
"4183",138937029,4183
"4184",138959196,4184
"4185",139674901,4185
"4186",139163552,4186
"4187",139163552,4187
"4188",139033563,4188
"4189",138998030,4189
"4190",138998030,4190
"4191",139086193,4191
"4192",139086193,4192
"4193",138981464,4193
"4194",139134025,4194
"4195",140166184,4195
"4196",138944170,4196
"4197",138944170,4197
"4198",138944170,4198
"4199",139113941,4199
"4200",139113941,4200
"4201",139113941,4201
"4202",139113941,4202
"4203",139308282,4203
"4204",139733684,4204
"4205",139139511,4205
"4206",139139511,4206
"4207",138936551,4207
"4208",139003952,4208
"4209",138941479,4209
"4210",139534336,4210
"4211",139534336,4211
"4212",139716136,4212
"4213",139716136,4213
"4214",138959636,4214
"4215",138957695,4215
"4216",139246549,4216
"4217",139026214,4217
"4218",139026214,4218
"4219",139026214,4219
"4220",139008021,4220
"4221",139008021,4221
"4222",139043632,4222
"4223",139043632,4223
"4224",139043632,4224
"4225",139043632,4225
"4226",139043632,4226
"4227",138984667,4227
"4228",139118898,4228
"4229",139104699,4229
"4230",139104699,4230
"4231",139204724,4231
"4232",139204724,4232
"4233",139595605,4233
"4234",139595605,4234
"4235",139021823,4235
"4236",139021823,4236
"4237",139021823,4237
"4238",139021823,4238
"4239",138946676,4239
"4240",138946676,4240
"4241",138946676,4241
"4242",138985328,4242
"4243",138985328,4243
"4244",139015287,4244
"4245",139015287,4245
"4246",139015287,4246
"4247",139015287,4247
"4248",139015287,4248
"4249",139132756,4249
"4250",139196732,4250
"4251",138956723,4251
"4252",138956723,4252
"4253",139079342,4253
"4254",139005799,4254
"4255",138954190,4255
"4256",138954190,4256
"4257",138954190,4257
"4258",138954190,4258
"4259",138954190,4259
"4260",139047777,4260
"4261",139047777,4261
"4262",139047777,4262
"4263",139047777,4263
"4264",139047777,4264
"4265",139035505,4265
"4266",139035505,4266
"4267",139273218,4267
"4268",139241481,4268
"4269",139381247,4269
"4270",139381247,4270
"4271",139381247,4271
"4272",139665008,4272
"4273",139665008,4273
"4274",138955985,4274
"4275",138955985,4275
"4276",138955985,4276
"4277",139240655,4277
"4278",139240655,4278
"4279",139240655,4279
"4280",139243014,4280
"4281",139178697,4281
"4282",139178697,4282
"4283",139049681,4283
"4284",139049681,4284
"4285",139203677,4285
"4286",139203677,4286
"4287",138631924,4287
"4288",138631924,4288
"4289",138631924,4289
"4290",138631924,4290
"4291",138631924,4291
"4292",138947201,4292
"4293",138931265,4293
"4294",138941837,4294
"4295",139091845,4295
"4296",139091845,4296
"4297",139091845,4297
"4298",139049943,4298
"4299",139049943,4299
"4300",139049943,4300
"4301",138927809,4301
"4302",139363689,4302
"4303",139191699,4303
"4304",139034691,4304
"4305",139034691,4305
"4306",139940149,4306
"4307",139940149,4307
"4308",139010929,4308
"4309",139244760,4309
"4310",139244760,4310
"4311",139244760,4311
"4312",139456734,4312
"4313",139276940,4313
"4314",139276940,4314
"4315",139276940,4315
"4316",139425617,4316
"4317",139207867,4317
"4318",139207867,4318
"4319",139038627,4319
"4320",139038627,4320
"4321",139038627,4321
"4322",139038627,4322
"4323",138923477,4323
"4324",138966345,4324
"4325",138966345,4325
"4326",138966345,4326
"4327",138966345,4327
"4328",138966345,4328
"4329",138952366,4329
"4330",139002735,4330
"4331",139002735,4331
"4332",139002735,4332
"4333",139002735,4333
"4334",139002735,4334
"4335",139002735,4335
"4336",139002735,4336
"4337",139027982,4337
"4338",138944642,4338
"4339",139334190,4339
"4340",139368723,4340
"4341",139062489,4341
"4342",139062489,4342
"4343",139062489,4343
"4344",139062489,4344
"4345",139214501,4345
"4346",139141226,4346
"4347",139126539,4347
"4348",139126539,4348
"4349",138988360,4349
"4350",138973581,4350
"4351",138973581,4351
"4352",138973581,4352
"4353",138973581,4353
"4354",138973581,4354
"4355",138973581,4355
"4356",138951673,4356
"4357",139079161,4357
"4358",139079161,4358
"4359",139079161,4359
"4360",138959357,4360
"4361",138959357,4361
"4362",138959357,4362
"4363",138992642,4363
"4364",138992642,4364
"4365",138835823,4365
"4366",138835823,4366
"4367",138835823,4367
"4368",138835823,4368
"4369",138955010,4369
"4370",138955010,4370
"4371",138955010,4371
"4372",140090231,4372
"4373",139015226,4373
"4374",139015226,4374
"4375",139053415,4375
"4376",139053415,4376
"4377",138975206,4377
"4378",138975206,4378
"4379",139009351,4379
"4380",139009351,4380
"4381",139009351,4381
"4382",139192413,4382
"4383",139192413,4383
"4384",139192413,4384
"4385",139192413,4385
"4386",139192413,4386
"4387",139192413,4387
"4388",138993159,4388
"4389",138943271,4389
"4390",138943271,4390
