"","costs","x"
"6541",137959838,6541
"6542",137959838,6542
"6543",137959838,6543
"6544",137959838,6544
"6545",137959838,6545
"6546",137959838,6546
"6547",137959838,6547
"6548",137959838,6548
"6549",137959838,6549
"6550",137959838,6550
"6551",137959838,6551
"6552",137959838,6552
"6553",137959838,6553
"6554",137959838,6554
"6555",137959838,6555
"6556",137959838,6556
"6557",137959838,6557
"6558",137959838,6558
"6559",137959838,6559
"6560",137959838,6560
"6561",137959838,6561
"6562",137959838,6562
"6563",137959838,6563
"6564",137959838,6564
"6565",137959838,6565
"6566",137959838,6566
"6567",137959838,6567
"6568",137959838,6568
"6569",137959838,6569
"6570",137959838,6570
"6571",137959838,6571
"6572",137959838,6572
"6573",137959838,6573
"6574",137959838,6574
"6575",137959838,6575
"6576",137959838,6576
"6577",137959838,6577
"6578",137959838,6578
"6579",137959838,6579
"6580",137959838,6580
"6581",137959838,6581
"6582",137959838,6582
"6583",137959838,6583
"6584",137959838,6584
"6585",137959838,6585
"6586",137959838,6586
"6587",137959838,6587
"6588",137959838,6588
"6589",137959838,6589
"6590",137959838,6590
"6591",137959838,6591
"6592",137959838,6592
"6593",137959838,6593
"6594",137959838,6594
"6595",137959838,6595
"6596",137959838,6596
"6597",137959838,6597
"6598",137959838,6598
"6599",137959838,6599
"6600",137959838,6600
"6601",137959838,6601
"6602",137959838,6602
"6603",137959838,6603
"6604",137959838,6604
"6605",137959838,6605
"6606",137959838,6606
"6607",137959838,6607
"6608",137959838,6608
"6609",137959838,6609
"6610",137959838,6610
"6611",137959838,6611
"6612",137959838,6612
"6613",137959838,6613
"6614",137959838,6614
"6615",137959838,6615
"6616",137959838,6616
"6617",137959838,6617
"6618",137959838,6618
"6619",137959838,6619
"6620",137959838,6620
"6621",137959838,6621
"6622",137959838,6622
"6623",137959838,6623
"6624",137959838,6624
"6625",137959838,6625
"6626",137959838,6626
"6627",137959838,6627
"6628",137959838,6628
"6629",137959838,6629
"6630",137959838,6630
"6631",137959838,6631
"6632",137959838,6632
"6633",137959838,6633
"6634",137959838,6634
"6635",137959838,6635
"6636",137959838,6636
"6637",137959838,6637
"6638",137959838,6638
"6639",137959838,6639
"6640",137959838,6640
"6641",137959838,6641
"6642",137959838,6642
"6643",137959838,6643
"6644",137959838,6644
"6645",137959838,6645
"6646",137959838,6646
"6647",137959838,6647
"6648",137959838,6648
"6649",137959838,6649
"6650",137959838,6650
"6651",137959838,6651
"6652",137959838,6652
"6653",137959838,6653
"6654",137959838,6654
"6655",137959838,6655
"6656",137959838,6656
"6657",137959838,6657
"6658",137959838,6658
"6659",137959838,6659
"6660",137959838,6660
"6661",137959838,6661
"6662",137959838,6662
"6663",137959838,6663
"6664",137959838,6664
"6665",137959838,6665
"6666",137959838,6666
"6667",137959838,6667
"6668",137959838,6668
"6669",137959838,6669
"6670",137959838,6670
"6671",137959838,6671
"6672",137959838,6672
"6673",137959838,6673
"6674",137959838,6674
"6675",137959838,6675
"6676",137959838,6676
"6677",137959838,6677
"6678",137959838,6678
"6679",137959838,6679
"6680",137959838,6680
"6681",137959838,6681
"6682",137959838,6682
"6683",137959838,6683
"6684",137959838,6684
"6685",137959838,6685
"6686",137959838,6686
"6687",137959838,6687
"6688",137959838,6688
"6689",137959838,6689
"6690",137959838,6690
"6691",137959838,6691
"6692",137959838,6692
"6693",137959838,6693
"6694",137959838,6694
"6695",137959838,6695
"6696",137959838,6696
"6697",137959838,6697
"6698",137959838,6698
"6699",137959838,6699
"6700",137959838,6700
"6701",137959838,6701
"6702",137959838,6702
"6703",137959838,6703
"6704",137959838,6704
"6705",137959838,6705
"6706",137959838,6706
"6707",137959838,6707
"6708",137959838,6708
"6709",137959838,6709
"6710",137959838,6710
"6711",137959838,6711
"6712",137959838,6712
"6713",137959838,6713
"6714",137959838,6714
"6715",137959838,6715
"6716",137959838,6716
"6717",137959838,6717
"6718",137959838,6718
"6719",137959838,6719
"6720",137959838,6720
"6721",137959838,6721
"6722",137959838,6722
"6723",137959838,6723
"6724",137959838,6724
"6725",137959838,6725
"6726",137959838,6726
"6727",137959838,6727
"6728",137959838,6728
"6729",137959838,6729
"6730",137959838,6730
"6731",137959838,6731
"6732",137959838,6732
"6733",137959838,6733
"6734",137959838,6734
"6735",137959838,6735
"6736",137959838,6736
"6737",137959838,6737
"6738",137959838,6738
"6739",137959838,6739
"6740",137959838,6740
"6741",137959838,6741
"6742",137959838,6742
"6743",137959838,6743
"6744",137959838,6744
"6745",137959838,6745
"6746",137959838,6746
"6747",137959838,6747
"6748",137959838,6748
"6749",137959838,6749
"6750",137959838,6750
"6751",137959838,6751
"6752",137959838,6752
"6753",137959838,6753
"6754",137959838,6754
"6755",137959838,6755
"6756",137959838,6756
"6757",137959838,6757
"6758",137959838,6758
"6759",137959838,6759
"6760",137959838,6760
"6761",137959838,6761
"6762",137959838,6762
"6763",137959838,6763
"6764",137959838,6764
"6765",137959838,6765
"6766",137959838,6766
"6767",137959838,6767
"6768",137959838,6768
"6769",137959838,6769
"6770",137959838,6770
"6771",137959838,6771
"6772",137959838,6772
"6773",137959838,6773
"6774",137959838,6774
"6775",137959838,6775
"6776",137959838,6776
"6777",137959838,6777
"6778",137959838,6778
"6779",137959838,6779
"6780",137959838,6780
"6781",137959838,6781
"6782",137959838,6782
"6783",137959838,6783
"6784",137959838,6784
"6785",137959838,6785
"6786",137959838,6786
"6787",137959838,6787
"6788",137959838,6788
"6789",137959838,6789
"6790",137959838,6790
"6791",137959838,6791
"6792",137959838,6792
"6793",137959838,6793
"6794",137959838,6794
"6795",137959838,6795
"6796",137959838,6796
"6797",137959838,6797
"6798",137959838,6798
"6799",137959838,6799
"6800",137959838,6800
"6801",137959838,6801
"6802",137959838,6802
"6803",137959838,6803
"6804",137959838,6804
"6805",137959838,6805
"6806",137959838,6806
"6807",137959838,6807
"6808",137959838,6808
"6809",137959838,6809
"6810",137959838,6810
"6811",137959838,6811
"6812",137959838,6812
"6813",137959838,6813
"6814",137959838,6814
"6815",137959838,6815
"6816",137959838,6816
"6817",137959838,6817
"6818",137959838,6818
"6819",137959838,6819
"6820",137959838,6820
"6821",137959838,6821
"6822",137959838,6822
"6823",137959838,6823
"6824",137959838,6824
"6825",137959838,6825
"6826",137959838,6826
"6827",137959838,6827
"6828",137959838,6828
"6829",137959838,6829
"6830",137959838,6830
"6831",137959838,6831
"6832",137959838,6832
"6833",137959838,6833
"6834",137959838,6834
"6835",137959838,6835
"6836",137959838,6836
"6837",137959838,6837
"6838",137959838,6838
"6839",137959838,6839
"6840",137959838,6840
"6841",137959838,6841
"6842",137959838,6842
"6843",137959838,6843
"6844",137959838,6844
"6845",137959838,6845
"6846",137959838,6846
"6847",137959838,6847
"6848",137959838,6848
"6849",137959838,6849
"6850",137959838,6850
"6851",137959838,6851
"6852",137959838,6852
"6853",137959838,6853
"6854",137959838,6854
"6855",137959838,6855
"6856",137959838,6856
"6857",137959838,6857
"6858",137959838,6858
"6859",137959838,6859
"6860",137959838,6860
"6861",137959838,6861
"6862",137959838,6862
"6863",137959838,6863
"6864",137959838,6864
"6865",137959838,6865
"6866",137959838,6866
"6867",137959838,6867
"6868",137959838,6868
"6869",137959838,6869
"6870",137959838,6870
"6871",137959838,6871
"6872",137959838,6872
"6873",137959838,6873
"6874",137959838,6874
"6875",137959838,6875
"6876",137959838,6876
"6877",137959838,6877
"6878",137959838,6878
"6879",137959838,6879
"6880",137959838,6880
"6881",137959838,6881
"6882",137959838,6882
"6883",137959838,6883
"6884",137959838,6884
"6885",137959838,6885
"6886",137959838,6886
"6887",137959838,6887
"6888",137959838,6888
"6889",137959838,6889
"6890",137959838,6890
"6891",137959838,6891
"6892",137959838,6892
"6893",137959838,6893
"6894",137959838,6894
"6895",137959838,6895
"6896",137959838,6896
"6897",137959838,6897
"6898",137959838,6898
"6899",137959838,6899
"6900",137959838,6900
"6901",137959838,6901
"6902",137959838,6902
"6903",137959838,6903
"6904",137959838,6904
"6905",137959838,6905
"6906",137959838,6906
"6907",137959838,6907
"6908",137959838,6908
"6909",137959838,6909
"6910",137959838,6910
"6911",137959838,6911
"6912",137959838,6912
"6913",137959838,6913
"6914",137959838,6914
"6915",137959838,6915
"6916",137959838,6916
"6917",137959838,6917
"6918",137959838,6918
"6919",137959838,6919
"6920",137959838,6920
"6921",137959838,6921
"6922",137959838,6922
"6923",137959838,6923
"6924",137959838,6924
"6925",137959838,6925
"6926",137959838,6926
"6927",137959838,6927
"6928",137959838,6928
"6929",137959838,6929
"6930",137959838,6930
"6931",137959838,6931
"6932",137959838,6932
"6933",137959838,6933
"6934",137959838,6934
"6935",137959838,6935
"6936",137959838,6936
"6937",137959838,6937
"6938",137959838,6938
"6939",137959838,6939
"6940",137959838,6940
"6941",137959838,6941
"6942",137959838,6942
"6943",137959838,6943
"6944",137959838,6944
"6945",137959838,6945
"6946",137959838,6946
"6947",137959838,6947
"6948",137959838,6948
"6949",137959838,6949
"6950",137959838,6950
"6951",137959838,6951
"6952",137959838,6952
"6953",137959838,6953
"6954",137959838,6954
"6955",137959838,6955
"6956",137959838,6956
"6957",137959838,6957
"6958",137959838,6958
"6959",137959838,6959
"6960",137959838,6960
"6961",137959838,6961
"6962",137959838,6962
"6963",137959838,6963
"6964",137959838,6964
"6965",137959838,6965
"6966",137959838,6966
"6967",137959838,6967
"6968",137959838,6968
"6969",137959838,6969
"6970",137959838,6970
"6971",137959838,6971
"6972",137959838,6972
"6973",137959838,6973
"6974",137959838,6974
"6975",137959838,6975
"6976",137959838,6976
"6977",137959838,6977
"6978",137959838,6978
"6979",137959838,6979
"6980",137959838,6980
"6981",137959838,6981
"6982",137959838,6982
"6983",137959838,6983
"6984",137959838,6984
"6985",137959838,6985
"6986",137959838,6986
"6987",137959838,6987
"6988",137959838,6988
"6989",137959838,6989
"6990",137959838,6990
"6991",137959838,6991
"6992",137959838,6992
"6993",137959838,6993
"6994",137959838,6994
"6995",137959838,6995
"6996",137959838,6996
"6997",137959838,6997
"6998",137959838,6998
"6999",137959838,6999
"7000",137959838,7000
"7001",137959838,7001
"7002",137959838,7002
"7003",137959838,7003
"7004",137959838,7004
"7005",137959838,7005
"7006",137959838,7006
"7007",137959838,7007
"7008",137959838,7008
"7009",137959838,7009
"7010",137959838,7010
"7011",137959838,7011
"7012",137959838,7012
"7013",137959838,7013
"7014",137959838,7014
"7015",137959838,7015
"7016",137959838,7016
"7017",137959838,7017
"7018",137959838,7018
"7019",137959838,7019
"7020",137959838,7020
"7021",137959838,7021
"7022",137959838,7022
"7023",137959838,7023
"7024",137959838,7024
"7025",137959838,7025
"7026",137959838,7026
"7027",137959838,7027
"7028",137959838,7028
"7029",137959838,7029
"7030",137959838,7030
"7031",137959838,7031
"7032",137959838,7032
"7033",137959838,7033
"7034",137959838,7034
"7035",137959838,7035
"7036",137959838,7036
"7037",137959838,7037
"7038",137959838,7038
"7039",137959838,7039
"7040",137959838,7040
"7041",137959838,7041
"7042",137959838,7042
"7043",137959838,7043
"7044",137959838,7044
"7045",137959838,7045
"7046",137959838,7046
"7047",137959838,7047
"7048",137959838,7048
"7049",137959838,7049
"7050",137959838,7050
"7051",137959838,7051
"7052",137959838,7052
"7053",137959838,7053
"7054",137959838,7054
"7055",137959838,7055
"7056",137959838,7056
"7057",137959838,7057
"7058",137959838,7058
"7059",137959838,7059
"7060",137959838,7060
"7061",137959838,7061
"7062",137959838,7062
"7063",137959838,7063
"7064",137959838,7064
"7065",137959838,7065
"7066",137959838,7066
"7067",137959838,7067
"7068",137959838,7068
"7069",137959838,7069
"7070",137959838,7070
"7071",137959838,7071
"7072",137959838,7072
"7073",137959838,7073
"7074",137959838,7074
"7075",137959838,7075
"7076",137959838,7076
"7077",137959838,7077
"7078",137959838,7078
"7079",137959838,7079
"7080",137959838,7080
"7081",137959838,7081
"7082",137959838,7082
"7083",137959838,7083
"7084",137959838,7084
"7085",137959838,7085
"7086",137959838,7086
"7087",137959838,7087
"7088",137959838,7088
"7089",137959838,7089
"7090",137959838,7090
"7091",137959838,7091
"7092",137959838,7092
"7093",137959838,7093
"7094",137959838,7094
"7095",137959838,7095
"7096",137959838,7096
"7097",137959838,7097
"7098",137959838,7098
"7099",137959838,7099
"7100",137959838,7100
"7101",137959838,7101
"7102",137959838,7102
"7103",137959838,7103
"7104",137959838,7104
"7105",137959838,7105
"7106",137959838,7106
"7107",137959838,7107
"7108",137959838,7108
"7109",137959838,7109
"7110",137959838,7110
"7111",137959838,7111
"7112",137959838,7112
"7113",137959838,7113
"7114",137959838,7114
"7115",137959838,7115
"7116",137959838,7116
"7117",137959838,7117
"7118",137959838,7118
"7119",137959838,7119
"7120",137959838,7120
"7121",137959838,7121
"7122",137959838,7122
"7123",137959838,7123
"7124",137959838,7124
"7125",137959838,7125
"7126",137959838,7126
"7127",137959838,7127
"7128",137959838,7128
"7129",137959838,7129
"7130",137959838,7130
"7131",137959838,7131
"7132",137959838,7132
"7133",137959838,7133
"7134",137959838,7134
"7135",137959838,7135
"7136",137959838,7136
"7137",137959838,7137
"7138",137959838,7138
"7139",137959838,7139
"7140",137959838,7140
"7141",137959838,7141
"7142",137959838,7142
"7143",137959838,7143
"7144",137959838,7144
"7145",137959838,7145
"7146",137959838,7146
"7147",137959838,7147
"7148",137959838,7148
"7149",137959838,7149
"7150",137959838,7150
"7151",137959838,7151
"7152",137959838,7152
"7153",137959838,7153
"7154",137959838,7154
"7155",137959838,7155
"7156",137959838,7156
"7157",137959838,7157
"7158",137959838,7158
"7159",137959838,7159
"7160",137959838,7160
"7161",137959838,7161
"7162",137959838,7162
"7163",137959838,7163
"7164",137959838,7164
"7165",137959838,7165
"7166",137959838,7166
"7167",137959838,7167
"7168",137959838,7168
"7169",137959838,7169
"7170",137959838,7170
"7171",137959838,7171
"7172",137959838,7172
"7173",137959838,7173
"7174",137959838,7174
"7175",137959838,7175
"7176",137959838,7176
"7177",137959838,7177
"7178",137959838,7178
"7179",137959838,7179
"7180",137959838,7180
"7181",137959838,7181
"7182",137959838,7182
"7183",137959838,7183
"7184",137959838,7184
"7185",137959838,7185
"7186",137959838,7186
"7187",137959838,7187
"7188",137959838,7188
"7189",137959838,7189
"7190",137959838,7190
"7191",137959838,7191
"7192",137959838,7192
"7193",137959838,7193
"7194",137959838,7194
"7195",137959838,7195
"7196",137959838,7196
"7197",137959838,7197
"7198",137959838,7198
"7199",137959838,7199
"7200",137959838,7200
"7201",137959838,7201
"7202",137959838,7202
"7203",137959838,7203
"7204",137959838,7204
"7205",137959838,7205
"7206",137959838,7206
"7207",137959838,7207
"7208",137959838,7208
"7209",137959838,7209
"7210",137959838,7210
"7211",137959838,7211
"7212",137959838,7212
"7213",137959838,7213
"7214",137959838,7214
"7215",137959838,7215
"7216",137959838,7216
"7217",137959838,7217
"7218",137959838,7218
"7219",137959838,7219
"7220",137959838,7220
"7221",137959838,7221
"7222",137959838,7222
"7223",137959838,7223
"7224",137959838,7224
"7225",137959838,7225
"7226",137959838,7226
"7227",137959838,7227
"7228",137959838,7228
"7229",137959838,7229
"7230",137959838,7230
"7231",137959838,7231
"7232",137959838,7232
"7233",137959838,7233
"7234",137959838,7234
"7235",137959838,7235
"7236",137959838,7236
"7237",137959838,7237
"7238",137959838,7238
"7239",137959838,7239
"7240",137959838,7240
"7241",137959838,7241
"7242",137959838,7242
"7243",137959838,7243
"7244",137959838,7244
"7245",137959838,7245
"7246",137959838,7246
"7247",137959838,7247
"7248",137959838,7248
"7249",137959838,7249
"7250",137959838,7250
"7251",137959838,7251
"7252",137959838,7252
"7253",137959838,7253
"7254",137959838,7254
"7255",137959838,7255
"7256",137959838,7256
"7257",137959838,7257
"7258",137959838,7258
"7259",137959838,7259
"7260",137959838,7260
"7261",137959838,7261
"7262",137959838,7262
"7263",137959838,7263
"7264",137959838,7264
"7265",137959838,7265
"7266",137959838,7266
"7267",137959838,7267
"7268",137959838,7268
"7269",137959838,7269
"7270",137959838,7270
"7271",137959838,7271
"7272",137959838,7272
"7273",137959838,7273
"7274",137959838,7274
"7275",137959838,7275
"7276",137959838,7276
"7277",137959838,7277
"7278",137959838,7278
"7279",137959838,7279
"7280",137959838,7280
"7281",137959838,7281
"7282",137959838,7282
"7283",137959838,7283
"7284",137959838,7284
"7285",137959838,7285
"7286",137959838,7286
"7287",137959838,7287
"7288",137959838,7288
"7289",137959838,7289
"7290",137959838,7290
"7291",137959838,7291
"7292",137959838,7292
"7293",137959838,7293
"7294",137959838,7294
"7295",137959838,7295
"7296",137959838,7296
"7297",137959838,7297
"7298",137959838,7298
"7299",137959838,7299
"7300",137959838,7300
"7301",137959838,7301
"7302",137959838,7302
"7303",137959838,7303
"7304",137959838,7304
"7305",137959838,7305
"7306",137959838,7306
"7307",137959838,7307
"7308",137959838,7308
"7309",137959838,7309
"7310",137959838,7310
"7311",137959838,7311
"7312",137959838,7312
"7313",137959838,7313
"7314",137959838,7314
"7315",137959838,7315
"7316",137959838,7316
"7317",137959838,7317
"7318",137959838,7318
"7319",137959838,7319
"7320",137959838,7320
"7321",137959838,7321
"7322",137959838,7322
"7323",137959838,7323
"7324",137959838,7324
"7325",137959838,7325
"7326",137959838,7326
"7327",137959838,7327
"7328",137959838,7328
"7329",137959838,7329
"7330",137959838,7330
"7331",137959838,7331
"7332",137959838,7332
"7333",137959838,7333
"7334",137959838,7334
"7335",137959838,7335
"7336",137959838,7336
"7337",137959838,7337
"7338",137959838,7338
"7339",137959838,7339
"7340",137959838,7340
"7341",137959838,7341
"7342",137959838,7342
"7343",137959838,7343
"7344",137959838,7344
"7345",137959838,7345
"7346",137959838,7346
"7347",137959838,7347
"7348",137959838,7348
"7349",137959838,7349
"7350",137959838,7350
"7351",137959838,7351
"7352",137959838,7352
"7353",137959838,7353
"7354",137959838,7354
"7355",137959838,7355
"7356",137959838,7356
"7357",137959838,7357
"7358",137959838,7358
"7359",137959838,7359
"7360",137959838,7360
"7361",137959838,7361
"7362",137959838,7362
"7363",137959838,7363
"7364",137959838,7364
"7365",137959838,7365
"7366",137959838,7366
"7367",137959838,7367
"7368",137959838,7368
"7369",137959838,7369
"7370",137959838,7370
"7371",137959838,7371
"7372",137959838,7372
"7373",137959838,7373
"7374",137959838,7374
"7375",137959838,7375
"7376",137959838,7376
"7377",137959838,7377
"7378",137959838,7378
"7379",137959838,7379
"7380",137959838,7380
"7381",137959838,7381
"7382",137959838,7382
"7383",137959838,7383
"7384",137959838,7384
"7385",137959838,7385
"7386",137959838,7386
"7387",137959838,7387
"7388",137959838,7388
"7389",137959838,7389
"7390",137959838,7390
"7391",137959838,7391
"7392",137959838,7392
"7393",137959838,7393
"7394",137959838,7394
"7395",137959838,7395
"7396",137959838,7396
"7397",137959838,7397
"7398",137959838,7398
"7399",137959838,7399
"7400",137959838,7400
"7401",137959838,7401
"7402",137959838,7402
"7403",137959838,7403
"7404",137959838,7404
"7405",137959838,7405
"7406",137959838,7406
"7407",137959838,7407
"7408",137959838,7408
"7409",137959838,7409
"7410",137959838,7410
"7411",137959838,7411
"7412",137959838,7412
"7413",137959838,7413
"7414",137959838,7414
"7415",137959838,7415
"7416",137959838,7416
"7417",137959838,7417
"7418",137959838,7418
"7419",137959838,7419
"7420",137959838,7420
"7421",137959838,7421
"7422",137959838,7422
"7423",137959838,7423
"7424",137959838,7424
"7425",137959838,7425
"7426",137959838,7426
"7427",137959838,7427
"7428",137959838,7428
"7429",137959838,7429
"7430",137959838,7430
"7431",137959838,7431
"7432",137959838,7432
"7433",137959838,7433
"7434",137959838,7434
"7435",137959838,7435
"7436",137959838,7436
"7437",137959838,7437
"7438",137959838,7438
"7439",137959838,7439
"7440",137959838,7440
"7441",137959838,7441
"7442",137959838,7442
"7443",137959838,7443
"7444",137959838,7444
"7445",137959838,7445
"7446",137959838,7446
"7447",137959838,7447
"7448",137959838,7448
"7449",137959838,7449
"7450",137959838,7450
"7451",137959838,7451
"7452",137959838,7452
"7453",137959838,7453
"7454",137959838,7454
"7455",137959838,7455
"7456",137959838,7456
"7457",137959838,7457
"7458",137959838,7458
"7459",137959838,7459
"7460",137959838,7460
"7461",137959838,7461
"7462",137959838,7462
"7463",137959838,7463
"7464",137959838,7464
"7465",137959838,7465
"7466",137959838,7466
"7467",137959838,7467
"7468",137959838,7468
"7469",137959838,7469
"7470",137959838,7470
"7471",137959838,7471
"7472",137959838,7472
"7473",137959838,7473
"7474",137959838,7474
"7475",137959838,7475
"7476",137959838,7476
"7477",137959838,7477
"7478",137959838,7478
"7479",137959838,7479
"7480",137959838,7480
"7481",137959838,7481
"7482",137959838,7482
"7483",137959838,7483
"7484",137959838,7484
"7485",137959838,7485
"7486",137959838,7486
"7487",137959838,7487
"7488",137959838,7488
"7489",137959838,7489
"7490",137959838,7490
"7491",137959838,7491
"7492",137959838,7492
"7493",137959838,7493
"7494",137959838,7494
"7495",137959838,7495
"7496",137959838,7496
"7497",137959838,7497
"7498",137959838,7498
"7499",137959838,7499
"7500",137959838,7500
"7501",137959838,7501
"7502",137959838,7502
"7503",137959838,7503
"7504",137959838,7504
"7505",137959838,7505
"7506",137959838,7506
"7507",137959838,7507
"7508",137959838,7508
"7509",137959838,7509
"7510",137959838,7510
"7511",137959838,7511
"7512",137959838,7512
"7513",137959838,7513
"7514",137959838,7514
"7515",137959838,7515
"7516",137959838,7516
"7517",137959838,7517
"7518",137959838,7518
"7519",137959838,7519
"7520",137959838,7520
"7521",137959838,7521
"7522",137959838,7522
"7523",137959838,7523
"7524",137959838,7524
"7525",137959838,7525
"7526",137959838,7526
"7527",137959838,7527
"7528",137959838,7528
"7529",137959838,7529
"7530",137959838,7530
"7531",137959838,7531
"7532",137959838,7532
"7533",137959838,7533
"7534",137959838,7534
"7535",137959838,7535
"7536",137959838,7536
"7537",137959838,7537
"7538",137959838,7538
"7539",137959838,7539
"7540",137959838,7540
"7541",137959838,7541
"7542",137959838,7542
"7543",137959838,7543
"7544",137959838,7544
"7545",137959838,7545
"7546",137959838,7546
"7547",137959838,7547
"7548",137959838,7548
"7549",137959838,7549
"7550",137959838,7550
"7551",137959838,7551
"7552",137514167,7552
"7553",137514167,7553
"7554",137514167,7554
"7555",137514167,7555
"7556",137514167,7556
"7557",137514167,7557
"7558",137514167,7558
"7559",137514167,7559
"7560",137514167,7560
"7561",137514167,7561
"7562",137514167,7562
"7563",137514167,7563
"7564",137514167,7564
"7565",137514167,7565
"7566",137514167,7566
"7567",137514167,7567
"7568",137514167,7568
"7569",137514167,7569
"7570",137514167,7570
"7571",137514167,7571
"7572",137514167,7572
"7573",137514167,7573
"7574",137514167,7574
"7575",137514167,7575
"7576",137514167,7576
"7577",137514167,7577
"7578",137514167,7578
"7579",137514167,7579
"7580",137514167,7580
"7581",137514167,7581
"7582",137514167,7582
"7583",137514167,7583
"7584",137514167,7584
"7585",137514167,7585
"7586",137514167,7586
"7587",137514167,7587
"7588",137514167,7588
"7589",137514167,7589
"7590",137514167,7590
"7591",137514167,7591
"7592",137514167,7592
"7593",137514167,7593
"7594",137514167,7594
"7595",137514167,7595
"7596",137514167,7596
"7597",137514167,7597
"7598",137514167,7598
"7599",137514167,7599
"7600",137514167,7600
"7601",137514167,7601
"7602",137514167,7602
"7603",137514167,7603
"7604",137514167,7604
"7605",137514167,7605
"7606",137514167,7606
"7607",137514167,7607
"7608",137514167,7608
"7609",137514167,7609
"7610",137514167,7610
"7611",137514167,7611
"7612",137514167,7612
"7613",137514167,7613
"7614",137514167,7614
"7615",137514167,7615
"7616",137514167,7616
"7617",137514167,7617
"7618",137514167,7618
"7619",137514167,7619
"7620",137514167,7620
"7621",137514167,7621
"7622",137514167,7622
"7623",137514167,7623
"7624",137514167,7624
"7625",137514167,7625
"7626",137514167,7626
"7627",137514167,7627
"7628",137514167,7628
"7629",137514167,7629
"7630",137514167,7630
"7631",137514167,7631
"7632",137514167,7632
"7633",137514167,7633
"7634",137514167,7634
"7635",137514167,7635
"7636",137514167,7636
"7637",137514167,7637
"7638",137514167,7638
"7639",137514167,7639
"7640",137514167,7640
"7641",137514167,7641
"7642",137514167,7642
"7643",137514167,7643
"7644",137514167,7644
"7645",137514167,7645
"7646",137514167,7646
"7647",137514167,7647
"7648",137514167,7648
"7649",137514167,7649
"7650",137514167,7650
"7651",137514167,7651
"7652",137514167,7652
"7653",137514167,7653
"7654",137514167,7654
"7655",137514167,7655
"7656",137514167,7656
"7657",137514167,7657
"7658",137514167,7658
"7659",137514167,7659
"7660",137514167,7660
"7661",137514167,7661
"7662",137514167,7662
"7663",137514167,7663
"7664",137514167,7664
"7665",137514167,7665
"7666",137514167,7666
"7667",137514167,7667
"7668",137514167,7668
"7669",137514167,7669
"7670",137514167,7670
"7671",137514167,7671
"7672",137514167,7672
"7673",137514167,7673
"7674",137514167,7674
"7675",137514167,7675
"7676",137514167,7676
"7677",137514167,7677
"7678",137514167,7678
"7679",137514167,7679
"7680",137514167,7680
"7681",137514167,7681
"7682",137514167,7682
"7683",137514167,7683
"7684",137514167,7684
"7685",137514167,7685
"7686",137514167,7686
"7687",137514167,7687
"7688",137514167,7688
"7689",137514167,7689
"7690",137514167,7690
"7691",137514167,7691
"7692",137514167,7692
"7693",137514167,7693
"7694",137514167,7694
"7695",137514167,7695
"7696",137514167,7696
"7697",137514167,7697
"7698",137514167,7698
"7699",137514167,7699
"7700",137514167,7700
"7701",137514167,7701
"7702",137514167,7702
"7703",137514167,7703
"7704",137514167,7704
"7705",137514167,7705
"7706",137514167,7706
"7707",137514167,7707
"7708",137514167,7708
"7709",137514167,7709
"7710",137514167,7710
"7711",137514167,7711
"7712",137514167,7712
"7713",137514167,7713
"7714",137514167,7714
"7715",137514167,7715
"7716",137514167,7716
"7717",137514167,7717
"7718",137514167,7718
"7719",137514167,7719
"7720",137514167,7720
"7721",137514167,7721
"7722",137514167,7722
"7723",137514167,7723
"7724",137514167,7724
"7725",137514167,7725
"7726",137514167,7726
"7727",137514167,7727
"7728",137514167,7728
"7729",137514167,7729
"7730",137514167,7730
"7731",137514167,7731
"7732",137514167,7732
"7733",137514167,7733
"7734",137514167,7734
"7735",137514167,7735
"7736",137514167,7736
"7737",137514167,7737
"7738",137514167,7738
"7739",137514167,7739
"7740",137514167,7740
"7741",137514167,7741
"7742",137514167,7742
"7743",137514167,7743
"7744",137514167,7744
"7745",137514167,7745
"7746",137514167,7746
"7747",137514167,7747
"7748",137514167,7748
"7749",137514167,7749
"7750",137514167,7750
"7751",137514167,7751
"7752",137514167,7752
"7753",137514167,7753
"7754",137514167,7754
"7755",137514167,7755
"7756",137514167,7756
"7757",137514167,7757
"7758",137514167,7758
"7759",137514167,7759
"7760",137514167,7760
"7761",137514167,7761
"7762",137514167,7762
"7763",137514167,7763
"7764",137514167,7764
"7765",137514167,7765
"7766",137514167,7766
"7767",137514167,7767
"7768",137514167,7768
"7769",137514167,7769
"7770",137514167,7770
"7771",137514167,7771
"7772",137514167,7772
"7773",137514167,7773
"7774",137514167,7774
"7775",137514167,7775
"7776",137514167,7776
"7777",137514167,7777
"7778",137514167,7778
"7779",137514167,7779
"7780",137514167,7780
"7781",137514167,7781
"7782",137514167,7782
"7783",137514167,7783
"7784",137514167,7784
"7785",137514167,7785
"7786",137514167,7786
"7787",137514167,7787
"7788",137514167,7788
"7789",137514167,7789
"7790",137514167,7790
"7791",137514167,7791
"7792",137514167,7792
"7793",137514167,7793
"7794",137514167,7794
"7795",137514167,7795
"7796",137514167,7796
"7797",137514167,7797
"7798",137514167,7798
"7799",137514167,7799
"7800",137514167,7800
"7801",137514167,7801
"7802",137514167,7802
"7803",137514167,7803
"7804",137514167,7804
"7805",137514167,7805
"7806",137514167,7806
"7807",137514167,7807
"7808",137514167,7808
"7809",137514167,7809
"7810",137514167,7810
"7811",137514167,7811
"7812",137514167,7812
