"","costs","x"
"7234",191089352,7234
"7235",191089352,7235
"7236",191089352,7236
"7237",191089352,7237
"7238",191089352,7238
"7239",191089352,7239
"7240",191089352,7240
"7241",191089352,7241
"7242",191089352,7242
"7243",191089352,7243
"7244",191089352,7244
"7245",191089352,7245
"7246",191089352,7246
"7247",191089352,7247
"7248",191089352,7248
"7249",191089352,7249
"7250",191089352,7250
"7251",191089352,7251
"7252",191089352,7252
"7253",191089352,7253
"7254",191089352,7254
"7255",191089352,7255
"7256",191089352,7256
"7257",191089352,7257
"7258",191089352,7258
"7259",191089352,7259
"7260",191089352,7260
"7261",191089352,7261
"7262",191089352,7262
"7263",191089352,7263
"7264",191089352,7264
"7265",191089352,7265
"7266",191089352,7266
"7267",191089352,7267
"7268",191089352,7268
"7269",191089352,7269
"7270",191089352,7270
"7271",191089352,7271
"7272",191089352,7272
"7273",191089352,7273
"7274",191089352,7274
"7275",191089352,7275
"7276",191089352,7276
"7277",191089352,7277
"7278",191089352,7278
"7279",191089352,7279
"7280",191089352,7280
"7281",191089352,7281
"7282",191089352,7282
"7283",191089352,7283
"7284",191089352,7284
"7285",191089352,7285
"7286",191089352,7286
"7287",191089352,7287
"7288",191089352,7288
"7289",191089352,7289
"7290",191089352,7290
"7291",191089352,7291
"7292",191089352,7292
"7293",191089352,7293
"7294",191089352,7294
"7295",191089352,7295
"7296",191089352,7296
"7297",191089352,7297
"7298",191089352,7298
"7299",191089352,7299
"7300",191089352,7300
"7301",191089352,7301
"7302",191089352,7302
"7303",191089352,7303
"7304",191089352,7304
"7305",191089352,7305
"7306",191089352,7306
"7307",191089352,7307
"7308",191089352,7308
"7309",191089352,7309
"7310",191089352,7310
"7311",191089352,7311
"7312",191089352,7312
"7313",191089352,7313
"7314",191089352,7314
"7315",191089352,7315
"7316",191089352,7316
"7317",191089352,7317
"7318",191089352,7318
"7319",191089352,7319
"7320",191089352,7320
"7321",191089352,7321
"7322",191089352,7322
"7323",191089352,7323
"7324",191089352,7324
"7325",191089352,7325
"7326",191089352,7326
"7327",191089352,7327
"7328",191089352,7328
"7329",191089352,7329
"7330",191089352,7330
"7331",191089352,7331
"7332",191089352,7332
"7333",191089352,7333
"7334",191089352,7334
"7335",191089352,7335
"7336",191089352,7336
"7337",191089352,7337
"7338",191089352,7338
"7339",191089352,7339
"7340",191089352,7340
"7341",191089352,7341
"7342",191089352,7342
"7343",191089352,7343
"7344",191089352,7344
"7345",191089352,7345
"7346",191089352,7346
"7347",191089352,7347
"7348",191089352,7348
"7349",191089352,7349
"7350",191089352,7350
"7351",191089352,7351
"7352",191089352,7352
"7353",191089352,7353
"7354",191089352,7354
"7355",191089352,7355
"7356",191089352,7356
"7357",191089352,7357
"7358",191089352,7358
"7359",191089352,7359
"7360",191089352,7360
"7361",191089352,7361
"7362",191089352,7362
"7363",191089352,7363
"7364",191089352,7364
"7365",191089352,7365
"7366",191089352,7366
"7367",191089352,7367
"7368",191089352,7368
"7369",191089352,7369
"7370",191089352,7370
"7371",191089352,7371
"7372",191089352,7372
"7373",191089352,7373
"7374",191089352,7374
"7375",191089352,7375
"7376",191089352,7376
"7377",191089352,7377
"7378",191089352,7378
"7379",191089352,7379
"7380",191089352,7380
"7381",191089352,7381
"7382",191089352,7382
"7383",191089352,7383
"7384",191089352,7384
"7385",191089352,7385
"7386",191089352,7386
"7387",191089352,7387
"7388",191089352,7388
"7389",191089352,7389
"7390",191089352,7390
"7391",191089352,7391
"7392",191089352,7392
"7393",191089352,7393
"7394",191089352,7394
"7395",191089352,7395
"7396",191089352,7396
"7397",191089352,7397
"7398",191089352,7398
"7399",191089352,7399
"7400",191089352,7400
"7401",191089352,7401
"7402",191089352,7402
"7403",191089352,7403
"7404",191089352,7404
"7405",191089352,7405
"7406",191089352,7406
"7407",191089352,7407
"7408",191089352,7408
"7409",191089352,7409
"7410",191089352,7410
"7411",191089352,7411
"7412",191089352,7412
"7413",191089352,7413
"7414",191089352,7414
"7415",191089352,7415
"7416",191089352,7416
"7417",191089352,7417
"7418",191089352,7418
"7419",191089352,7419
"7420",191089352,7420
"7421",191089352,7421
"7422",191089352,7422
"7423",191089352,7423
"7424",191089352,7424
"7425",191089352,7425
"7426",191089352,7426
"7427",191089352,7427
"7428",191089352,7428
"7429",191089352,7429
"7430",191089352,7430
"7431",191089352,7431
"7432",191089352,7432
"7433",191089352,7433
"7434",191089352,7434
"7435",191089352,7435
"7436",191089352,7436
"7437",191089352,7437
"7438",191089352,7438
"7439",191089352,7439
"7440",191089352,7440
"7441",191089352,7441
"7442",191089352,7442
"7443",191089352,7443
"7444",191089352,7444
"7445",191089352,7445
"7446",191089352,7446
"7447",191089352,7447
"7448",191089352,7448
"7449",191089352,7449
"7450",191089352,7450
"7451",191089352,7451
"7452",191089352,7452
"7453",191089352,7453
"7454",191089352,7454
"7455",191089352,7455
"7456",191089352,7456
"7457",191089352,7457
"7458",191089352,7458
"7459",191089352,7459
"7460",191089352,7460
"7461",191089352,7461
"7462",191089352,7462
"7463",191089352,7463
"7464",191089352,7464
"7465",191089352,7465
"7466",191089352,7466
"7467",191089352,7467
"7468",191089352,7468
"7469",191089352,7469
"7470",191089352,7470
"7471",191089352,7471
"7472",191089352,7472
"7473",191089352,7473
"7474",191089352,7474
"7475",191089352,7475
"7476",191089352,7476
"7477",191089352,7477
"7478",191089352,7478
"7479",191089352,7479
"7480",191089352,7480
"7481",191089352,7481
"7482",191089352,7482
"7483",191089352,7483
"7484",191089352,7484
"7485",191089352,7485
"7486",191089352,7486
"7487",191089352,7487
"7488",191089352,7488
"7489",191089352,7489
"7490",191089352,7490
"7491",191089352,7491
"7492",191089352,7492
"7493",191089352,7493
"7494",191089352,7494
"7495",191089352,7495
"7496",191089352,7496
"7497",191089352,7497
"7498",191089352,7498
"7499",191089352,7499
"7500",191089352,7500
"7501",191089352,7501
"7502",191089352,7502
"7503",191089352,7503
"7504",191089352,7504
"7505",191089352,7505
"7506",191089352,7506
"7507",191089352,7507
"7508",191089352,7508
"7509",191089352,7509
"7510",191089352,7510
"7511",191089352,7511
"7512",191089352,7512
"7513",191089352,7513
"7514",191089352,7514
"7515",191089352,7515
"7516",191089352,7516
"7517",191089352,7517
"7518",191089352,7518
"7519",191089352,7519
"7520",191089352,7520
"7521",191089352,7521
"7522",191089352,7522
"7523",191089352,7523
"7524",191089352,7524
"7525",191089352,7525
"7526",191089352,7526
"7527",191089352,7527
"7528",191089352,7528
"7529",191089352,7529
"7530",191089352,7530
"7531",191089352,7531
"7532",191089352,7532
"7533",191089352,7533
"7534",191089352,7534
"7535",191089352,7535
"7536",191089352,7536
"7537",191089352,7537
"7538",191089352,7538
"7539",191089352,7539
"7540",191089352,7540
"7541",191089352,7541
"7542",191089352,7542
"7543",191089352,7543
"7544",191089352,7544
"7545",191089352,7545
"7546",191089352,7546
"7547",191089352,7547
"7548",191089352,7548
"7549",191089352,7549
"7550",191089352,7550
"7551",191089352,7551
"7552",191089352,7552
"7553",191089352,7553
"7554",191089352,7554
"7555",191089352,7555
"7556",191089352,7556
"7557",191089352,7557
"7558",191089352,7558
"7559",191089352,7559
"7560",191089352,7560
"7561",191089352,7561
"7562",191089352,7562
"7563",191089352,7563
"7564",191089352,7564
"7565",191089352,7565
"7566",191089352,7566
"7567",191089352,7567
"7568",191089352,7568
"7569",191089352,7569
"7570",191089352,7570
"7571",191089352,7571
"7572",191089352,7572
"7573",191089352,7573
"7574",191089352,7574
"7575",191089352,7575
"7576",191089352,7576
"7577",191089352,7577
"7578",191089352,7578
"7579",191089352,7579
"7580",191089352,7580
"7581",191089352,7581
"7582",191089352,7582
"7583",191089352,7583
"7584",191089352,7584
"7585",191089352,7585
"7586",191089352,7586
"7587",191089352,7587
"7588",191089352,7588
"7589",191089352,7589
"7590",191089352,7590
"7591",191089352,7591
"7592",191089352,7592
"7593",191089352,7593
"7594",191089352,7594
"7595",191089352,7595
"7596",191089352,7596
"7597",191089352,7597
"7598",191089352,7598
"7599",191089352,7599
"7600",191089352,7600
"7601",191089352,7601
"7602",191089352,7602
"7603",191089352,7603
"7604",191089352,7604
"7605",191089352,7605
"7606",191089352,7606
"7607",191089352,7607
"7608",191089352,7608
"7609",191089352,7609
"7610",191089352,7610
"7611",191089352,7611
"7612",191089352,7612
"7613",191089352,7613
"7614",191089352,7614
"7615",191089352,7615
"7616",191089352,7616
"7617",191089352,7617
"7618",191089352,7618
"7619",191089352,7619
"7620",191089352,7620
"7621",191089352,7621
"7622",191089352,7622
"7623",191089352,7623
"7624",191089352,7624
"7625",191089352,7625
"7626",191089352,7626
"7627",191089352,7627
"7628",191089352,7628
"7629",191089352,7629
"7630",191089352,7630
"7631",191089352,7631
"7632",191089352,7632
"7633",191089352,7633
"7634",191089352,7634
"7635",191089352,7635
"7636",191089352,7636
"7637",191089352,7637
"7638",191089352,7638
"7639",191089352,7639
"7640",191089352,7640
"7641",191089352,7641
"7642",191089352,7642
"7643",191089352,7643
"7644",191089352,7644
"7645",191089352,7645
"7646",191089352,7646
"7647",191089352,7647
"7648",191089352,7648
"7649",191089352,7649
"7650",191089352,7650
"7651",191089352,7651
"7652",191089352,7652
"7653",191089352,7653
"7654",191089352,7654
"7655",191089352,7655
"7656",191089352,7656
"7657",191089352,7657
"7658",191089352,7658
"7659",191089352,7659
"7660",191089352,7660
"7661",191089352,7661
"7662",191089352,7662
"7663",191089352,7663
"7664",191089352,7664
"7665",191089352,7665
"7666",191089352,7666
"7667",191089352,7667
"7668",191089352,7668
"7669",191089352,7669
"7670",191089352,7670
"7671",191089352,7671
"7672",191089352,7672
"7673",191089352,7673
"7674",191089352,7674
"7675",191089352,7675
"7676",191089352,7676
"7677",191089352,7677
"7678",191089352,7678
"7679",191089352,7679
"7680",191089352,7680
"7681",191089352,7681
"7682",191089352,7682
"7683",191089352,7683
"7684",191089352,7684
"7685",191089352,7685
"7686",191089352,7686
"7687",191089352,7687
"7688",191089352,7688
"7689",191089352,7689
"7690",191089352,7690
"7691",191089352,7691
"7692",191089352,7692
"7693",191089352,7693
"7694",191089352,7694
"7695",191089352,7695
"7696",191089352,7696
"7697",191089352,7697
"7698",191089352,7698
"7699",191089352,7699
"7700",191089352,7700
"7701",191089352,7701
"7702",191089352,7702
"7703",191089352,7703
"7704",191089352,7704
"7705",191089352,7705
"7706",191089352,7706
"7707",191089352,7707
"7708",191089352,7708
"7709",191089352,7709
"7710",191089352,7710
"7711",191089352,7711
"7712",191089352,7712
"7713",191089352,7713
"7714",191089352,7714
"7715",191089352,7715
"7716",191089352,7716
"7717",191089352,7717
"7718",191089352,7718
"7719",191089352,7719
"7720",191089352,7720
"7721",191089352,7721
"7722",191089352,7722
"7723",191089352,7723
"7724",191089352,7724
"7725",191089352,7725
"7726",191089352,7726
"7727",191089352,7727
"7728",191089352,7728
"7729",191089352,7729
"7730",191089352,7730
"7731",191089352,7731
"7732",191089352,7732
"7733",191089352,7733
"7734",191089352,7734
"7735",191089352,7735
"7736",191089352,7736
"7737",191089352,7737
"7738",191089352,7738
"7739",191089352,7739
"7740",191089352,7740
"7741",191089352,7741
"7742",191089352,7742
"7743",191089352,7743
"7744",191089352,7744
"7745",191089352,7745
"7746",191089352,7746
"7747",191089352,7747
"7748",191089352,7748
"7749",191089352,7749
"7750",191089352,7750
"7751",191089352,7751
"7752",191089352,7752
"7753",191089352,7753
"7754",191089352,7754
"7755",191089352,7755
"7756",191089352,7756
"7757",191089352,7757
"7758",191089352,7758
"7759",191089352,7759
"7760",191089352,7760
"7761",191089352,7761
"7762",191089352,7762
"7763",191089352,7763
"7764",191089352,7764
"7765",191089352,7765
"7766",191089352,7766
"7767",191089352,7767
"7768",191089352,7768
"7769",191089352,7769
"7770",191089352,7770
"7771",191089352,7771
"7772",191089352,7772
"7773",191089352,7773
"7774",191089352,7774
"7775",191089352,7775
"7776",191089352,7776
"7777",191089352,7777
"7778",191089352,7778
"7779",191089352,7779
"7780",191089352,7780
"7781",191089352,7781
"7782",191089352,7782
"7783",191089352,7783
"7784",191089352,7784
"7785",191089352,7785
"7786",191089352,7786
"7787",191089352,7787
"7788",191089352,7788
"7789",191089352,7789
"7790",191089352,7790
"7791",191089352,7791
"7792",191089352,7792
"7793",191089352,7793
"7794",191089352,7794
"7795",191089352,7795
"7796",191089352,7796
"7797",191089352,7797
"7798",191089352,7798
"7799",191089352,7799
"7800",191089352,7800
"7801",191089352,7801
"7802",191089352,7802
"7803",191089352,7803
"7804",191089352,7804
"7805",191089352,7805
"7806",191089352,7806
"7807",191089352,7807
"7808",191089352,7808
"7809",191089352,7809
"7810",191089352,7810
"7811",191089352,7811
"7812",191089352,7812
"7813",191089352,7813
"7814",191089352,7814
"7815",191089352,7815
"7816",191089352,7816
"7817",191089352,7817
"7818",191089352,7818
"7819",191089352,7819
"7820",191089352,7820
"7821",191089352,7821
"7822",191089352,7822
"7823",191089352,7823
"7824",191089352,7824
"7825",191089352,7825
"7826",191089352,7826
"7827",191089352,7827
"7828",191089352,7828
"7829",191089352,7829
"7830",191089352,7830
"7831",191089352,7831
"7832",191089352,7832
"7833",191089352,7833
"7834",191089352,7834
"7835",191089352,7835
"7836",191089352,7836
"7837",191089352,7837
"7838",191089352,7838
"7839",191089352,7839
"7840",191089352,7840
"7841",191089352,7841
"7842",191089352,7842
"7843",191089352,7843
"7844",191089352,7844
"7845",191089352,7845
"7846",191089352,7846
"7847",191089352,7847
"7848",191089352,7848
"7849",191089352,7849
"7850",191089352,7850
"7851",191089352,7851
"7852",191089352,7852
"7853",191089352,7853
"7854",191089352,7854
"7855",191089352,7855
"7856",191089352,7856
"7857",191089352,7857
"7858",191089352,7858
"7859",191089352,7859
"7860",191089352,7860
"7861",191089352,7861
"7862",191089352,7862
"7863",191089352,7863
"7864",191089352,7864
"7865",191089352,7865
"7866",191089352,7866
"7867",191089352,7867
"7868",191089352,7868
"7869",191089352,7869
"7870",191089352,7870
"7871",191089352,7871
"7872",191089352,7872
"7873",191089352,7873
"7874",191089352,7874
"7875",191089352,7875
"7876",191089352,7876
"7877",191089352,7877
"7878",191089352,7878
"7879",191089352,7879
"7880",191089352,7880
"7881",191089352,7881
"7882",191089352,7882
"7883",191089352,7883
"7884",191089352,7884
"7885",191089352,7885
"7886",191089352,7886
"7887",191089352,7887
"7888",191089352,7888
"7889",191089352,7889
"7890",191089352,7890
"7891",191089352,7891
"7892",191089352,7892
"7893",191089352,7893
"7894",191089352,7894
"7895",191089352,7895
"7896",191089352,7896
"7897",191089352,7897
"7898",191089352,7898
"7899",191089352,7899
"7900",191089352,7900
"7901",191089352,7901
"7902",191089352,7902
"7903",191089352,7903
"7904",191089352,7904
"7905",191089352,7905
"7906",191089352,7906
"7907",191089352,7907
"7908",191089352,7908
"7909",191089352,7909
"7910",191089352,7910
"7911",191089352,7911
"7912",191089352,7912
"7913",191089352,7913
"7914",191089352,7914
"7915",191089352,7915
"7916",191089352,7916
"7917",191089352,7917
"7918",191089352,7918
"7919",191089352,7919
"7920",191089352,7920
"7921",191089352,7921
"7922",191089352,7922
"7923",191089352,7923
"7924",191089352,7924
"7925",191089352,7925
"7926",191089352,7926
"7927",191089352,7927
"7928",191089352,7928
"7929",191089352,7929
"7930",191089352,7930
"7931",191089352,7931
"7932",191089352,7932
"7933",191089352,7933
"7934",191089352,7934
"7935",191089352,7935
"7936",191089352,7936
"7937",191089352,7937
"7938",191089352,7938
"7939",191089352,7939
"7940",191089352,7940
"7941",191089352,7941
"7942",191089352,7942
"7943",191089352,7943
"7944",191089352,7944
"7945",191089352,7945
"7946",191089352,7946
"7947",191089352,7947
"7948",191089352,7948
"7949",191089352,7949
"7950",191089352,7950
"7951",191089352,7951
"7952",191089352,7952
"7953",191089352,7953
"7954",191089352,7954
"7955",191089352,7955
"7956",191089352,7956
"7957",191089352,7957
"7958",191089352,7958
"7959",191089352,7959
"7960",191089352,7960
"7961",191089352,7961
"7962",191089352,7962
"7963",191089352,7963
"7964",191089352,7964
"7965",191089352,7965
"7966",191089352,7966
"7967",191089352,7967
"7968",191089352,7968
"7969",191089352,7969
"7970",191089352,7970
"7971",191089352,7971
"7972",191089352,7972
"7973",191089352,7973
"7974",191089352,7974
"7975",191089352,7975
"7976",191089352,7976
"7977",191089352,7977
"7978",191089352,7978
"7979",191089352,7979
"7980",191089352,7980
"7981",191089352,7981
"7982",191089352,7982
"7983",191089352,7983
"7984",191089352,7984
"7985",191089352,7985
"7986",191089352,7986
"7987",191089352,7987
"7988",191089352,7988
"7989",191089352,7989
"7990",191089352,7990
"7991",191089352,7991
"7992",191089352,7992
"7993",191089352,7993
"7994",191089352,7994
"7995",191089352,7995
"7996",191089352,7996
"7997",191089352,7997
"7998",191089352,7998
"7999",191089352,7999
"8000",191089352,8000
"8001",191089352,8001
"8002",191089352,8002
"8003",191089352,8003
"8004",191089352,8004
"8005",191089352,8005
"8006",191089352,8006
"8007",191089352,8007
