"","costs","x"
"6659",139264160,6659
"6660",140293556,6660
"6661",138959133,6661
"6662",139123031,6662
"6663",139214743,6663
"6664",139304075,6664
"6665",140525461,6665
"6666",138985996,6666
"6667",138985996,6667
"6668",138857277,6668
"6669",140923861,6669
"6670",139231441,6670
"6671",138979116,6671
"6672",139188910,6672
"6673",139710323,6673
"6674",139650813,6674
"6675",138976739,6675
"6676",139051644,6676
"6677",139051644,6677
"6678",139608682,6678
"6679",139299699,6679
"6680",139563792,6680
"6681",139460586,6681
"6682",140344180,6682
"6683",141544262,6683
"6684",140726894,6684
"6685",138786892,6685
"6686",138951509,6686
"6687",139198095,6687
"6688",139198095,6688
"6689",139198095,6689
"6690",140178764,6690
"6691",139283281,6691
"6692",139328017,6692
"6693",138948093,6693
"6694",138938253,6694
"6695",138761820,6695
"6696",138761820,6696
"6697",139130709,6697
"6698",138957695,6698
"6699",139195584,6699
"6700",138956690,6700
"6701",141743188,6701
"6702",139968988,6702
"6703",139060219,6703
"6704",138950741,6704
"6705",139173282,6705
"6706",139044383,6706
"6707",138940685,6707
"6708",140990142,6708
"6709",139949458,6709
"6710",138553179,6710
"6711",139651254,6711
"6712",139041470,6712
"6713",141540500,6713
"6714",139684802,6714
"6715",143647774,6715
"6716",139312202,6716
"6717",138881611,6717
"6718",139236627,6718
"6719",139516683,6719
"6720",139049521,6720
"6721",139355273,6721
"6722",138961003,6722
"6723",139272464,6723
"6724",138979557,6724
"6725",139030335,6725
"6726",139030335,6726
"6727",139054089,6727
"6728",139019227,6728
"6729",139192941,6729
"6730",139192941,6730
"6731",140373220,6731
"6732",138968271,6732
"6733",138955724,6733
"6734",139458281,6734
"6735",139157448,6735
"6736",139134172,6736
"6737",139947154,6737
"6738",139525530,6738
"6739",139525530,6739
"6740",139495637,6740
"6741",138943738,6741
"6742",139029192,6742
"6743",139029192,6743
"6744",140071905,6744
"6745",138968352,6745
"6746",139030019,6746
"6747",139196501,6747
"6748",138982943,6748
"6749",141052710,6749
"6750",141206443,6750
"6751",139101319,6751
"6752",141069379,6752
"6753",138971455,6753
"6754",139105812,6754
"6755",139133443,6755
"6756",140208556,6756
"6757",139299474,6757
"6758",139642451,6758
"6759",139761491,6759
"6760",139761491,6760
"6761",142293832,6761
"6762",141223172,6762
"6763",138956320,6763
"6764",139068117,6764
"6765",139110313,6765
"6766",140794650,6766
"6767",139746944,6767
"6768",138976731,6768
"6769",138976731,6769
"6770",139315898,6770
"6771",142180934,6771
"6772",138981273,6772
"6773",138994892,6773
"6774",139662469,6774
"6775",139029908,6775
"6776",139634300,6776
"6777",139548378,6777
"6778",140146506,6778
"6779",139587608,6779
"6780",140962273,6780
"6781",140933802,6781
"6782",142467918,6782
"6783",139362626,6783
"6784",139044999,6784
"6785",139155137,6785
"6786",139005151,6786
"6787",139896052,6787
"6788",138988470,6788
"6789",139014204,6789
"6790",139490353,6790
"6791",138976513,6791
"6792",138976513,6792
"6793",139024909,6793
"6794",139110801,6794
"6795",138954007,6795
"6796",138956263,6796
"6797",139282123,6797
"6798",138952456,6798
"6799",139090745,6799
"6800",139422732,6800
"6801",138947287,6801
"6802",138962936,6802
"6803",139018143,6803
"6804",138961127,6804
"6805",139274228,6805
"6806",139877706,6806
"6807",139877706,6807
"6808",139130824,6808
"6809",138899901,6809
"6810",138899901,6810
"6811",138959004,6811
"6812",143144449,6812
"6813",140200498,6813
"6814",139358694,6814
"6815",139358694,6815
"6816",138949318,6816
"6817",140660859,6817
"6818",139037140,6818
"6819",139337203,6819
"6820",138963727,6820
"6821",139059839,6821
"6822",139946107,6822
"6823",141183118,6823
"6824",140372046,6824
"6825",139743136,6825
"6826",140009887,6826
"6827",141610156,6827
"6828",139929761,6828
"6829",140222790,6829
"6830",138686584,6830
"6831",139270762,6831
"6832",138974778,6832
"6833",138974778,6833
"6834",139066224,6834
"6835",139245152,6835
"6836",139430339,6836
"6837",138968267,6837
"6838",138914644,6838
"6839",139681773,6839
"6840",140052685,6840
"6841",139000311,6841
"6842",139577246,6842
"6843",139103199,6843
"6844",138939215,6844
"6845",139229936,6845
"6846",139439248,6846
"6847",139695163,6847
"6848",139965745,6848
"6849",139258938,6849
"6850",138258952,6850
"6851",138258952,6851
"6852",139068794,6852
"6853",140126922,6853
"6854",138961657,6854
"6855",139179954,6855
"6856",139627832,6856
"6857",139105895,6857
"6858",139105895,6858
"6859",140255619,6859
"6860",138971283,6860
"6861",139050117,6861
"6862",138953632,6862
"6863",139776430,6863
"6864",139776430,6864
"6865",139076996,6865
"6866",139257732,6866
"6867",140729470,6867
"6868",139580927,6868
"6869",138961921,6869
"6870",139507051,6870
"6871",139538177,6871
"6872",138948275,6872
"6873",139988475,6873
"6874",138574118,6874
"6875",138574118,6875
"6876",140177882,6876
"6877",140996047,6877
"6878",139483190,6878
"6879",139452572,6879
"6880",139481700,6880
"6881",139669617,6881
"6882",139572359,6882
"6883",139572359,6883
"6884",139572359,6884
"6885",141043918,6885
"6886",141043918,6886
"6887",138933528,6887
"6888",140514701,6888
"6889",139089317,6889
"6890",139089317,6890
"6891",139674988,6891
"6892",138980436,6892
"6893",139288488,6893
"6894",139081922,6894
"6895",139143737,6895
"6896",138920355,6896
"6897",139027322,6897
"6898",139027322,6898
"6899",139335936,6899
"6900",139830575,6900
"6901",139830575,6901
"6902",139281953,6902
"6903",139397560,6903
"6904",139336826,6904
"6905",138978673,6905
"6906",139205897,6906
"6907",139205897,6907
"6908",138950829,6908
"6909",138938360,6909
"6910",138938360,6910
"6911",139136597,6911
"6912",138966264,6912
"6913",139424220,6913
"6914",138305024,6914
"6915",139113280,6915
"6916",139026171,6916
"6917",139378124,6917
"6918",138969600,6918
"6919",138969600,6919
"6920",138969600,6920
"6921",139376788,6921
"6922",139083274,6922
"6923",138988458,6923
"6924",139013006,6924
"6925",139013006,6925
"6926",139131353,6926
"6927",139360748,6927
"6928",139180040,6928
"6929",139653336,6929
"6930",139010568,6930
"6931",139010568,6931
"6932",139010568,6932
"6933",139560757,6933
"6934",138941171,6934
"6935",140579821,6935
"6936",139436913,6936
"6937",138953963,6937
"6938",140294605,6938
"6939",138661741,6939
"6940",139042426,6940
"6941",139042426,6941
"6942",141787705,6942
"6943",138941409,6943
"6944",141873932,6944
"6945",141873932,6945
"6946",140626044,6946
"6947",139220920,6947
"6948",139088088,6948
"6949",139023026,6949
"6950",140303134,6950
"6951",139991839,6951
"6952",140716404,6952
"6953",139157697,6953
"6954",139157697,6954
"6955",139739198,6955
"6956",139739198,6956
"6957",139044586,6957
"6958",139099495,6958
"6959",139029411,6959
"6960",139390932,6960
"6961",139390932,6961
"6962",139390932,6962
"6963",139112431,6963
"6964",140101270,6964
"6965",139241053,6965
"6966",139241053,6966
"6967",139003738,6967
"6968",139547392,6968
"6969",139104163,6969
"6970",138984259,6970
"6971",139649840,6971
"6972",139129404,6972
"6973",139028522,6973
"6974",139028522,6974
"6975",139028522,6975
"6976",140765566,6976
"6977",140136821,6977
"6978",139065917,6978
"6979",138937198,6979
"6980",138681872,6980
"6981",138681872,6981
"6982",139405366,6982
"6983",138982341,6983
"6984",139183925,6984
"6985",139810264,6985
"6986",141541947,6986
"6987",138972631,6987
"6988",138991536,6988
"6989",138971009,6989
"6990",139019793,6990
"6991",139357694,6991
"6992",139076080,6992
"6993",138936551,6993
"6994",138936551,6994
"6995",138936551,6995
"6996",138936551,6996
"6997",139237673,6997
"6998",139519149,6998
"6999",139043960,6999
"7000",137915056,7000
"7001",139316186,7001
"7002",139251201,7002
"7003",138943503,7003
"7004",139862485,7004
"7005",140238584,7005
"7006",139529740,7006
"7007",139351927,7007
"7008",139219708,7008
"7009",139695798,7009
"7010",138925795,7010
"7011",139035933,7011
"7012",138886490,7012
"7013",138966878,7013
"7014",138916490,7014
"7015",139485251,7015
"7016",140326032,7016
"7017",142383267,7017
"7018",139001378,7018
"7019",138966373,7019
"7020",139736724,7020
"7021",139304311,7021
"7022",140389460,7022
"7023",139086103,7023
"7024",139016390,7024
"7025",139016390,7025
"7026",139973696,7026
"7027",141388319,7027
"7028",139047557,7028
"7029",139047557,7029
"7030",140098165,7030
"7031",138931265,7031
"7032",138950699,7032
"7033",139142885,7033
"7034",139142885,7034
"7035",141438690,7035
"7036",139179609,7036
"7037",140983128,7037
"7038",140545860,7038
"7039",139443612,7039
"7040",141130046,7040
"7041",138890911,7041
"7042",140089508,7042
"7043",139015791,7043
"7044",139015791,7044
"7045",139571883,7045
"7046",138980412,7046
"7047",139051025,7047
"7048",143948386,7048
"7049",139055800,7049
"7050",139293639,7050
"7051",139079499,7051
"7052",142166203,7052
"7053",139508837,7053
"7054",139874085,7054
"7055",139908545,7055
"7056",139033991,7056
"7057",139059009,7057
"7058",139059009,7058
"7059",139538974,7059
"7060",139115202,7060
"7061",139423341,7061
"7062",139490620,7062
"7063",139490620,7063
"7064",138987088,7064
"7065",139013111,7065
"7066",139441755,7066
"7067",139258265,7067
"7068",139009967,7068
"7069",139086679,7069
"7070",139112989,7070
"7071",139203150,7071
"7072",138978119,7072
"7073",138670449,7073
"7074",138670449,7074
"7075",138613150,7075
"7076",139475469,7076
"7077",139072674,7077
"7078",139072674,7078
"7079",139404173,7079
"7080",139328411,7080
"7081",138424848,7081
"7082",139261082,7082
"7083",139261082,7083
"7084",139290546,7084
"7085",139600955,7085
"7086",138991783,7086
"7087",138993247,7087
"7088",139223673,7088
"7089",139110127,7089
"7090",139067873,7090
"7091",138067243,7091
"7092",138067243,7092
"7093",138067243,7093
"7094",139320014,7094
"7095",139095392,7095
"7096",138994258,7096
"7097",139082204,7097
"7098",138973243,7098
"7099",138973243,7099
"7100",139669077,7100
"7101",139476629,7101
"7102",141102852,7102
"7103",139558835,7103
"7104",138955029,7104
"7105",139131815,7105
"7106",139728769,7106
"7107",139728769,7107
"7108",139065598,7108
"7109",138956667,7109
"7110",139219848,7110
"7111",139701023,7111
"7112",140153293,7112
"7113",140153293,7113
"7114",139889226,7114
"7115",139107069,7115
"7116",139493005,7116
"7117",139665572,7117
"7118",139130334,7118
"7119",139169227,7119
"7120",138986080,7120
"7121",138986080,7121
"7122",138953612,7122
"7123",140426782,7123
"7124",139114620,7124
"7125",139290883,7125
"7126",139290883,7126
"7127",138454248,7127
"7128",138942042,7128
"7129",138939413,7129
"7130",139110783,7130
"7131",140096838,7131
"7132",139026302,7132
"7133",139650933,7133
"7134",139252691,7134
"7135",139289162,7135
"7136",139079773,7136
"7137",139079773,7137
"7138",140337907,7138
"7139",140607237,7139
"7140",142116185,7140
"7141",139666714,7141
"7142",139028543,7142
"7143",139001225,7143
"7144",139714627,7144
"7145",138900039,7145
"7146",139281556,7146
"7147",138974852,7147
"7148",139605882,7148
"7149",139416642,7149
"7150",139416642,7150
"7151",138961163,7151
"7152",138961163,7152
"7153",139506055,7153
"7154",139953874,7154
"7155",139463770,7155
"7156",138903281,7156
"7157",139246840,7157
"7158",138968257,7158
"7159",139026225,7159
"7160",138995687,7160
"7161",138977903,7161
"7162",139268783,7162
"7163",139372850,7163
"7164",139372850,7164
"7165",138974606,7165
"7166",138965434,7166
"7167",139074643,7167
"7168",138964011,7168
"7169",139573817,7169
"7170",140471161,7170
"7171",139892985,7171
"7172",139371613,7172
"7173",139371613,7173
"7174",139288926,7174
"7175",139468860,7175
"7176",139037464,7176
"7177",139037464,7177
"7178",139070647,7178
"7179",139923147,7179
"7180",139923147,7180
"7181",138989369,7181
"7182",138989369,7182
"7183",140548055,7183
"7184",140023739,7184
"7185",139104463,7185
"7186",139051747,7186
"7187",139627805,7187
"7188",139739010,7188
"7189",138971453,7189
"7190",138978912,7190
"7191",139202224,7191
"7192",139093847,7192
"7193",139375646,7193
"7194",138957520,7194
"7195",138957520,7195
"7196",139868275,7196
"7197",139174432,7197
"7198",139060146,7198
"7199",140281632,7199
"7200",139082963,7200
"7201",139082963,7201
"7202",139043736,7202
"7203",139222649,7203
"7204",143237408,7204
"7205",140792107,7205
"7206",140035578,7206
"7207",139522293,7207
"7208",139494270,7208
"7209",138976619,7209
"7210",139504518,7210
"7211",138941837,7211
"7212",138937663,7212
"7213",138937663,7213
"7214",138940803,7214
"7215",138940803,7215
"7216",143455496,7216
"7217",138997120,7217
"7218",138966481,7218
"7219",139023013,7219
"7220",139023013,7220
"7221",139539455,7221
"7222",138935831,7222
"7223",139056748,7223
"7224",138888751,7224
"7225",139945669,7225
"7226",138943503,7226
"7227",138973646,7227
"7228",139115847,7228
"7229",139115847,7229
"7230",139115847,7230
"7231",139115847,7231
"7232",138959579,7232
"7233",139284494,7233
"7234",138939941,7234
"7235",138939941,7235
"7236",138883577,7236
"7237",138972757,7237
"7238",138969512,7238
"7239",139222298,7239
"7240",140159054,7240
"7241",139760752,7241
"7242",139760752,7242
"7243",139190100,7243
"7244",139396929,7244
"7245",139067312,7245
"7246",139080325,7246
"7247",139129955,7247
"7248",138999292,7248
"7249",139020307,7249
"7250",139230974,7250
"7251",138734693,7251
"7252",139161767,7252
"7253",139258806,7253
"7254",139258806,7254
"7255",139466821,7255
"7256",139233755,7256
"7257",138937507,7257
"7258",138051524,7258
"7259",138051524,7259
"7260",139667218,7260
"7261",139667218,7261
"7262",139667218,7262
"7263",138977267,7263
"7264",138977267,7264
"7265",138977267,7265
"7266",139024551,7266
"7267",139065141,7267
"7268",139414760,7268
"7269",138947814,7269
"7270",138975601,7270
"7271",138975601,7271
"7272",139000479,7272
"7273",139513857,7273
"7274",139248251,7274
"7275",138420286,7275
"7276",139155452,7276
"7277",139337124,7277
"7278",139096973,7278
"7279",139692156,7279
"7280",139104215,7280
"7281",139214213,7281
"7282",139246863,7282
"7283",139246863,7283
"7284",141159329,7284
"7285",139865768,7285
"7286",139144404,7286
"7287",139106632,7287
"7288",139106632,7288
"7289",139911859,7289
"7290",139530797,7290
"7291",139919009,7291
"7292",139177299,7292
"7293",139232125,7293
"7294",139062467,7294
"7295",139455743,7295
"7296",138957087,7296
"7297",139410508,7297
"7298",139410508,7298
"7299",141295527,7299
"7300",138948783,7300
"7301",138948783,7301
"7302",139091401,7302
"7303",139091401,7303
"7304",139091401,7304
"7305",140639570,7305
"7306",139821541,7306
"7307",139637150,7307
"7308",140783867,7308
"7309",140235172,7309
"7310",140235172,7310
"7311",140235172,7311
"7312",138965953,7312
"7313",138965953,7313
"7314",139512002,7314
"7315",139028835,7315
"7316",144024454,7316
"7317",139318515,7317
"7318",138953645,7318
"7319",138925995,7319
"7320",139634871,7320
"7321",139498343,7321
"7322",138940695,7322
"7323",139233016,7323
"7324",141624123,7324
"7325",139683423,7325
"7326",139449124,7326
"7327",139095199,7327
"7328",139095199,7328
"7329",141384938,7329
"7330",140649417,7330
"7331",139139091,7331
"7332",139330210,7332
"7333",139129555,7333
"7334",139129555,7334
"7335",139594576,7335
"7336",138942679,7336
"7337",138978839,7337
"7338",139255340,7338
"7339",138016132,7339
"7340",138016132,7340
"7341",138016132,7341
"7342",139057218,7342
"7343",139555463,7343
"7344",138807994,7344
"7345",139349720,7345
"7346",140825062,7346
"7347",139484225,7347
"7348",139839394,7348
"7349",139715094,7349
"7350",139715094,7350
"7351",138983616,7351
"7352",139466470,7352
"7353",139366547,7353
"7354",139135729,7354
"7355",139511968,7355
"7356",139544923,7356
"7357",139018691,7357
"7358",139064231,7358
"7359",139064231,7359
"7360",138904913,7360
"7361",139890749,7361
"7362",139514615,7362
"7363",139408020,7363
"7364",139096487,7364
"7365",139082547,7365
"7366",139564788,7366
"7367",139570418,7367
"7368",138985643,7368
"7369",138938486,7369
"7370",138938486,7370
"7371",138971252,7371
"7372",139448730,7372
"7373",138948387,7373
"7374",138948387,7374
"7375",140232421,7375
"7376",140620118,7376
"7377",139122464,7377
"7378",138937029,7378
"7379",138937029,7379
"7380",139270910,7380
"7381",139270910,7381
"7382",139225635,7382
"7383",142843310,7383
"7384",139403412,7384
"7385",140077484,7385
"7386",138949635,7386
"7387",138949635,7387
"7388",139097839,7388
"7389",139181506,7389
"7390",139107254,7390
"7391",139047783,7391
"7392",140320766,7392
"7393",140522686,7393
"7394",139034151,7394
"7395",139034151,7395
"7396",139003318,7396
"7397",139002643,7397
"7398",139002643,7398
"7399",139035726,7399
"7400",138989459,7400
"7401",139078839,7401
"7402",139078839,7402
"7403",139072044,7403
"7404",139518365,7404
"7405",139343945,7405
"7406",140199566,7406
"7407",138781612,7407
"7408",138989193,7408
"7409",138953362,7409
"7410",138953362,7410
"7411",138998464,7411
"7412",139110837,7412
"7413",138977145,7413
"7414",138977145,7414
"7415",139487371,7415
"7416",139000611,7416
"7417",139768963,7417
"7418",139289948,7418
"7419",138990891,7419
"7420",139475362,7420
"7421",140107102,7421
"7422",138957184,7422
"7423",139966183,7423
"7424",139429787,7424
"7425",138665678,7425
"7426",139518453,7426
"7427",139100144,7427
"7428",138887046,7428
"7429",140741389,7429
"7430",139225366,7430
"7431",139142950,7431
"7432",139947979,7432
