"","costs","x"
"1453",140656417,1453
"1454",140034089,1454
"1455",142309459,1455
"1456",139004669,1456
"1457",139275086,1457
"1458",139579611,1458
"1459",138960915,1459
"1460",138955723,1460
"1461",140692347,1461
"1462",139640523,1462
"1463",138948050,1463
"1464",140769052,1464
"1465",138945080,1465
"1466",138980929,1466
"1467",140888802,1467
"1468",140169751,1468
"1469",139120330,1469
"1470",139619125,1470
"1471",138984797,1471
"1472",139244433,1472
"1473",139082540,1473
"1474",140917898,1474
"1475",139038386,1475
"1476",140261426,1476
"1477",139387727,1477
"1478",139387727,1478
"1479",139256721,1479
"1480",141745954,1480
"1481",138969615,1481
"1482",138962138,1482
"1483",139631312,1483
"1484",143764299,1484
"1485",145654511,1485
"1486",142911601,1486
"1487",144203205,1487
"1488",139064821,1488
"1489",139976165,1489
"1490",140930771,1490
"1491",139067633,1491
"1492",139139607,1492
"1493",139175613,1493
"1494",139677592,1494
"1495",141161027,1495
"1496",140501969,1496
"1497",140406082,1497
"1498",139910402,1498
"1499",140220201,1499
"1500",140100851,1500
"1501",139008299,1501
"1502",139050682,1502
"1503",139050682,1503
"1504",139869106,1504
"1505",138982607,1505
"1506",138934415,1506
"1507",141757952,1507
"1508",139330038,1508
"1509",140621984,1509
"1510",139315100,1510
"1511",138985387,1511
"1512",145029678,1512
"1513",139533115,1513
"1514",138960040,1514
"1515",138953607,1515
"1516",139204667,1516
"1517",140119044,1517
"1518",139966756,1518
"1519",139290855,1519
"1520",139476155,1520
"1521",139184813,1521
"1522",139158342,1522
"1523",139177713,1523
"1524",139955921,1524
"1525",138731725,1525
"1526",139839772,1526
"1527",139468244,1527
"1528",140114288,1528
"1529",141448139,1529
"1530",139045214,1530
"1531",139147571,1531
"1532",139608579,1532
"1533",138983683,1533
"1534",139217600,1534
"1535",139140260,1535
"1536",139269798,1536
"1537",138964471,1537
"1538",139846990,1538
"1539",140907208,1539
"1540",139429518,1540
"1541",139306592,1541
"1542",143301712,1542
"1543",140284677,1543
"1544",138941153,1544
"1545",139188687,1545
"1546",139750875,1546
"1547",139227221,1547
"1548",139263913,1548
"1549",139288676,1549
"1550",140173327,1550
"1551",140110997,1551
"1552",139698796,1552
"1553",138953042,1553
"1554",138975514,1554
"1555",138998336,1555
"1556",138952068,1556
"1557",138942719,1557
"1558",139852310,1558
"1559",139274918,1559
"1560",139203809,1560
"1561",142137858,1561
"1562",139426445,1562
"1563",140521272,1563
"1564",139445383,1564
"1565",138970101,1565
"1566",138872051,1566
"1567",138947123,1567
"1568",138947123,1568
"1569",138969216,1569
"1570",140773008,1570
"1571",139126559,1571
"1572",142859084,1572
"1573",139000811,1573
"1574",140682966,1574
"1575",138954197,1575
"1576",140041988,1576
"1577",138922631,1577
"1578",142492346,1578
"1579",139145834,1579
"1580",139972651,1580
"1581",138992363,1581
"1582",140256503,1582
"1583",139363258,1583
"1584",139083396,1584
"1585",140218191,1585
"1586",139050367,1586
"1587",139287408,1587
"1588",138958872,1588
"1589",139156372,1589
"1590",139577033,1590
"1591",145569866,1591
"1592",139841674,1592
"1593",139841674,1593
"1594",139054685,1594
"1595",141317475,1595
"1596",142517551,1596
"1597",139014565,1597
"1598",139155972,1598
"1599",139025401,1599
"1600",139848119,1600
"1601",139086068,1601
"1602",138649463,1602
"1603",140109611,1603
"1604",138746855,1604
"1605",138985933,1605
"1606",139329161,1606
"1607",139357678,1607
"1608",139618921,1608
"1609",139232905,1609
"1610",139073492,1610
"1611",138947123,1611
"1612",139053971,1612
"1613",139380684,1613
"1614",139233570,1614
"1615",138645432,1615
"1616",139104071,1616
"1617",140276240,1617
"1618",139796526,1618
"1619",141635350,1619
"1620",139417907,1620
"1621",140430032,1621
"1622",140093823,1622
"1623",139916349,1623
"1624",139916349,1624
"1625",138949335,1625
"1626",144426144,1626
"1627",140353346,1627
"1628",139100914,1628
"1629",140129804,1629
"1630",140055981,1630
"1631",142961079,1631
"1632",139224136,1632
"1633",138923413,1633
"1634",139752907,1634
"1635",138941863,1635
"1636",138941863,1636
"1637",140069924,1637
"1638",139196202,1638
"1639",140065147,1639
"1640",140626433,1640
"1641",138966035,1641
"1642",139488795,1642
"1643",138952409,1643
"1644",138968344,1644
"1645",139044539,1645
"1646",139203165,1646
"1647",139439930,1647
"1648",139085217,1648
"1649",139137192,1649
"1650",138945515,1650
"1651",139029414,1651
"1652",140360547,1652
"1653",139111357,1653
"1654",138936063,1654
"1655",139125255,1655
"1656",139108360,1656
"1657",139090444,1657
"1658",139702515,1658
"1659",138983087,1659
"1660",139192904,1660
"1661",139525505,1661
"1662",140368138,1662
"1663",139034898,1663
"1664",139046572,1664
"1665",139413929,1665
"1666",139357802,1666
"1667",138952807,1667
"1668",138808019,1668
"1669",139275921,1669
"1670",139057421,1670
"1671",138997911,1671
"1672",140714292,1672
"1673",140554358,1673
"1674",139679987,1674
"1675",140227331,1675
"1676",139020627,1676
"1677",139012355,1677
"1678",139545586,1678
"1679",139268643,1679
"1680",139340158,1680
"1681",138856304,1681
"1682",139462971,1682
"1683",138785262,1683
"1684",138992373,1684
"1685",140162889,1685
"1686",139203599,1686
"1687",139581952,1687
"1688",138990593,1688
"1689",142925548,1689
"1690",142500603,1690
"1691",139224760,1691
"1692",139881962,1692
"1693",139881962,1693
"1694",139706265,1694
"1695",139318302,1695
"1696",139957743,1696
"1697",140548139,1697
"1698",142558707,1698
"1699",140443411,1699
"1700",139758949,1700
"1701",144076265,1701
"1702",142849962,1702
"1703",139126266,1703
"1704",138951821,1704
"1705",140389336,1705
"1706",138968412,1706
"1707",138931664,1707
"1708",139420404,1708
"1709",139118611,1709
"1710",139359128,1710
"1711",138946731,1711
"1712",139507241,1712
"1713",138787127,1713
"1714",138944255,1714
"1715",139936442,1715
"1716",138455746,1716
"1717",143229187,1717
"1718",139179240,1718
"1719",138959114,1719
"1720",143524636,1720
"1721",139210083,1721
"1722",139109203,1722
"1723",139110489,1723
"1724",139527590,1724
"1725",140250336,1725
"1726",140013050,1726
"1727",139006466,1727
"1728",139870497,1728
"1729",138994420,1729
"1730",139497148,1730
"1731",138937507,1731
"1732",139176764,1732
"1733",138964823,1733
"1734",139198131,1734
"1735",138941203,1735
"1736",138947596,1736
"1737",151948818,1737
"1738",139910970,1738
"1739",139803242,1739
"1740",139080260,1740
"1741",138870200,1741
"1742",139002097,1742
"1743",146498813,1743
"1744",139628467,1744
"1745",139060649,1745
"1746",139693832,1746
"1747",139040373,1747
"1748",139478645,1748
"1749",139447837,1749
"1750",139682406,1750
"1751",139042769,1751
"1752",140786259,1752
"1753",140634055,1753
"1754",139256681,1754
"1755",139419265,1755
"1756",141816968,1756
"1757",138973553,1757
"1758",138941611,1758
"1759",138941611,1759
"1760",141817953,1760
"1761",139203279,1761
"1762",139027748,1762
"1763",139369070,1763
"1764",139946790,1764
"1765",138963409,1765
"1766",139086160,1766
"1767",139139721,1767
"1768",139095554,1768
"1769",139245068,1769
"1770",139494198,1770
"1771",141046785,1771
"1772",138938342,1772
"1773",139196895,1773
"1774",139097115,1774
"1775",140372339,1775
"1776",138733829,1776
"1777",138733829,1777
"1778",138990511,1778
"1779",139731208,1779
"1780",141750027,1780
"1781",139195962,1781
"1782",140076274,1782
"1783",141071892,1783
"1784",138994803,1784
"1785",139292066,1785
"1786",139086660,1786
"1787",142780914,1787
"1788",142859207,1788
"1789",139451815,1789
"1790",139002905,1790
"1791",139226540,1791
"1792",139009847,1792
"1793",139341824,1793
"1794",138989149,1794
"1795",139482785,1795
"1796",139606165,1796
"1797",139087189,1797
"1798",139407773,1798
"1799",138948639,1799
"1800",140050716,1800
"1801",141151416,1801
"1802",138946433,1802
"1803",139009358,1803
"1804",139681065,1804
"1805",139896959,1805
"1806",139376553,1806
"1807",139511347,1807
"1808",144411393,1808
"1809",140398538,1809
"1810",138665879,1810
"1811",138936551,1811
"1812",139708960,1812
"1813",139023393,1813
"1814",139342522,1814
"1815",140760736,1815
"1816",138950092,1816
"1817",139140951,1817
"1818",139000453,1818
"1819",139262763,1819
"1820",139682516,1820
"1821",139447468,1821
"1822",138950455,1822
"1823",140900745,1823
"1824",139152422,1824
"1825",139064741,1825
"1826",138979921,1826
"1827",140094577,1827
"1828",138999402,1828
"1829",142203050,1829
"1830",139703223,1830
"1831",141092561,1831
"1832",139111307,1832
"1833",139873596,1833
"1834",138979944,1834
"1835",140587296,1835
"1836",138939751,1836
"1837",142661819,1837
"1838",139744080,1838
"1839",139187507,1839
"1840",139052297,1840
"1841",140218912,1841
"1842",140480752,1842
"1843",139998683,1843
"1844",139028712,1844
"1845",140064010,1845
"1846",140732334,1846
"1847",139042737,1847
"1848",139536414,1848
"1849",142241660,1849
"1850",139442448,1850
"1851",140222768,1851
"1852",139169867,1852
"1853",139323431,1853
"1854",140340241,1854
"1855",138944135,1855
"1856",140312044,1856
"1857",139235318,1857
"1858",139372595,1858
"1859",139022920,1859
"1860",138596170,1860
"1861",139047280,1861
"1862",139051815,1862
"1863",140863959,1863
"1864",139002521,1864
"1865",139758776,1865
"1866",139555760,1866
"1867",138996451,1867
"1868",138950779,1868
"1869",139842411,1869
"1870",139007013,1870
"1871",139074905,1871
"1872",139517083,1872
"1873",139399939,1873
"1874",139545820,1874
"1875",138953282,1875
"1876",139089203,1876
"1877",138932341,1877
"1878",139160635,1878
"1879",139182026,1879
"1880",138932193,1880
"1881",139240375,1881
"1882",141363646,1882
"1883",138941749,1883
"1884",143737608,1884
"1885",142631455,1885
"1886",138309705,1886
"1887",142276043,1887
"1888",139361191,1888
"1889",147048874,1889
"1890",139000540,1890
"1891",139000540,1891
"1892",139409386,1892
"1893",139056535,1893
"1894",141804013,1894
"1895",139844544,1895
"1896",139094205,1896
"1897",139430730,1897
"1898",138681271,1898
"1899",138971103,1899
"1900",140070829,1900
"1901",139325611,1901
"1902",139051417,1902
"1903",139551137,1903
"1904",139160820,1904
"1905",139808795,1905
"1906",139177536,1906
"1907",139056727,1907
"1908",139056727,1908
"1909",140101064,1909
"1910",139765428,1910
"1911",138704641,1911
"1912",140255954,1912
"1913",139001552,1913
"1914",140425761,1914
"1915",139540343,1915
"1916",139025259,1916
"1917",139328464,1917
"1918",139064189,1918
"1919",139647914,1919
"1920",141883667,1920
"1921",138970804,1921
"1922",138951003,1922
"1923",139072411,1923
"1924",141025454,1924
"1925",139809966,1925
"1926",139776238,1926
"1927",139151342,1927
"1928",138917372,1928
"1929",138987657,1929
"1930",139033080,1930
"1931",141464415,1931
"1932",139469014,1932
"1933",139011490,1933
"1934",138958073,1934
"1935",138958073,1935
"1936",139553670,1936
"1937",140103028,1937
"1938",139177839,1938
"1939",138902357,1939
"1940",139312424,1940
"1941",140184808,1941
"1942",139915679,1942
"1943",139395741,1943
"1944",140033126,1944
"1945",139943010,1945
"1946",139751406,1946
"1947",138955035,1947
"1948",139235812,1948
"1949",139707521,1949
"1950",139818279,1950
"1951",139795300,1951
"1952",139115041,1952
"1953",139215842,1953
"1954",139215842,1954
"1955",139514042,1955
"1956",139050405,1956
"1957",138985886,1957
"1958",139123929,1958
"1959",139003510,1959
"1960",139003510,1960
"1961",139585738,1961
"1962",139833647,1962
"1963",139499302,1963
"1964",139061992,1964
"1965",140214170,1965
"1966",138974058,1966
"1967",139022712,1967
"1968",139184867,1968
"1969",138520601,1969
"1970",138520601,1970
"1971",138936551,1971
"1972",139500222,1972
"1973",139518283,1973
"1974",139905682,1974
"1975",140615539,1975
"1976",139033928,1976
"1977",140682065,1977
"1978",139243257,1978
"1979",138985500,1979
"1980",140557196,1980
"1981",139928451,1981
"1982",140027152,1982
"1983",139170012,1983
"1984",139065723,1984
"1985",140966092,1985
"1986",139182997,1986
"1987",140701769,1987
"1988",138943465,1988
"1989",139121769,1989
"1990",139442871,1990
"1991",139233684,1991
"1992",139046998,1992
"1993",141156671,1993
"1994",138989351,1994
"1995",141931423,1995
"1996",138979362,1996
"1997",140914029,1997
"1998",140433872,1998
"1999",139754750,1999
"2000",144772720,2000
"2001",142165734,2001
"2002",138954164,2002
"2003",139208327,2003
"2004",138978559,2004
"2005",139721507,2005
"2006",139241895,2006
"2007",139265543,2007
"2008",138927775,2008
"2009",139020376,2009
"2010",140296800,2010
"2011",139016541,2011
"2012",140324419,2012
"2013",139087094,2013
"2014",140224011,2014
"2015",139210696,2015
"2016",139050929,2016
"2017",138982236,2017
"2018",139624869,2018
"2019",138996768,2019
"2020",141486254,2020
"2021",139676725,2021
"2022",139742299,2022
"2023",139491965,2023
"2024",138964603,2024
"2025",139335806,2025
"2026",139092890,2026
"2027",139100677,2027
"2028",138956891,2028
"2029",139021270,2029
"2030",139102773,2030
"2031",138972631,2031
"2032",138943503,2032
"2033",139411504,2033
"2034",140716039,2034
"2035",140462372,2035
"2036",139476573,2036
"2037",138947123,2037
"2038",140149734,2038
"2039",138992294,2039
"2040",139180237,2040
"2041",140542421,2041
"2042",139776592,2042
"2043",139015336,2043
"2044",138954238,2044
"2045",140534907,2045
"2046",139242523,2046
"2047",142384179,2047
"2048",139476090,2048
"2049",140029721,2049
"2050",139103730,2050
"2051",141410934,2051
"2052",139600294,2052
"2053",140001234,2053
"2054",139266637,2054
"2055",139100419,2055
"2056",139917405,2056
"2057",139122011,2057
"2058",138982606,2058
"2059",141985521,2059
"2060",139109009,2060
"2061",145675690,2061
"2062",140551287,2062
"2063",139248364,2063
"2064",139597737,2064
"2065",139399287,2065
"2066",139793481,2066
"2067",139669134,2067
"2068",138428723,2068
"2069",139488995,2069
"2070",139488995,2070
"2071",139321655,2071
"2072",138951350,2072
"2073",139042024,2073
"2074",138980066,2074
"2075",139281555,2075
"2076",153027627,2076
"2077",139635243,2077
"2078",139184243,2078
"2079",139184243,2079
"2080",138566244,2080
"2081",138566244,2081
"2082",138944212,2082
"2083",140453970,2083
"2084",139011708,2084
"2085",141317427,2085
"2086",139769571,2086
"2087",140168309,2087
"2088",139351128,2088
"2089",139093359,2089
"2090",138972258,2090
"2091",139125265,2091
"2092",139537331,2092
"2093",138981716,2093
"2094",138983570,2094
"2095",139984340,2095
"2096",138977378,2096
"2097",139040100,2097
"2098",138949907,2098
"2099",139150917,2099
"2100",139101910,2100
"2101",139257798,2101
"2102",139155250,2102
"2103",140541847,2103
"2104",139120949,2104
"2105",141550450,2105
"2106",139076747,2106
"2107",139611679,2107
"2108",141584954,2108
"2109",139189033,2109
"2110",139956429,2110
"2111",139261749,2111
"2112",139961079,2112
"2113",139290848,2113
"2114",139016355,2114
"2115",139543907,2115
"2116",139163520,2116
"2117",139202513,2117
"2118",140226469,2118
"2119",139455555,2119
"2120",139147513,2120
"2121",139005285,2121
"2122",139757866,2122
"2123",139002521,2123
"2124",140004416,2124
"2125",139011210,2125
"2126",139026823,2126
"2127",139225229,2127
"2128",138953569,2128
"2129",143948505,2129
"2130",139365194,2130
"2131",139618568,2131
"2132",139535501,2132
"2133",139331971,2133
"2134",139014052,2134
"2135",139405270,2135
"2136",139253407,2136
"2137",139253407,2137
"2138",139368840,2138
"2139",139021865,2139
"2140",140523908,2140
"2141",141700641,2141
"2142",138943416,2142
"2143",140478046,2143
"2144",139175495,2144
"2145",138942943,2145
"2146",140221076,2146
