"","costs","x"
"4586",2284102813,4586
"4587",2284102813,4587
"4588",2284102813,4588
"4589",2284102813,4589
"4590",2284102813,4590
"4591",2284102813,4591
"4592",2284102813,4592
"4593",2284102813,4593
"4594",2284102813,4594
"4595",2284102813,4595
"4596",2284102813,4596
"4597",2284102813,4597
"4598",2284102813,4598
"4599",2284102813,4599
"4600",2284102813,4600
"4601",2284102813,4601
"4602",2284102813,4602
"4603",2284102813,4603
"4604",2284102813,4604
"4605",2284102813,4605
"4606",2284102813,4606
"4607",2284102813,4607
"4608",2284102813,4608
"4609",2284102813,4609
"4610",2284102813,4610
"4611",2284102813,4611
"4612",2284102813,4612
"4613",2284102813,4613
"4614",2284102813,4614
"4615",2284102813,4615
"4616",2284102813,4616
"4617",2284102813,4617
"4618",2284102813,4618
"4619",2284102813,4619
"4620",2284102813,4620
"4621",2284102813,4621
"4622",2284102813,4622
"4623",2284102813,4623
"4624",2284102813,4624
"4625",2284102813,4625
"4626",2284102813,4626
"4627",2284102813,4627
"4628",2284102813,4628
"4629",2284102813,4629
"4630",2284102813,4630
"4631",2284102813,4631
"4632",2284102813,4632
"4633",2284102813,4633
"4634",2284102813,4634
"4635",2284102813,4635
"4636",2284102813,4636
"4637",2284102813,4637
"4638",2284102813,4638
"4639",2284102813,4639
"4640",2284102813,4640
"4641",2284102813,4641
"4642",2284102813,4642
"4643",2284102813,4643
"4644",2284102813,4644
"4645",2284102813,4645
"4646",2284102813,4646
"4647",2284102813,4647
"4648",2284102813,4648
"4649",2284102813,4649
"4650",2284102813,4650
"4651",2284102813,4651
"4652",2284102813,4652
"4653",2284102813,4653
"4654",2284102813,4654
"4655",2284102813,4655
"4656",2284102813,4656
"4657",2284102813,4657
"4658",2284102813,4658
"4659",2284102813,4659
"4660",2284102813,4660
"4661",2284102813,4661
"4662",2284102813,4662
"4663",2284102813,4663
"4664",2284102813,4664
"4665",2284102813,4665
"4666",2284102813,4666
"4667",2284102813,4667
"4668",2284102813,4668
"4669",2284102813,4669
"4670",2284102813,4670
"4671",2284102813,4671
"4672",2284102813,4672
"4673",2284102813,4673
"4674",2284102813,4674
"4675",2284102813,4675
"4676",2284102813,4676
"4677",2284102813,4677
"4678",2284102813,4678
"4679",2284102813,4679
"4680",2284102813,4680
"4681",2284102813,4681
"4682",2284102813,4682
"4683",2284102813,4683
"4684",2284102813,4684
"4685",2284102813,4685
"4686",2284102813,4686
"4687",2284102813,4687
"4688",2284102813,4688
"4689",2284102813,4689
"4690",2284102813,4690
"4691",2284102813,4691
"4692",2284102813,4692
"4693",2284102813,4693
"4694",2284102813,4694
"4695",2284102813,4695
"4696",2284102813,4696
"4697",2284102813,4697
"4698",2284102813,4698
"4699",2284102813,4699
"4700",2284102813,4700
"4701",2284102813,4701
"4702",2284102813,4702
"4703",2284102813,4703
"4704",2284102813,4704
"4705",2284102813,4705
"4706",2284102813,4706
"4707",2284102813,4707
"4708",2284102813,4708
"4709",2284102813,4709
"4710",2284102813,4710
"4711",2284102813,4711
"4712",2284102813,4712
"4713",2284102813,4713
"4714",2284102813,4714
"4715",2284102813,4715
"4716",2284102813,4716
"4717",2284102813,4717
"4718",2284102813,4718
"4719",2284102813,4719
"4720",2284102813,4720
"4721",2284102813,4721
"4722",2284102813,4722
"4723",2284102813,4723
"4724",2284102813,4724
"4725",2284102813,4725
"4726",2284102813,4726
"4727",2284102813,4727
"4728",2284102813,4728
"4729",2284102813,4729
"4730",2284102813,4730
"4731",2284102813,4731
"4732",2284102813,4732
"4733",2284102813,4733
"4734",2284102813,4734
"4735",2284102813,4735
"4736",2284102813,4736
"4737",2284102813,4737
"4738",2284102813,4738
"4739",2284102813,4739
"4740",2284102813,4740
"4741",2284102813,4741
"4742",2284102813,4742
"4743",2284102813,4743
"4744",2284102813,4744
"4745",2284102813,4745
"4746",2284102813,4746
"4747",2284102813,4747
"4748",2284102813,4748
"4749",2284102813,4749
"4750",2284102813,4750
"4751",2284102813,4751
"4752",2284102813,4752
"4753",2284102813,4753
"4754",2284102813,4754
"4755",2284102813,4755
"4756",2284102813,4756
"4757",2284102813,4757
"4758",2284102813,4758
"4759",2284102813,4759
"4760",2284102813,4760
"4761",2284102813,4761
"4762",2284102813,4762
"4763",2284102813,4763
"4764",2284102813,4764
"4765",2284102813,4765
"4766",2284102813,4766
"4767",2284102813,4767
"4768",2284102813,4768
"4769",2284102813,4769
"4770",2284102813,4770
"4771",2284102813,4771
"4772",2284102813,4772
"4773",2284102813,4773
"4774",2284102813,4774
"4775",2284102813,4775
"4776",2284102813,4776
"4777",2284102813,4777
"4778",2284102813,4778
"4779",2284102813,4779
"4780",2284102813,4780
"4781",2284102813,4781
"4782",2284102813,4782
"4783",2284102813,4783
"4784",2284102813,4784
"4785",2284102813,4785
"4786",2284102813,4786
"4787",2284102813,4787
"4788",2284102813,4788
"4789",2284102813,4789
"4790",2284102813,4790
"4791",2284102813,4791
"4792",2284102813,4792
"4793",2284102813,4793
"4794",2284102813,4794
"4795",2284102813,4795
"4796",2284102813,4796
"4797",2284102813,4797
"4798",2284102813,4798
"4799",2284102813,4799
"4800",2284102813,4800
"4801",2284102813,4801
"4802",2284102813,4802
"4803",2284102813,4803
"4804",2284102813,4804
"4805",2284102813,4805
"4806",2284102813,4806
"4807",2284102813,4807
"4808",2284102813,4808
"4809",2284102813,4809
"4810",2284102813,4810
"4811",2284102813,4811
"4812",2284102813,4812
"4813",2284102813,4813
"4814",2284102813,4814
"4815",2284102813,4815
"4816",2284102813,4816
"4817",2284102813,4817
"4818",2284102813,4818
"4819",2284102813,4819
"4820",2284102813,4820
"4821",2284102813,4821
"4822",2284102813,4822
"4823",2284102813,4823
"4824",2284102813,4824
"4825",2284102813,4825
"4826",2284102813,4826
"4827",2284102813,4827
"4828",2284102813,4828
"4829",2284102813,4829
"4830",2284102813,4830
"4831",2284102813,4831
"4832",2284102813,4832
"4833",2284102813,4833
"4834",2284102813,4834
"4835",2284102813,4835
"4836",2284102813,4836
"4837",2284102813,4837
"4838",2284102813,4838
"4839",2284102813,4839
"4840",2284102813,4840
"4841",2284102813,4841
"4842",2284102813,4842
"4843",2284102813,4843
"4844",2284102813,4844
"4845",2284102813,4845
"4846",2284102813,4846
"4847",2284102813,4847
"4848",2284102813,4848
"4849",2284102813,4849
"4850",2284102813,4850
"4851",2284102813,4851
"4852",2284102813,4852
"4853",2284102813,4853
"4854",2284102813,4854
"4855",2284102813,4855
"4856",2284102813,4856
"4857",2284102813,4857
"4858",2284102813,4858
"4859",2284102813,4859
"4860",2284102813,4860
"4861",2284102813,4861
"4862",2284102813,4862
"4863",2284102813,4863
"4864",2284102813,4864
"4865",2284102813,4865
"4866",2284102813,4866
"4867",2284102813,4867
"4868",2284102813,4868
"4869",2284102813,4869
"4870",2284102813,4870
"4871",2284102813,4871
"4872",2284102813,4872
"4873",2284102813,4873
"4874",2284102813,4874
"4875",2284102813,4875
"4876",2284102813,4876
"4877",2284102813,4877
"4878",2284102813,4878
"4879",2284102813,4879
"4880",2284102813,4880
"4881",2284102813,4881
"4882",2284102813,4882
"4883",2284102813,4883
"4884",2284102813,4884
"4885",2284102813,4885
"4886",2284102813,4886
"4887",2284102813,4887
"4888",2284102813,4888
"4889",2284102813,4889
"4890",2284102813,4890
"4891",2284102813,4891
"4892",2284102813,4892
"4893",2284102813,4893
"4894",2284102813,4894
"4895",2284102813,4895
"4896",2284102813,4896
"4897",2284102813,4897
"4898",2284102813,4898
"4899",2284102813,4899
"4900",2284102813,4900
"4901",2284102813,4901
"4902",2284102813,4902
"4903",2284102813,4903
"4904",2284102813,4904
"4905",2284102813,4905
"4906",2284102813,4906
"4907",2284102813,4907
"4908",2284102813,4908
"4909",2284102813,4909
"4910",2284102813,4910
"4911",2284102813,4911
"4912",2284102813,4912
"4913",2284102813,4913
"4914",2284102813,4914
"4915",2284102813,4915
"4916",2284102813,4916
"4917",2284102813,4917
"4918",2284102813,4918
"4919",2284102813,4919
"4920",2284102813,4920
"4921",2284102813,4921
"4922",2284102813,4922
"4923",2284102813,4923
"4924",2284102813,4924
"4925",2284102813,4925
"4926",2284102813,4926
"4927",2284102813,4927
"4928",2284102813,4928
"4929",2284102813,4929
"4930",2284102813,4930
"4931",2284102813,4931
"4932",2284102813,4932
"4933",2284102813,4933
"4934",2284102813,4934
"4935",2284102813,4935
"4936",2284102813,4936
"4937",2284102813,4937
"4938",2284102813,4938
"4939",2284102813,4939
"4940",2284102813,4940
"4941",2284102813,4941
"4942",2284102813,4942
"4943",2284102813,4943
"4944",2284102813,4944
"4945",2284102813,4945
"4946",2284102813,4946
"4947",2284102813,4947
"4948",2284102813,4948
"4949",2284102813,4949
"4950",2284102813,4950
"4951",2284102813,4951
"4952",2284102813,4952
"4953",2284102813,4953
"4954",2284102813,4954
"4955",2284102813,4955
"4956",2284102813,4956
"4957",2284102813,4957
"4958",2284102813,4958
"4959",2284102813,4959
"4960",2284102813,4960
"4961",2284102813,4961
"4962",2284102813,4962
"4963",2284102813,4963
"4964",2284102813,4964
"4965",2284102813,4965
"4966",2284102813,4966
"4967",2284102813,4967
"4968",2284102813,4968
"4969",2284102813,4969
"4970",2284102813,4970
"4971",2284102813,4971
"4972",2284102813,4972
"4973",2284102813,4973
"4974",2284102813,4974
"4975",2284102813,4975
"4976",2284102813,4976
"4977",2284102813,4977
"4978",2284102813,4978
"4979",2284102813,4979
"4980",2284102813,4980
"4981",2284102813,4981
"4982",2284102813,4982
"4983",2284102813,4983
"4984",2284102813,4984
"4985",2284102813,4985
"4986",2284102813,4986
"4987",2284102813,4987
"4988",2284102813,4988
"4989",2284102813,4989
"4990",2284102813,4990
"4991",2284102813,4991
"4992",2284102813,4992
"4993",2284102813,4993
"4994",2284102813,4994
"4995",2284102813,4995
"4996",2284102813,4996
"4997",2284102813,4997
"4998",2284102813,4998
"4999",2284102813,4999
"5000",2284102813,5000
"5001",2284102813,5001
"5002",2284102813,5002
"5003",2284102813,5003
"5004",2284102813,5004
"5005",2284102813,5005
"5006",2284102813,5006
"5007",2284102813,5007
"5008",2284102813,5008
"5009",2284102813,5009
"5010",2284102813,5010
"5011",2284102813,5011
"5012",2284102813,5012
"5013",2284102813,5013
"5014",2284102813,5014
"5015",2284102813,5015
"5016",2284102813,5016
"5017",2284102813,5017
"5018",2284102813,5018
"5019",2284102813,5019
"5020",2284102813,5020
"5021",2284102813,5021
"5022",2284102813,5022
"5023",2284102813,5023
"5024",2284102813,5024
"5025",2284102813,5025
"5026",2284102813,5026
"5027",2284102813,5027
"5028",2284102813,5028
"5029",2284102813,5029
"5030",2284102813,5030
"5031",2284102813,5031
"5032",2284102813,5032
"5033",2284102813,5033
"5034",2284102813,5034
"5035",2284102813,5035
"5036",2284102813,5036
"5037",2284102813,5037
"5038",2284102813,5038
"5039",2284102813,5039
"5040",2284102813,5040
"5041",2284102813,5041
"5042",2284102813,5042
"5043",2284102813,5043
"5044",2284102813,5044
"5045",2284102813,5045
"5046",2284102813,5046
"5047",2284102813,5047
"5048",2284102813,5048
"5049",2284102813,5049
"5050",2284102813,5050
"5051",2284102813,5051
"5052",2284102813,5052
"5053",2284102813,5053
"5054",2284102813,5054
"5055",2284102813,5055
"5056",2284102813,5056
"5057",2284102813,5057
"5058",2284102813,5058
"5059",2284102813,5059
"5060",2284102813,5060
"5061",2284102813,5061
"5062",2284102813,5062
"5063",2284102813,5063
"5064",2284102813,5064
"5065",2284102813,5065
"5066",2284102813,5066
"5067",2284102813,5067
"5068",2284102813,5068
"5069",2284102813,5069
"5070",2284102813,5070
"5071",2284102813,5071
"5072",2284102813,5072
"5073",2284102813,5073
"5074",2284102813,5074
"5075",2284102813,5075
"5076",2284102813,5076
"5077",2284102813,5077
"5078",2284102813,5078
"5079",2284102813,5079
"5080",2284102813,5080
"5081",2284102813,5081
"5082",2284102813,5082
"5083",2284102813,5083
"5084",2284102813,5084
"5085",2284102813,5085
"5086",2284102813,5086
"5087",2284102813,5087
"5088",2284102813,5088
"5089",2284102813,5089
"5090",2284102813,5090
"5091",2284102813,5091
"5092",2284102813,5092
"5093",2284102813,5093
"5094",2284102813,5094
"5095",2284102813,5095
"5096",2284102813,5096
"5097",2284102813,5097
"5098",2284102813,5098
"5099",2284102813,5099
"5100",2284102813,5100
"5101",2284102813,5101
"5102",2284102813,5102
"5103",2284102813,5103
"5104",2284102813,5104
"5105",2284102813,5105
"5106",2284102813,5106
"5107",2284102813,5107
"5108",2284102813,5108
"5109",2284102813,5109
"5110",2284102813,5110
"5111",2284102813,5111
"5112",2284102813,5112
"5113",2284102813,5113
"5114",2284102813,5114
"5115",2284102813,5115
"5116",2284102813,5116
"5117",2284102813,5117
"5118",2284102813,5118
"5119",2284102813,5119
"5120",2284102813,5120
"5121",2284102813,5121
"5122",2284102813,5122
"5123",2284102813,5123
"5124",2284102813,5124
"5125",2284102813,5125
"5126",2284102813,5126
"5127",2284102813,5127
"5128",2284102813,5128
"5129",2284102813,5129
"5130",2284102813,5130
"5131",2284102813,5131
"5132",2284102813,5132
"5133",2284102813,5133
"5134",2284102813,5134
"5135",2284102813,5135
"5136",2284102813,5136
"5137",2284102813,5137
"5138",2284102813,5138
"5139",2284102813,5139
"5140",2284102813,5140
"5141",2284102813,5141
"5142",2284102813,5142
"5143",2284102813,5143
"5144",2284102813,5144
"5145",2284102813,5145
"5146",2284102813,5146
"5147",2284102813,5147
"5148",2284102813,5148
"5149",2284102813,5149
"5150",2284102813,5150
"5151",2284102813,5151
"5152",2284102813,5152
"5153",2284102813,5153
"5154",2284102813,5154
"5155",2284102813,5155
"5156",2284102813,5156
"5157",2284102813,5157
"5158",2284102813,5158
"5159",2284102813,5159
"5160",2284102813,5160
"5161",2284102813,5161
"5162",2284102813,5162
"5163",2284102813,5163
"5164",2284102813,5164
"5165",2284102813,5165
"5166",2284102813,5166
"5167",2284102813,5167
"5168",2284102813,5168
"5169",2284102813,5169
"5170",2284102813,5170
"5171",2284102813,5171
"5172",2284102813,5172
"5173",2284102813,5173
"5174",2284102813,5174
"5175",2284102813,5175
"5176",2284102813,5176
"5177",2284102813,5177
"5178",2284102813,5178
"5179",2284102813,5179
"5180",2284102813,5180
"5181",2284102813,5181
"5182",2284102813,5182
"5183",2284102813,5183
"5184",2284102813,5184
"5185",2284102813,5185
"5186",2284102813,5186
"5187",2284102813,5187
"5188",2284102813,5188
"5189",2284102813,5189
"5190",2284102813,5190
"5191",2284102813,5191
"5192",2284102813,5192
"5193",2284102813,5193
"5194",2284102813,5194
"5195",2284102813,5195
"5196",2284102813,5196
"5197",2284102813,5197
"5198",2284102813,5198
"5199",2284102813,5199
"5200",2284102813,5200
"5201",2284102813,5201
"5202",2284102813,5202
"5203",2284102813,5203
"5204",2284102813,5204
"5205",2284102813,5205
"5206",2284102813,5206
"5207",2284102813,5207
"5208",2284102813,5208
"5209",2284102813,5209
"5210",2284102813,5210
"5211",2284102813,5211
"5212",2284102813,5212
"5213",2284102813,5213
"5214",2284102813,5214
"5215",2284102813,5215
"5216",2284102813,5216
"5217",2284102813,5217
"5218",2284102813,5218
"5219",2284102813,5219
"5220",2284102813,5220
"5221",2284102813,5221
"5222",2284102813,5222
"5223",2284102813,5223
"5224",2284102813,5224
"5225",2284102813,5225
"5226",2284102813,5226
"5227",2284102813,5227
"5228",2284102813,5228
"5229",2284102813,5229
"5230",2284102813,5230
"5231",2284102813,5231
"5232",2284102813,5232
"5233",2284102813,5233
"5234",2284102813,5234
"5235",2284102813,5235
"5236",2284102813,5236
"5237",2284102813,5237
"5238",2284102813,5238
"5239",2284102813,5239
"5240",2284102813,5240
"5241",2284102813,5241
"5242",2284102813,5242
"5243",2284102813,5243
"5244",2284102813,5244
"5245",2284102813,5245
"5246",2284102813,5246
"5247",2284102813,5247
"5248",2284102813,5248
"5249",2284102813,5249
"5250",2284102813,5250
"5251",2284102813,5251
"5252",2284102813,5252
"5253",2284102813,5253
"5254",2284102813,5254
"5255",2284102813,5255
"5256",2284102813,5256
"5257",2284102813,5257
"5258",2284102813,5258
"5259",2284102813,5259
"5260",2284102813,5260
"5261",2284102813,5261
"5262",2284102813,5262
"5263",2284102813,5263
"5264",2284102813,5264
"5265",2284102813,5265
"5266",2284102813,5266
"5267",2284102813,5267
"5268",2284102813,5268
"5269",2284102813,5269
"5270",2284102813,5270
"5271",2284102813,5271
"5272",2284102813,5272
"5273",2284102813,5273
"5274",2284102813,5274
"5275",2284102813,5275
"5276",2284102813,5276
"5277",2284102813,5277
"5278",2284102813,5278
"5279",2284102813,5279
"5280",2284102813,5280
"5281",2284102813,5281
"5282",2284102813,5282
"5283",2284102813,5283
"5284",2284102813,5284
"5285",2284102813,5285
"5286",2284102813,5286
"5287",2284102813,5287
"5288",2284102813,5288
"5289",2284102813,5289
"5290",2284102813,5290
"5291",2284102813,5291
"5292",2284102813,5292
"5293",2284102813,5293
"5294",2284102813,5294
"5295",2284102813,5295
"5296",2284102813,5296
"5297",2284102813,5297
"5298",2284102813,5298
"5299",2284102813,5299
"5300",2284102813,5300
"5301",2284102813,5301
"5302",2284102813,5302
"5303",2284102813,5303
"5304",2284102813,5304
"5305",2284102813,5305
"5306",2284102813,5306
"5307",2284102813,5307
"5308",2284102813,5308
"5309",2284102813,5309
"5310",2284102813,5310
"5311",2284102813,5311
"5312",2284102813,5312
"5313",2284102813,5313
"5314",2284102813,5314
"5315",2284102813,5315
"5316",2284102813,5316
"5317",2284102813,5317
"5318",2284102813,5318
"5319",2284102813,5319
"5320",2284102813,5320
"5321",2284102813,5321
"5322",2284102813,5322
"5323",2284102813,5323
"5324",2284102813,5324
"5325",2284102813,5325
"5326",2284102813,5326
"5327",2284102813,5327
"5328",2284102813,5328
"5329",2284102813,5329
"5330",2284102813,5330
"5331",2284102813,5331
"5332",2284102813,5332
"5333",2284102813,5333
"5334",2284102813,5334
"5335",2284102813,5335
"5336",2284102813,5336
"5337",2284102813,5337
"5338",2284102813,5338
"5339",2284102813,5339
"5340",2284102813,5340
"5341",2284102813,5341
"5342",2284102813,5342
"5343",2284102813,5343
"5344",2284102813,5344
"5345",2284102813,5345
"5346",2284102813,5346
"5347",2284102813,5347
"5348",2284102813,5348
"5349",2284102813,5349
"5350",2284102813,5350
"5351",2284102813,5351
"5352",2284102813,5352
"5353",2284102813,5353
"5354",2284102813,5354
"5355",2284102813,5355
"5356",2284102813,5356
"5357",2284102813,5357
"5358",2284102813,5358
"5359",2284102813,5359
"5360",2284102813,5360
"5361",2284102813,5361
"5362",2284102813,5362
"5363",2284102813,5363
"5364",2284102813,5364
"5365",2284102813,5365
"5366",2284102813,5366
"5367",2284102813,5367
"5368",2284102813,5368
"5369",2284102813,5369
"5370",2284102813,5370
"5371",2284102813,5371
"5372",2284102813,5372
"5373",2284102813,5373
"5374",2284102813,5374
"5375",2284102813,5375
"5376",2284102813,5376
