"","costs","x"
"6541",194256873,6541
"6542",194256873,6542
"6543",194256873,6543
"6544",194256873,6544
"6545",194256873,6545
"6546",194256873,6546
"6547",194256873,6547
"6548",194256873,6548
"6549",194256873,6549
"6550",194256873,6550
"6551",194256873,6551
"6552",194256873,6552
"6553",194256873,6553
"6554",194256873,6554
"6555",194256873,6555
"6556",194256873,6556
"6557",194256873,6557
"6558",194256873,6558
"6559",194256873,6559
"6560",194256873,6560
"6561",194256873,6561
"6562",194256873,6562
"6563",194256873,6563
"6564",194256873,6564
"6565",194256873,6565
"6566",194256873,6566
"6567",194256873,6567
"6568",194256873,6568
"6569",194256873,6569
"6570",194256873,6570
"6571",194256873,6571
"6572",194256873,6572
"6573",194256873,6573
"6574",194256873,6574
"6575",194256873,6575
"6576",194256873,6576
"6577",194256873,6577
"6578",194256873,6578
"6579",194256873,6579
"6580",194256873,6580
"6581",194256873,6581
"6582",194256873,6582
"6583",194256873,6583
"6584",194256873,6584
"6585",194256873,6585
"6586",194256873,6586
"6587",194256873,6587
"6588",194256873,6588
"6589",194256873,6589
"6590",194256873,6590
"6591",194256873,6591
"6592",194256873,6592
"6593",194256873,6593
"6594",194256873,6594
"6595",194256873,6595
"6596",194256873,6596
"6597",194256873,6597
"6598",194256873,6598
"6599",194256873,6599
"6600",194256873,6600
"6601",194256873,6601
"6602",194256873,6602
"6603",194256873,6603
"6604",194256873,6604
"6605",194256873,6605
"6606",194256873,6606
"6607",194256873,6607
"6608",194256873,6608
"6609",194256873,6609
"6610",194256873,6610
"6611",194256873,6611
"6612",194256873,6612
"6613",194256873,6613
"6614",194256873,6614
"6615",194256873,6615
"6616",194256873,6616
"6617",194256873,6617
"6618",194256873,6618
"6619",194256873,6619
"6620",194256873,6620
"6621",194256873,6621
"6622",194256873,6622
"6623",194256873,6623
"6624",194256873,6624
"6625",194256873,6625
"6626",194256873,6626
"6627",194256873,6627
"6628",194256873,6628
"6629",194256873,6629
"6630",194256873,6630
"6631",194256873,6631
"6632",194256873,6632
"6633",194256873,6633
"6634",194256873,6634
"6635",194256873,6635
"6636",194256873,6636
"6637",194256873,6637
"6638",194256873,6638
"6639",194256873,6639
"6640",194256873,6640
"6641",194256873,6641
"6642",194256873,6642
"6643",194256873,6643
"6644",194256873,6644
"6645",194256873,6645
"6646",194256873,6646
"6647",194256873,6647
"6648",194256873,6648
"6649",194256873,6649
"6650",194256873,6650
"6651",194256873,6651
"6652",194256873,6652
"6653",194256873,6653
"6654",194256873,6654
"6655",194256873,6655
"6656",194256873,6656
"6657",194256873,6657
"6658",194256873,6658
"6659",194256873,6659
"6660",194256873,6660
"6661",194256873,6661
"6662",194256873,6662
"6663",194256873,6663
"6664",194256873,6664
"6665",194256873,6665
"6666",194256873,6666
"6667",194256873,6667
"6668",194256873,6668
"6669",194256873,6669
"6670",194256873,6670
"6671",194256873,6671
"6672",194256873,6672
"6673",194256873,6673
"6674",194256873,6674
"6675",194256873,6675
"6676",194256873,6676
"6677",194256873,6677
"6678",194256873,6678
"6679",194256873,6679
"6680",194256873,6680
"6681",194256873,6681
"6682",194256873,6682
"6683",194256873,6683
"6684",194256873,6684
"6685",194256873,6685
"6686",194256873,6686
"6687",194256873,6687
"6688",194256873,6688
"6689",194256873,6689
"6690",194256873,6690
"6691",194256873,6691
"6692",194256873,6692
"6693",194256873,6693
"6694",194256873,6694
"6695",194256873,6695
"6696",194256873,6696
"6697",194256873,6697
"6698",194256873,6698
"6699",194256873,6699
"6700",194256873,6700
"6701",194256873,6701
"6702",194256873,6702
"6703",194256873,6703
"6704",194256873,6704
"6705",194256873,6705
"6706",194256873,6706
"6707",194256873,6707
"6708",194256873,6708
"6709",194256873,6709
"6710",194256873,6710
"6711",194256873,6711
"6712",194256873,6712
"6713",194256873,6713
"6714",194256873,6714
"6715",194256873,6715
"6716",194256873,6716
"6717",194256873,6717
"6718",194256873,6718
"6719",194256873,6719
"6720",194256873,6720
"6721",194256873,6721
"6722",194256873,6722
"6723",194256873,6723
"6724",194256873,6724
"6725",194256873,6725
"6726",194256873,6726
"6727",194256873,6727
"6728",194256873,6728
"6729",194256873,6729
"6730",194256873,6730
"6731",194256873,6731
"6732",194256873,6732
"6733",194256873,6733
"6734",194256873,6734
"6735",194256873,6735
"6736",194256873,6736
"6737",194256873,6737
"6738",194256873,6738
"6739",194256873,6739
"6740",194256873,6740
"6741",194256873,6741
"6742",194256873,6742
"6743",194256873,6743
"6744",194256873,6744
"6745",194256873,6745
"6746",194256873,6746
"6747",194256873,6747
"6748",194256873,6748
"6749",194256873,6749
"6750",194256873,6750
"6751",194256873,6751
"6752",194256873,6752
"6753",194256873,6753
"6754",194256873,6754
"6755",194256873,6755
"6756",194256873,6756
"6757",194256873,6757
"6758",194256873,6758
"6759",194256873,6759
"6760",194256873,6760
"6761",194256873,6761
"6762",194256873,6762
"6763",194256873,6763
"6764",194256873,6764
"6765",194256873,6765
"6766",194256873,6766
"6767",194256873,6767
"6768",194256873,6768
"6769",194256873,6769
"6770",194256873,6770
"6771",194256873,6771
"6772",194256873,6772
"6773",194256873,6773
"6774",194256873,6774
"6775",194256873,6775
"6776",194256873,6776
"6777",194256873,6777
"6778",194256873,6778
"6779",194256873,6779
"6780",194256873,6780
"6781",194256873,6781
"6782",194256873,6782
"6783",194256873,6783
"6784",194256873,6784
"6785",194256873,6785
"6786",194256873,6786
"6787",194256873,6787
"6788",194256873,6788
"6789",194256873,6789
"6790",194256873,6790
"6791",194256873,6791
"6792",194256873,6792
"6793",194256873,6793
"6794",194256873,6794
"6795",194256873,6795
"6796",194256873,6796
"6797",194256873,6797
"6798",194256873,6798
"6799",194256873,6799
"6800",194256873,6800
"6801",194256873,6801
"6802",194256873,6802
"6803",194256873,6803
"6804",194256873,6804
"6805",194256873,6805
"6806",194256873,6806
"6807",194256873,6807
"6808",194256873,6808
"6809",194256873,6809
"6810",194256873,6810
"6811",194256873,6811
"6812",194256873,6812
"6813",194256873,6813
"6814",194256873,6814
"6815",194256873,6815
"6816",194256873,6816
"6817",194256873,6817
"6818",194256873,6818
"6819",194256873,6819
"6820",194256873,6820
"6821",194256873,6821
"6822",194256873,6822
"6823",194256873,6823
"6824",194256873,6824
"6825",194256873,6825
"6826",194256873,6826
"6827",194256873,6827
"6828",194256873,6828
"6829",194256873,6829
"6830",194256873,6830
"6831",194256873,6831
"6832",194256873,6832
"6833",194256873,6833
"6834",194256873,6834
"6835",194256873,6835
"6836",194256873,6836
"6837",194256873,6837
"6838",194256873,6838
"6839",194256873,6839
"6840",194256873,6840
"6841",194256873,6841
"6842",194256873,6842
"6843",194256873,6843
"6844",194256873,6844
"6845",194256873,6845
"6846",194256873,6846
"6847",194256873,6847
"6848",194256873,6848
"6849",194256873,6849
"6850",194256873,6850
"6851",194256873,6851
"6852",194256873,6852
"6853",194256873,6853
"6854",194256873,6854
"6855",194256873,6855
"6856",194256873,6856
"6857",194256873,6857
"6858",194256873,6858
"6859",194256873,6859
"6860",194256873,6860
"6861",194256873,6861
"6862",194256873,6862
"6863",194256873,6863
"6864",194256873,6864
"6865",194256873,6865
"6866",194256873,6866
"6867",194256873,6867
"6868",194256873,6868
"6869",194256873,6869
"6870",194256873,6870
"6871",194256873,6871
"6872",194256873,6872
"6873",194256873,6873
"6874",194256873,6874
"6875",194256873,6875
"6876",194256873,6876
"6877",194256873,6877
"6878",194256873,6878
"6879",194256873,6879
"6880",194256873,6880
"6881",194256873,6881
"6882",194256873,6882
"6883",194256873,6883
"6884",194256873,6884
"6885",194256873,6885
"6886",194256873,6886
"6887",194256873,6887
"6888",194256873,6888
"6889",194256873,6889
"6890",194256873,6890
"6891",194256873,6891
"6892",194256873,6892
"6893",194256873,6893
"6894",194256873,6894
"6895",194256873,6895
"6896",194256873,6896
"6897",194256873,6897
"6898",194256873,6898
"6899",194256873,6899
"6900",194256873,6900
