"","costs","x"
"13644",139342909,13644
"13645",139342909,13645
"13646",139237673,13646
"13647",139237673,13647
"13648",139217905,13648
"13649",139138059,13649
"13650",139138059,13650
"13651",139000874,13651
"13652",139000874,13652
"13653",140011786,13653
"13654",139275926,13654
"13655",139308097,13655
"13656",138967863,13656
"13657",138967863,13657
"13658",138563357,13658
"13659",138563357,13659
"13660",138563357,13660
"13661",138563357,13661
"13662",138563357,13662
"13663",138563357,13663
"13664",138563357,13664
"13665",139120045,13665
"13666",139133553,13666
"13667",139133553,13667
"13668",139426962,13668
"13669",139426962,13669
"13670",139013347,13670
"13671",139013347,13671
"13672",139013347,13672
"13673",139858351,13673
"13674",139858351,13674
"13675",139170314,13675
"13676",139170314,13676
"13677",139352014,13677
"13678",139025808,13678
"13679",139025808,13679
"13680",139076614,13680
"13681",139148425,13681
"13682",139099981,13682
"13683",139099981,13683
"13684",139269648,13684
"13685",139269648,13685
"13686",139128983,13686
"13687",139069204,13687
"13688",139069204,13688
"13689",139055880,13689
"13690",139779823,13690
"13691",138962640,13691
"13692",139058676,13692
"13693",139017874,13693
"13694",139017874,13694
"13695",139017874,13695
"13696",139017874,13696
"13697",138903335,13697
"13698",138903335,13698
"13699",138903335,13699
"13700",139147726,13700
"13701",139055731,13701
"13702",139126181,13702
"13703",139069223,13703
"13704",139069223,13704
"13705",138946407,13705
"13706",138974217,13706
"13707",138974217,13707
"13708",139726754,13708
"13709",139149812,13709
"13710",138956598,13710
"13711",139020481,13711
"13712",138975492,13712
"13713",139142294,13713
"13714",139142294,13714
"13715",139062897,13715
"13716",139062897,13716
"13717",139032921,13717
"13718",139113608,13718
"13719",139113608,13719
"13720",139214552,13720
"13721",140035169,13721
"13722",139017115,13722
"13723",139017115,13723
"13724",139017115,13724
"13725",139017115,13725
"13726",139185543,13726
"13727",139185543,13727
"13728",139042235,13728
"13729",139042235,13729
"13730",139004300,13730
"13731",139004300,13731
"13732",139019633,13732
"13733",138964616,13733
"13734",138964616,13734
"13735",139434195,13735
"13736",138938329,13736
"13737",138938329,13737
"13738",138938329,13738
"13739",138938329,13739
"13740",139186257,13740
"13741",138957695,13741
"13742",139913325,13742
"13743",139992516,13743
"13744",139992516,13744
"13745",139057157,13745
"13746",139057157,13746
"13747",139057157,13747
"13748",139188181,13748
"13749",139188181,13749
"13750",139315918,13750
"13751",139067171,13751
"13752",139067171,13752
"13753",139067171,13753
"13754",139067171,13754
"13755",139067171,13755
"13756",139055383,13756
"13757",139055383,13757
"13758",139055383,13758
"13759",139055383,13759
"13760",139100941,13760
"13761",138959239,13761
"13762",138959239,13762
"13763",138959239,13763
"13764",138959239,13764
"13765",139032664,13765
"13766",139032664,13766
"13767",139032664,13767
"13768",139066773,13768
"13769",139066773,13769
"13770",138960845,13770
"13771",138960845,13771
"13772",139951081,13772
"13773",139483038,13773
"13774",139132422,13774
"13775",139075377,13775
"13776",139252879,13776
"13777",139225342,13777
"13778",139225342,13778
"13779",139035646,13779
"13780",139348518,13780
"13781",139122990,13781
"13782",138989121,13782
"13783",138989121,13783
"13784",138989121,13784
"13785",139050862,13785
"13786",139050862,13786
"13787",139223868,13787
"13788",139430993,13788
"13789",139204529,13789
"13790",138958490,13790
"13791",139100867,13791
"13792",139221943,13792
"13793",139221943,13793
"13794",139346562,13794
"13795",139346562,13795
"13796",139006633,13796
"13797",138940349,13797
"13798",138940349,13798
"13799",138940349,13799
"13800",140012533,13800
"13801",140135107,13801
"13802",139290520,13802
"13803",139290520,13803
"13804",139205039,13804
"13805",139205039,13805
"13806",139299994,13806
"13807",139158249,13807
"13808",139252763,13808
"13809",139252763,13809
"13810",139315133,13810
"13811",139005028,13811
"13812",138961061,13812
"13813",140243898,13813
"13814",139017046,13814
"13815",139017046,13815
"13816",139017046,13816
"13817",139017046,13817
"13818",139017046,13818
"13819",139017046,13819
"13820",139017046,13820
"13821",139161590,13821
"13822",139032587,13822
"13823",138934497,13823
"13824",139117127,13824
"13825",139004105,13825
"13826",139004105,13826
"13827",138976732,13827
"13828",138969143,13828
"13829",138969143,13829
"13830",139119676,13830
"13831",139837574,13831
"13832",139230114,13832
"13833",139230114,13833
"13834",139046844,13834
"13835",139046844,13835
"13836",139046844,13836
"13837",139046844,13837
"13838",139046844,13838
"13839",139046844,13839
"13840",139046844,13840
"13841",138984371,13841
"13842",139047761,13842
"13843",140082187,13843
"13844",139110480,13844
"13845",139110480,13845
"13846",139110480,13846
"13847",138986588,13847
"13848",138961824,13848
"13849",139752355,13849
"13850",139752355,13850
"13851",139792130,13851
"13852",139015700,13852
"13853",139015700,13853
"13854",139015700,13854
"13855",138335480,13855
"13856",138950901,13856
"13857",139049046,13857
"13858",140034672,13858
"13859",138976960,13859
"13860",138976960,13860
"13861",138976960,13861
"13862",138976960,13862
"13863",138778798,13863
"13864",138939963,13864
"13865",138939963,13865
"13866",138752665,13866
"13867",139250231,13867
"13868",138939261,13868
"13869",138939261,13869
"13870",139145175,13870
"13871",139145175,13871
"13872",139063769,13872
"13873",139063769,13873
"13874",139311481,13874
"13875",139071309,13875
"13876",139300254,13876
"13877",139292913,13877
"13878",139292913,13878
"13879",139004918,13879
"13880",139004918,13880
"13881",139004918,13881
"13882",138950951,13882
"13883",138950951,13883
"13884",139256110,13884
"13885",139035206,13885
"13886",139147228,13886
"13887",139147228,13887
"13888",139240764,13888
"13889",138996769,13889
"13890",138981321,13890
"13891",140475840,13891
"13892",140453656,13892
"13893",139249209,13893
"13894",139249209,13894
"13895",138958055,13895
"13896",139036377,13896
"13897",139036377,13897
"13898",139036377,13898
"13899",138937507,13899
"13900",138937507,13900
"13901",138937507,13901
"13902",138937507,13902
"13903",139016467,13903
"13904",139016467,13904
"13905",139002542,13905
"13906",139229295,13906
"13907",139229295,13907
"13908",139526107,13908
"13909",139053876,13909
"13910",139053876,13910
"13911",139053876,13911
"13912",139053876,13912
"13913",139053876,13913
"13914",139053876,13914
"13915",139053876,13915
"13916",139053876,13916
"13917",139053876,13917
"13918",139053876,13918
"13919",139415048,13919
"13920",139419354,13920
"13921",139010104,13921
"13922",138975512,13922
"13923",138975512,13923
"13924",138966608,13924
"13925",138965043,13925
"13926",138965043,13926
"13927",139025677,13927
"13928",139018932,13928
"13929",139018932,13929
"13930",139018932,13930
"13931",139055965,13931
"13932",139055965,13932
"13933",139042029,13933
"13934",139042029,13934
"13935",138946721,13935
"13936",138946721,13936
"13937",138946721,13937
"13938",139041717,13938
"13939",139041717,13939
"13940",139151968,13940
"13941",139349525,13941
"13942",139189070,13942
"13943",139189070,13943
"13944",139189070,13944
"13945",139189070,13945
"13946",139052321,13946
"13947",139247531,13947
"13948",139247531,13948
"13949",139061934,13949
"13950",138975341,13950
"13951",139329437,13951
"13952",139253615,13952
"13953",139253615,13953
"13954",139191563,13954
"13955",139191563,13955
"13956",139191563,13956
"13957",139191563,13957
"13958",139045916,13958
"13959",139045916,13959
"13960",138958418,13960
"13961",138958418,13961
"13962",139515292,13962
"13963",139628143,13963
"13964",139013283,13964
"13965",139013283,13965
"13966",139013283,13966
"13967",139013283,13967
"13968",139440585,13968
"13969",139847871,13969
"13970",138868268,13970
"13971",138968267,13971
"13972",139074692,13972
"13973",139136823,13973
"13974",139716217,13974
"13975",139101438,13975
"13976",139101438,13976
"13977",138985178,13977
"13978",138985178,13978
"13979",138985178,13979
"13980",139002225,13980
"13981",139144002,13981
"13982",138941403,13982
"13983",139072231,13983
"13984",139072231,13984
"13985",139072231,13985
"13986",139072231,13986
"13987",139072231,13987
"13988",138935338,13988
"13989",138988879,13989
"13990",139057313,13990
"13991",139444114,13991
"13992",139444114,13992
"13993",139419623,13993
"13994",139061206,13994
"13995",139061206,13995
"13996",139210558,13996
"13997",139210558,13997
"13998",139030568,13998
"13999",139030568,13999
"14000",138977169,14000
"14001",139182898,14001
"14002",138963092,14002
"14003",138921266,14003
"14004",138921266,14004
"14005",139245465,14005
"14006",139245465,14006
"14007",139065190,14007
"14008",139159635,14008
"14009",139159635,14009
"14010",139041113,14010
"14011",139132671,14011
"14012",138955727,14012
"14013",138955727,14013
"14014",138955727,14014
"14015",138898895,14015
"14016",138898895,14016
"14017",138942042,14017
"14018",139000051,14018
"14019",139000051,14019
"14020",139069882,14020
"14021",139069882,14021
"14022",139069882,14022
"14023",139069882,14023
"14024",139067217,14024
"14025",139110742,14025
"14026",138986134,14026
"14027",139200977,14027
"14028",139380578,14028
"14029",139309099,14029
"14030",139395845,14030
"14031",139706328,14031
"14032",139809962,14032
"14033",139092187,14033
"14034",139092187,14034
"14035",139012225,14035
"14036",139008221,14036
"14037",140164822,14037
"14038",139015300,14038
"14039",138960859,14039
"14040",138960859,14040
"14041",138960859,14041
"14042",138960859,14042
"14043",138960859,14043
"14044",138960859,14044
"14045",138960859,14045
"14046",138960859,14046
"14047",139048347,14047
"14048",139096822,14048
"14049",139096822,14049
"14050",139039553,14050
"14051",138969114,14051
"14052",138969114,14052
"14053",138969114,14053
"14054",138913246,14054
"14055",138913246,14055
"14056",138913246,14056
"14057",138983410,14057
"14058",138937528,14058
"14059",138937528,14059
"14060",138937528,14060
"14061",138946721,14061
"14062",138946721,14062
"14063",138946721,14063
"14064",138946721,14064
"14065",138946721,14065
"14066",139311428,14066
"14067",139311428,14067
"14068",139311428,14068
"14069",139092871,14069
"14070",139092871,14070
"14071",139092871,14071
"14072",139124795,14072
"14073",138958320,14073
"14074",138960845,14074
"14075",138960845,14075
"14076",138960845,14076
"14077",138960845,14077
"14078",138971019,14078
"14079",138940199,14079
"14080",138940199,14080
"14081",139101501,14081
"14082",138972781,14082
"14083",138972781,14083
"14084",139000170,14084
"14085",139000170,14085
"14086",139000170,14086
"14087",139000170,14087
"14088",139000170,14088
"14089",139000170,14089
"14090",139000170,14090
"14091",139137130,14091
"14092",139137130,14092
"14093",139023622,14093
"14094",139023622,14094
"14095",139023622,14095
"14096",139023622,14096
"14097",139023622,14097
"14098",139248286,14098
"14099",139248286,14099
"14100",139248286,14100
"14101",139248286,14101
"14102",139248286,14102
"14103",140568881,14103
"14104",139219562,14104
"14105",138979457,14105
"14106",139098444,14106
"14107",139098444,14107
"14108",138966219,14108
"14109",138966219,14109
"14110",138966219,14110
"14111",138966219,14111
"14112",138748720,14112
"14113",138748720,14113
"14114",138748720,14114
"14115",138748720,14115
"14116",138748720,14116
"14117",138748720,14117
"14118",139290209,14118
"14119",139290209,14119
"14120",139290209,14120
"14121",139091383,14121
"14122",140386396,14122
"14123",140386396,14123
"14124",140386396,14124
"14125",139573348,14125
"14126",139573348,14126
"14127",138977109,14127
"14128",138977109,14128
"14129",138977109,14129
"14130",139100210,14130
"14131",139047219,14131
"14132",138936119,14132
"14133",138936119,14133
"14134",138936119,14134
"14135",139053087,14135
"14136",139053087,14136
"14137",139327673,14137
"14138",139327673,14138
"14139",138992732,14139
"14140",138992732,14140
"14141",139799438,14141
"14142",139867409,14142
"14143",139867409,14143
"14144",139867409,14144
"14145",138949521,14145
"14146",138949521,14146
"14147",139283989,14147
"14148",139283989,14148
"14149",139121298,14149
"14150",139151438,14150
"14151",138938649,14151
"14152",138938649,14152
"14153",138938649,14153
"14154",138938649,14154
"14155",138938649,14155
"14156",138949013,14156
"14157",138949013,14157
"14158",138949013,14158
"14159",138949013,14159
"14160",139066448,14160
"14161",139094686,14161
"14162",139094686,14162
"14163",139118271,14163
"14164",138947414,14164
"14165",138947414,14165
"14166",138947414,14166
"14167",139321927,14167
"14168",139015517,14168
"14169",139015517,14169
"14170",139015517,14170
"14171",139015517,14171
"14172",139015517,14172
"14173",139055126,14173
"14174",139055126,14174
"14175",138969933,14175
"14176",138969933,14176
"14177",138969933,14177
"14178",138969933,14178
"14179",139299829,14179
"14180",139176519,14180
"14181",139234440,14181
"14182",139234440,14182
"14183",139444383,14183
"14184",139210739,14184
"14185",138957953,14185
"14186",138957953,14186
"14187",138957953,14187
"14188",139394130,14188
"14189",139706229,14189
"14190",139136083,14190
"14191",139259456,14191
"14192",139259456,14192
"14193",139490255,14193
"14194",138949303,14194
"14195",138949303,14195
"14196",138949303,14196
"14197",139059660,14197
"14198",139066159,14198
"14199",139087733,14199
"14200",139087733,14200
"14201",139033253,14201
"14202",138993773,14202
"14203",138993773,14203
"14204",138993773,14204
"14205",138993773,14205
"14206",139202051,14206
"14207",139095367,14207
"14208",139095367,14208
"14209",139516648,14209
"14210",139598544,14210
"14211",139598544,14211
"14212",138369176,14212
"14213",138369176,14213
"14214",138369176,14214
"14215",138369176,14215
"14216",138369176,14216
"14217",138369176,14217
"14218",138369176,14218
"14219",138369176,14219
"14220",139109800,14220
"14221",139109800,14221
"14222",138917195,14222
"14223",138865430,14223
"14224",138865430,14224
"14225",139042229,14225
"14226",139057154,14226
"14227",140315167,14227
"14228",139327104,14228
"14229",139093805,14229
"14230",139188899,14230
"14231",137679422,14231
"14232",137679422,14232
"14233",137679422,14233
"14234",137679422,14234
"14235",137679422,14235
"14236",137679422,14236
"14237",137679422,14237
"14238",137679422,14238
"14239",137679422,14239
"14240",137679422,14240
"14241",137679422,14241
"14242",137679422,14242
"14243",137679422,14243
"14244",137679422,14244
"14245",137679422,14245
"14246",137679422,14246
