"","costs","x"
"5093",140552637,5093
"5094",139137125,5094
"5095",138941837,5095
"5096",139029961,5096
"5097",139029961,5097
"5098",139062555,5098
"5099",139047859,5099
"5100",139437095,5100
"5101",138962420,5101
"5102",139166615,5102
"5103",139166615,5103
"5104",139293113,5104
"5105",139473520,5105
"5106",138963161,5106
"5107",139982711,5107
"5108",139982711,5108
"5109",139159899,5109
"5110",139147734,5110
"5111",138962486,5111
"5112",138978407,5112
"5113",141664093,5113
"5114",139187608,5114
"5115",138989657,5115
"5116",139123013,5116
"5117",140197777,5117
"5118",139431452,5118
"5119",139041155,5119
"5120",138967754,5120
"5121",140328105,5121
"5122",139150866,5122
"5123",139275470,5123
"5124",138984125,5124
"5125",139022311,5125
"5126",139030198,5126
"5127",138923583,5127
"5128",138952430,5128
"5129",140524291,5129
"5130",139010035,5130
"5131",141719187,5131
"5132",141423406,5132
"5133",139836590,5133
"5134",139050289,5134
"5135",139050289,5135
"5136",138940199,5136
"5137",139424140,5137
"5138",138759078,5138
"5139",140558395,5139
"5140",139255211,5140
"5141",139526116,5141
"5142",138963334,5142
"5143",140435163,5143
"5144",141085666,5144
"5145",138968729,5145
"5146",140065607,5146
"5147",139024788,5147
"5148",139047318,5148
"5149",138960511,5149
"5150",141145507,5150
"5151",140010523,5151
"5152",139027559,5152
"5153",139028141,5153
"5154",138941227,5154
"5155",142545583,5155
"5156",138936407,5156
"5157",139363643,5157
"5158",141020657,5158
"5159",139179377,5159
"5160",140170820,5160
"5161",139416091,5161
"5162",140481290,5162
"5163",139131420,5163
"5164",139131420,5164
"5165",140209736,5165
"5166",139048657,5166
"5167",138952620,5167
"5168",139118743,5168
"5169",140730310,5169
"5170",138971635,5170
"5171",139383587,5171
"5172",139207157,5172
"5173",139415315,5173
"5174",139395659,5174
"5175",139395659,5175
"5176",139819823,5176
"5177",139837488,5177
"5178",139365135,5178
"5179",139232388,5179
"5180",139232388,5180
"5181",139173791,5181
"5182",139618455,5182
"5183",139618455,5183
"5184",139073958,5184
"5185",139073958,5185
"5186",139073958,5186
"5187",138937385,5187
"5188",140046089,5188
"5189",140434891,5189
"5190",139918471,5190
"5191",139023089,5191
"5192",139058853,5192
"5193",138992491,5193
"5194",139084784,5194
"5195",139109371,5195
"5196",139397796,5196
"5197",139005316,5197
"5198",141255036,5198
"5199",140400291,5199
"5200",139019930,5200
"5201",139019930,5201
"5202",138999637,5202
"5203",143033544,5203
"5204",139379172,5204
"5205",138950455,5205
"5206",139248054,5206
"5207",139541762,5207
"5208",142820077,5208
"5209",140500697,5209
"5210",138979238,5210
"5211",139030076,5211
"5212",138468498,5212
"5213",139008133,5213
"5214",139068454,5214
"5215",139002749,5215
"5216",138950779,5216
"5217",139052566,5217
"5218",140443536,5218
"5219",139568213,5219
"5220",139942525,5220
"5221",138992316,5221
"5222",139192706,5222
"5223",139218777,5223
"5224",140445277,5224
"5225",138981793,5225
"5226",139467065,5226
"5227",139097611,5227
"5228",139770154,5228
"5229",138996937,5229
"5230",139524492,5230
"5231",139524492,5231
"5232",141857691,5232
"5233",139352412,5233
"5234",139352412,5234
"5235",139002021,5235
"5236",139046633,5236
"5237",141302251,5237
"5238",138872353,5238
"5239",139043002,5239
"5240",139283474,5240
"5241",138953285,5241
"5242",141895643,5242
"5243",142949214,5243
"5244",138924374,5244
"5245",138977895,5245
"5246",138903125,5246
"5247",138960917,5247
"5248",138960917,5248
"5249",138960917,5249
"5250",139222644,5250
"5251",144334188,5251
"5252",139246902,5252
"5253",139749720,5253
"5254",139745622,5254
"5255",138925979,5255
"5256",139858280,5256
"5257",139460138,5257
"5258",138982010,5258
"5259",144633629,5259
"5260",143009582,5260
"5261",138945358,5261
"5262",139252091,5262
"5263",138961548,5263
"5264",138970392,5264
"5265",139213101,5265
"5266",139742255,5266
"5267",139455969,5267
"5268",139081889,5268
"5269",140413874,5269
"5270",140059756,5270
"5271",139531069,5271
"5272",140319777,5272
"5273",139491036,5273
"5274",138984673,5274
"5275",141521400,5275
"5276",140456180,5276
"5277",138947368,5277
"5278",139216577,5278
"5279",139222533,5279
"5280",138713135,5280
"5281",138713135,5281
"5282",139362537,5282
"5283",143356737,5283
"5284",139211452,5284
"5285",139121111,5285
"5286",139212893,5286
"5287",139212893,5287
"5288",139850687,5288
"5289",138996726,5289
"5290",146621482,5290
"5291",139000069,5291
"5292",139236296,5292
"5293",139645961,5293
"5294",139679859,5294
"5295",139018315,5295
"5296",139118541,5296
"5297",139552946,5297
"5298",139183148,5298
"5299",140048289,5299
"5300",140048289,5300
"5301",140756517,5301
"5302",140834475,5302
"5303",139133391,5303
"5304",138950786,5304
"5305",139007880,5305
"5306",138981564,5306
"5307",139032094,5307
"5308",138970793,5308
"5309",139312976,5309
"5310",139360103,5310
"5311",138941153,5311
"5312",140458717,5312
"5313",139618785,5313
"5314",139654321,5314
"5315",139564544,5315
"5316",141471297,5316
"5317",139581422,5317
"5318",138940123,5318
"5319",139759735,5319
"5320",138957716,5320
"5321",138957716,5321
"5322",138950281,5322
"5323",139077096,5323
"5324",140087620,5324
"5325",139438817,5325
"5326",140547416,5326
"5327",138962981,5327
"5328",138962981,5328
"5329",139021254,5329
"5330",140873621,5330
"5331",138973404,5331
"5332",138936551,5332
"5333",139445889,5333
"5334",139359583,5334
"5335",139066077,5335
"5336",138982159,5336
"5337",139374128,5337
"5338",140336928,5338
"5339",139310911,5339
"5340",139351602,5340
"5341",139035073,5341
"5342",140885142,5342
"5343",139072620,5343
"5344",140200292,5344
"5345",139799715,5345
"5346",138949715,5346
"5347",138970103,5347
"5348",140375651,5348
"5349",139932720,5349
"5350",139021136,5350
"5351",138970177,5351
"5352",139750054,5352
"5353",138897238,5353
"5354",139625664,5354
"5355",141748163,5355
"5356",139040470,5356
"5357",139040470,5357
"5358",139940587,5358
"5359",138911430,5359
"5360",139656520,5360
"5361",142080058,5361
"5362",139762818,5362
"5363",140247667,5363
"5364",138985106,5364
"5365",138979500,5365
"5366",140008793,5366
"5367",140008793,5367
"5368",139010480,5368
"5369",139053093,5369
"5370",139052713,5370
"5371",139007554,5371
"5372",139007554,5372
"5373",138957731,5373
"5374",144042446,5374
"5375",140123979,5375
"5376",138980042,5376
"5377",138980042,5377
"5378",138980042,5378
"5379",140432926,5379
"5380",139268039,5380
"5381",139182008,5381
"5382",138998179,5382
"5383",139104437,5383
"5384",139370803,5384
"5385",139211191,5385
"5386",139642224,5386
"5387",140435546,5387
"5388",139727361,5388
"5389",140600841,5389
"5390",139066417,5390
"5391",139310429,5391
"5392",143123244,5392
"5393",139169062,5393
"5394",139224375,5394
"5395",140168544,5395
"5396",139163934,5396
"5397",139756189,5397
"5398",139416928,5398
"5399",139046077,5399
"5400",140142720,5400
"5401",139424923,5401
"5402",142921816,5402
"5403",139032417,5403
"5404",139072753,5404
"5405",139282033,5405
"5406",139081591,5406
"5407",141324715,5407
"5408",138971401,5408
"5409",140236652,5409
"5410",143977930,5410
"5411",140084429,5411
"5412",138947123,5412
"5413",140657869,5413
"5414",139020803,5414
"5415",138954804,5415
"5416",139132544,5416
"5417",139132544,5417
"5418",139510380,5418
"5419",140614455,5419
"5420",138968826,5420
"5421",143773692,5421
"5422",138936551,5422
"5423",139571036,5423
"5424",138955251,5424
"5425",139150284,5425
"5426",139150284,5426
"5427",138957700,5427
"5428",139012231,5428
"5429",144251397,5429
"5430",139875478,5430
"5431",140180230,5431
"5432",139351330,5432
"5433",141932725,5433
"5434",138931265,5434
"5435",139088979,5435
"5436",139088979,5436
"5437",139499383,5437
"5438",139868451,5438
"5439",139296372,5439
"5440",141481920,5440
"5441",139288900,5441
"5442",139092341,5442
"5443",139390493,5443
"5444",139127039,5444
"5445",139127039,5445
"5446",139402894,5446
"5447",140211349,5447
"5448",139296306,5448
"5449",139089449,5449
"5450",139079281,5450
"5451",141583343,5451
"5452",139145993,5452
"5453",138982455,5453
"5454",139767787,5454
"5455",139245020,5455
"5456",138980136,5456
"5457",139198908,5457
"5458",138952211,5458
"5459",140263794,5459
"5460",139192787,5460
"5461",138925368,5461
"5462",140273334,5462
"5463",138887374,5463
"5464",140738780,5464
"5465",138990783,5465
"5466",138982427,5466
"5467",140541162,5467
"5468",139238745,5468
"5469",139748189,5469
"5470",139772423,5470
"5471",139038332,5471
"5472",139855081,5472
"5473",140147313,5473
"5474",139675916,5474
"5475",139097889,5475
"5476",140928654,5476
"5477",139285048,5477
"5478",139285048,5478
"5479",139108266,5479
"5480",139338187,5480
"5481",139100583,5481
"5482",141964239,5482
"5483",140117955,5483
"5484",140657193,5484
"5485",139271083,5485
"5486",139056510,5486
"5487",139100084,5487
"5488",138952023,5488
"5489",139009358,5489
"5490",139009358,5490
"5491",139083537,5491
"5492",140071662,5492
"5493",139084567,5493
"5494",143782490,5494
"5495",138982219,5495
"5496",138982219,5496
"5497",138982219,5497
"5498",139445296,5498
"5499",138952385,5499
"5500",139374016,5500
"5501",140106159,5501
"5502",139254890,5502
"5503",139041691,5503
"5504",139135879,5504
"5505",139032000,5505
"5506",139134863,5506
"5507",139242233,5507
"5508",140123489,5508
"5509",141889704,5509
"5510",145027905,5510
"5511",138731022,5511
"5512",138995647,5512
"5513",139076013,5513
"5514",139090226,5514
"5515",138992560,5515
"5516",139711948,5516
"5517",140126886,5517
"5518",139485461,5518
"5519",141973162,5519
"5520",141794805,5520
"5521",141072019,5521
"5522",142398094,5522
"5523",139628041,5523
"5524",138911909,5524
"5525",141890513,5525
"5526",139103291,5526
"5527",139598248,5527
"5528",138941479,5528
"5529",140663716,5529
"5530",138949192,5530
"5531",139468514,5531
"5532",139010755,5532
"5533",139059973,5533
"5534",140545015,5534
"5535",139628332,5535
"5536",138984878,5536
"5537",139191235,5537
"5538",139026460,5538
"5539",139440790,5539
"5540",139440790,5540
"5541",140181180,5541
"5542",138947829,5542
"5543",139651281,5543
"5544",138962578,5544
"5545",139339156,5545
"5546",139418999,5546
"5547",142169855,5547
"5548",140355122,5548
"5549",139827739,5549
"5550",139309861,5550
"5551",139052463,5551
"5552",139250549,5552
"5553",139482187,5553
"5554",138992917,5554
"5555",138992917,5555
"5556",139450190,5556
"5557",139007771,5557
"5558",139256585,5558
"5559",138950564,5559
"5560",138944064,5560
"5561",139028334,5561
"5562",141029215,5562
"5563",141316147,5563
"5564",141778322,5564
"5565",140430670,5565
"5566",138937949,5566
"5567",140011811,5567
"5568",138967696,5568
"5569",140982291,5569
"5570",139275677,5570
"5571",139493527,5571
"5572",139268549,5572
"5573",139565687,5573
"5574",141022132,5574
"5575",141269397,5575
"5576",138959379,5576
"5577",139205397,5577
"5578",138942474,5578
"5579",139298702,5579
"5580",139298702,5580
"5581",139104327,5581
"5582",139357049,5582
"5583",139148658,5583
"5584",138941695,5584
"5585",139820431,5585
"5586",138989580,5586
"5587",140416112,5587
"5588",139418363,5588
"5589",140099833,5589
"5590",143903743,5590
"5591",140443173,5591
"5592",140176829,5592
"5593",139214943,5593
"5594",141150898,5594
"5595",143464433,5595
"5596",139176524,5596
"5597",138949655,5597
"5598",139384353,5598
"5599",139701995,5599
"5600",139180166,5600
"5601",139116758,5601
"5602",139191500,5602
"5603",139191500,5603
"5604",139191500,5604
"5605",139076767,5605
"5606",139076767,5606
"5607",138941036,5607
"5608",139713212,5608
"5609",138906623,5609
"5610",140443399,5610
"5611",138936551,5611
"5612",139287053,5612
"5613",139287053,5613
"5614",140460789,5614
"5615",139448747,5615
"5616",140109842,5616
"5617",139707471,5617
"5618",140121392,5618
"5619",144245842,5619
"5620",140806527,5620
"5621",139316192,5621
"5622",138996422,5622
"5623",144519733,5623
"5624",139072904,5624
"5625",139072904,5625
"5626",138910199,5626
"5627",139992676,5627
"5628",139617268,5628
"5629",139530325,5629
"5630",141638530,5630
"5631",141638530,5631
"5632",141097354,5632
"5633",142649688,5633
"5634",139208591,5634
"5635",142632287,5635
"5636",140987024,5636
"5637",139621193,5637
"5638",140117653,5638
"5639",138987651,5639
"5640",138987651,5640
"5641",138987651,5641
"5642",138968189,5642
"5643",138968189,5643
"5644",139678686,5644
"5645",139841021,5645
"5646",139371035,5646
"5647",139304469,5647
"5648",139304469,5648
"5649",139304469,5649
"5650",139304469,5650
"5651",138939747,5651
"5652",139135470,5652
"5653",139034993,5653
"5654",139501408,5654
"5655",138947710,5655
"5656",138939147,5656
"5657",138955782,5657
"5658",138953836,5658
"5659",141301789,5659
"5660",141268127,5660
"5661",139016787,5661
"5662",139051005,5662
"5663",140085600,5663
"5664",138967535,5664
"5665",139489366,5665
"5666",140603753,5666
"5667",139109513,5667
"5668",140429040,5668
"5669",140890329,5669
"5670",140890329,5670
"5671",139082458,5671
"5672",142527147,5672
"5673",140415275,5673
"5674",141846808,5674
"5675",138977790,5675
"5676",138952592,5676
"5677",138952592,5677
"5678",139738468,5678
"5679",139427434,5679
"5680",139026843,5680
"5681",139325840,5681
"5682",139201291,5682
"5683",139201291,5683
"5684",138952253,5684
"5685",138941837,5685
"5686",138962123,5686
"5687",138962123,5687
"5688",140194047,5688
"5689",139206769,5689
"5690",138959435,5690
"5691",138869008,5691
"5692",138869008,5692
"5693",140474060,5693
"5694",138967255,5694
"5695",138954763,5695
"5696",138966158,5696
"5697",139016227,5697
"5698",140548181,5698
"5699",139012380,5699
"5700",142814880,5700
"5701",139571719,5701
"5702",139288707,5702
"5703",138625245,5703
"5704",139232506,5704
"5705",140716956,5705
"5706",139096171,5706
"5707",139034317,5707
"5708",141013222,5708
"5709",139308861,5709
"5710",139079015,5710
"5711",140851135,5711
"5712",138980035,5712
"5713",140864569,5713
"5714",139716815,5714
"5715",139277617,5715
"5716",139250597,5716
"5717",138960461,5717
"5718",139198738,5718
"5719",138987973,5719
"5720",138987973,5720
"5721",138965300,5721
"5722",139094390,5722
"5723",139543262,5723
"5724",140045316,5724
"5725",142898144,5725
"5726",139179637,5726
"5727",138979203,5727
"5728",138979203,5728
"5729",138979203,5729
"5730",138967389,5730
"5731",138942294,5731
"5732",139344127,5732
"5733",138998773,5733
"5734",139017690,5734
"5735",139017690,5735
"5736",138796799,5736
"5737",141171122,5737
"5738",139321913,5738
"5739",139321913,5739
"5740",139468533,5740
"5741",139288300,5741
"5742",139288300,5742
"5743",139039739,5743
"5744",138947638,5744
"5745",139475651,5745
"5746",142071299,5746
"5747",138950522,5747
"5748",139327772,5748
"5749",140123543,5749
"5750",139034427,5750
"5751",139731874,5751
"5752",139409382,5752
"5753",138946947,5753
"5754",139083595,5754
"5755",138982607,5755
"5756",139101482,5756
"5757",139131675,5757
"5758",139226985,5758
"5759",139799451,5759
"5760",139116417,5760
"5761",139061519,5761
"5762",140386883,5762
"5763",140386883,5763
"5764",139062869,5764
"5765",139380152,5765
"5766",139248782,5766
"5767",139493836,5767
"5768",139546021,5768
"5769",138423817,5769
"5770",139269329,5770
"5771",140371433,5771
"5772",139077865,5772
"5773",140329630,5773
"5774",139081898,5774
"5775",138931265,5775
"5776",139907049,5776
"5777",138959579,5777
"5778",140429202,5778
"5779",139036571,5779
"5780",138947123,5780
"5781",140853314,5781
"5782",138963928,5782
"5783",138973592,5783
"5784",139320963,5784
"5785",139223753,5785
"5786",139039023,5786
"5787",139072825,5787
"5788",138956575,5788
"5789",139913511,5789
"5790",139848056,5790
"5791",139105096,5791
"5792",139104206,5792
"5793",139104206,5793
"5794",139177566,5794
"5795",139760424,5795
"5796",142000119,5796
"5797",138944044,5797
"5798",138944044,5798
"5799",140938072,5799
"5800",139737895,5800
"5801",140005192,5801
"5802",140321578,5802
"5803",139342725,5803
"5804",140509699,5804
"5805",139898598,5805
"5806",140610932,5806
"5807",139505474,5807
"5808",139323691,5808
"5809",139763061,5809
"5810",139050989,5810
"5811",139365015,5811
"5812",139055590,5812
"5813",140839972,5813
"5814",139666983,5814
"5815",141343887,5815
"5816",139750065,5816
"5817",139405246,5817
"5818",139849927,5818
"5819",139818916,5819
"5820",139349570,5820
"5821",139206622,5821
"5822",140480635,5822
"5823",138908489,5823
"5824",139324190,5824
"5825",139484332,5825
"5826",139746314,5826
"5827",139125933,5827
"5828",139031087,5828
"5829",138805212,5829
"5830",138805212,5830
"5831",140466438,5831
"5832",139608971,5832
"5833",138962967,5833
"5834",141640092,5834
"5835",139067117,5835
"5836",141920328,5836
"5837",139024945,5837
"5838",140714452,5838
"5839",139872505,5839
"5840",140225779,5840
"5841",139035325,5841
"5842",143178210,5842
"5843",139065019,5843
"5844",139073150,5844
"5845",140805852,5845
"5846",139096573,5846
"5847",139096573,5847
"5848",139814865,5848
"5849",139314608,5849
"5850",139188474,5850
"5851",139860843,5851
"5852",139185278,5852
"5853",139283660,5853
"5854",139761483,5854
"5855",139219954,5855
"5856",139840591,5856
"5857",139263602,5857
"5858",139599937,5858
"5859",139070665,5859
"5860",139120105,5860
"5861",138946095,5861
"5862",138945413,5862
"5863",139104258,5863
"5864",139807012,5864
"5865",139107135,5865
"5866",140196236,5866
