"","costs","x"
"1453",140064764,1453
"1454",143330333,1454
"1455",140140344,1455
"1456",138981820,1456
"1457",141297815,1457
"1458",139320387,1458
"1459",140318328,1459
"1460",138973461,1460
"1461",138973461,1461
"1462",139128920,1462
"1463",139253104,1463
"1464",138945358,1464
"1465",143838904,1465
"1466",140283385,1466
"1467",139340072,1467
"1468",139042641,1468
"1469",139042641,1469
"1470",138968788,1470
"1471",140113311,1471
"1472",140276905,1472
"1473",140457463,1473
"1474",139301836,1474
"1475",139002678,1475
"1476",138939419,1476
"1477",139488554,1477
"1478",139125012,1478
"1479",142663773,1479
"1480",142022249,1480
"1481",139390523,1481
"1482",138991361,1482
"1483",141006883,1483
"1484",139602336,1484
"1485",150297339,1485
"1486",139108888,1486
"1487",139459836,1487
"1488",139023143,1488
"1489",139046153,1489
"1490",139608313,1490
"1491",139201766,1491
"1492",139347128,1492
"1493",139242230,1493
"1494",144664735,1494
"1495",139315068,1495
"1496",138948629,1496
"1497",139025318,1497
"1498",139242827,1498
"1499",139299109,1499
"1500",139032083,1500
"1501",138973636,1501
"1502",140829442,1502
"1503",141536034,1503
"1504",140818914,1504
"1505",141236511,1505
"1506",139499089,1506
"1507",138920693,1507
"1508",139002165,1508
"1509",139128214,1509
"1510",139251193,1510
"1511",138952414,1511
"1512",138992073,1512
"1513",139998912,1513
"1514",139019385,1514
"1515",139019385,1515
"1516",139257158,1516
"1517",138956944,1517
"1518",138989550,1518
"1519",138955581,1519
"1520",139655060,1520
"1521",138588939,1521
"1522",142882130,1522
"1523",138989130,1523
"1524",141102851,1524
"1525",139076343,1525
"1526",140290442,1526
"1527",138995481,1527
"1528",139491383,1528
"1529",140183056,1529
"1530",138906623,1530
"1531",139449222,1531
"1532",139449222,1532
"1533",139196054,1533
"1534",139868213,1534
"1535",139717889,1535
"1536",143871277,1536
"1537",141103639,1537
"1538",142415452,1538
"1539",139094341,1539
"1540",139710601,1540
"1541",139642504,1541
"1542",139209464,1542
"1543",140083909,1543
"1544",139357520,1544
"1545",139348326,1545
"1546",138956561,1546
"1547",139036473,1547
"1548",139037655,1548
"1549",139552555,1549
"1550",139847478,1550
"1551",139191536,1551
"1552",139245751,1552
"1553",139234676,1553
"1554",139930123,1554
"1555",139642097,1555
"1556",139014526,1556
"1557",140212968,1557
"1558",140086672,1558
"1559",139059356,1559
"1560",139758793,1560
"1561",140142160,1561
"1562",140031662,1562
"1563",139456092,1563
"1564",144323951,1564
"1565",139975493,1565
"1566",139202552,1566
"1567",139043599,1567
"1568",139082098,1568
"1569",139589181,1569
"1570",139024287,1570
"1571",138955207,1571
"1572",142115087,1572
"1573",144169686,1573
"1574",140336582,1574
"1575",140184180,1575
"1576",139397194,1576
"1577",139126329,1577
"1578",138940940,1578
"1579",138988979,1579
"1580",138990602,1580
"1581",139010269,1581
"1582",139347424,1582
"1583",139257883,1583
"1584",141826790,1584
"1585",138816374,1585
"1586",138967477,1586
"1587",141328924,1587
"1588",139051697,1588
"1589",139605952,1589
"1590",139055847,1590
"1591",138970860,1591
"1592",139867095,1592
"1593",142247727,1593
"1594",139185685,1594
"1595",148104911,1595
"1596",140235078,1596
"1597",141679698,1597
"1598",138949153,1598
"1599",140275585,1599
"1600",139345694,1600
"1601",140547115,1601
"1602",138960434,1602
"1603",139480033,1603
"1604",139037282,1604
"1605",139037282,1605
"1606",140000221,1606
"1607",140648151,1607
"1608",144397495,1608
"1609",140881424,1609
"1610",140912678,1610
"1611",139821389,1611
"1612",142647413,1612
"1613",140162168,1613
"1614",139201496,1614
"1615",138917530,1615
"1616",138698690,1616
"1617",139223956,1617
"1618",139413630,1618
"1619",139224829,1619
"1620",140047319,1620
"1621",139496162,1621
"1622",139569999,1622
"1623",142872890,1623
"1624",138984279,1624
"1625",140256248,1625
"1626",139881470,1626
"1627",140306295,1627
"1628",139019670,1628
"1629",144170811,1629
"1630",140490351,1630
"1631",139072068,1631
"1632",139011572,1632
"1633",141508061,1633
"1634",139792419,1634
"1635",138984993,1635
"1636",139139539,1636
"1637",139948751,1637
"1638",139347676,1638
"1639",139893426,1639
"1640",139173333,1640
"1641",138938941,1641
"1642",141719254,1642
"1643",141650435,1643
"1644",139246988,1644
"1645",140866825,1645
"1646",140803480,1646
"1647",139116068,1647
"1648",138950092,1648
"1649",142122762,1649
"1650",140705782,1650
"1651",143838123,1651
"1652",139479408,1652
"1653",140681095,1653
"1654",139147755,1654
"1655",139385166,1655
"1656",141206071,1656
"1657",138975538,1657
"1658",138883670,1658
"1659",139094841,1659
"1660",139169139,1660
"1661",139081816,1661
"1662",139645140,1662
"1663",139605706,1663
"1664",138989277,1664
"1665",139339321,1665
"1666",139937813,1666
"1667",139091709,1667
"1668",142455250,1668
"1669",139192389,1669
"1670",139232316,1670
"1671",139654527,1671
"1672",139944885,1672
"1673",138879997,1673
"1674",138879997,1674
"1675",139033021,1675
"1676",139264949,1676
"1677",139129252,1677
"1678",139926287,1678
"1679",139206406,1679
"1680",139667067,1680
"1681",140095058,1681
"1682",139600811,1682
"1683",141840166,1683
"1684",139475304,1684
"1685",139213606,1685
"1686",140700179,1686
"1687",140816988,1687
"1688",139093438,1688
"1689",141132013,1689
"1690",138993171,1690
"1691",138943395,1691
"1692",144792275,1692
"1693",144066071,1693
"1694",139866717,1694
"1695",138941479,1695
"1696",139354786,1696
"1697",140304289,1697
"1698",140528761,1698
"1699",139498905,1699
"1700",139700115,1700
"1701",142271687,1701
"1702",138936551,1702
"1703",139712158,1703
"1704",141749158,1704
"1705",138947425,1705
"1706",139209753,1706
"1707",138314613,1707
"1708",138992595,1708
"1709",142618447,1709
"1710",139157471,1710
"1711",140480946,1711
"1712",140012740,1712
"1713",138979175,1713
"1714",138996683,1714
"1715",139477586,1715
"1716",139875555,1716
"1717",139070280,1717
"1718",140160489,1718
"1719",139928341,1719
"1720",140286285,1720
"1721",140489858,1721
"1722",143418251,1722
"1723",138986087,1723
"1724",139759600,1724
"1725",138959594,1725
"1726",139183945,1726
"1727",138951135,1727
"1728",139010263,1728
"1729",139010263,1729
"1730",139239588,1730
"1731",138936263,1731
"1732",139058634,1732
"1733",140483863,1733
"1734",139005740,1734
"1735",139559151,1735
"1736",138947123,1736
"1737",139281166,1737
"1738",139248929,1738
"1739",139248929,1739
"1740",139099823,1740
"1741",139147859,1741
"1742",140325205,1742
"1743",140256525,1743
"1744",139242900,1744
"1745",140302770,1745
"1746",138572976,1746
"1747",138956051,1747
"1748",140146646,1748
"1749",139405094,1749
"1750",139139151,1750
"1751",138951671,1751
"1752",140272970,1752
"1753",140040861,1753
"1754",140169870,1754
"1755",138942387,1755
"1756",140148572,1756
"1757",138755993,1757
"1758",138755993,1758
"1759",140857308,1759
"1760",140818865,1760
"1761",139897805,1761
"1762",139220854,1762
"1763",142049431,1763
"1764",138968831,1764
"1765",139248853,1765
"1766",140392960,1766
"1767",138977322,1767
"1768",140400741,1768
"1769",140449267,1769
"1770",141626639,1770
"1771",139271042,1771
"1772",139706189,1772
"1773",139029909,1773
"1774",139029909,1774
"1775",139294311,1775
"1776",139053143,1776
"1777",141995092,1777
"1778",138941837,1778
"1779",140075375,1779
"1780",139065415,1780
"1781",139213738,1781
"1782",139228897,1782
"1783",139719503,1783
"1784",139603138,1784
"1785",139302877,1785
"1786",138717319,1786
"1787",139116390,1787
"1788",138969476,1788
"1789",141111812,1789
"1790",139288250,1790
"1791",139417317,1791
"1792",140417408,1792
"1793",139139829,1793
"1794",139050464,1794
"1795",139121012,1795
"1796",138961574,1796
"1797",140719791,1797
"1798",139078202,1798
"1799",139407999,1799
"1800",139917409,1800
"1801",140425027,1801
"1802",138980519,1802
"1803",138925979,1803
"1804",139348524,1804
"1805",139286176,1805
"1806",139028527,1806
"1807",140854496,1807
"1808",139245972,1808
"1809",141157156,1809
"1810",142436288,1810
"1811",139282608,1811
"1812",140436981,1812
"1813",139332601,1813
"1814",138986783,1814
"1815",139075447,1815
"1816",139329518,1816
"1817",139673969,1817
"1818",138961530,1818
"1819",138961530,1819
"1820",142672521,1820
"1821",138985215,1821
"1822",141007113,1822
"1823",138989472,1823
"1824",139503856,1824
"1825",138967376,1825
"1826",139089273,1826
"1827",138987234,1827
"1828",139187024,1828
"1829",139449106,1829
"1830",139104871,1830
"1831",139012106,1831
"1832",139401846,1832
"1833",139401846,1833
"1834",138994792,1834
"1835",141470989,1835
"1836",139052185,1836
"1837",139013718,1837
"1838",140770682,1838
"1839",138937639,1839
"1840",138937639,1840
"1841",138955727,1841
"1842",138954086,1842
"1843",138951529,1843
"1844",138393435,1844
"1845",139007934,1845
"1846",139339257,1846
"1847",139135814,1847
"1848",139012476,1848
"1849",139839793,1849
"1850",138962864,1850
"1851",139004516,1851
"1852",141806581,1852
"1853",142309984,1853
"1854",139201022,1854
"1855",138972414,1855
"1856",139457343,1856
"1857",139523007,1857
"1858",140887763,1858
"1859",146390705,1859
"1860",139250805,1860
"1861",139465631,1861
"1862",138979404,1862
"1863",138841319,1863
"1864",139521795,1864
"1865",139119041,1865
"1866",140769884,1866
"1867",139163767,1867
"1868",139163767,1868
"1869",139019751,1869
"1870",139179234,1870
"1871",139024644,1871
"1872",139018134,1872
"1873",139222856,1873
"1874",138936551,1874
"1875",138938721,1875
"1876",138981683,1876
"1877",139272028,1877
"1878",139790335,1878
"1879",141614435,1879
"1880",142021661,1880
"1881",139024744,1881
"1882",139588690,1882
"1883",138958288,1883
"1884",138991425,1884
"1885",139667721,1885
"1886",139797721,1886
"1887",139033640,1887
"1888",139552156,1888
"1889",139134191,1889
"1890",140273765,1890
"1891",142408187,1891
"1892",140263717,1892
"1893",139933356,1893
"1894",139593596,1894
"1895",139593596,1895
"1896",138997415,1896
"1897",139952834,1897
"1898",142333248,1898
"1899",139296813,1899
"1900",139286527,1900
"1901",140672547,1901
"1902",138980255,1902
"1903",138980255,1903
"1904",138972677,1904
"1905",140774540,1905
"1906",138980731,1906
"1907",141323453,1907
"1908",139777554,1908
"1909",138987877,1909
"1910",138987877,1910
"1911",138987877,1911
"1912",139846508,1912
"1913",139309228,1913
"1914",141040984,1914
"1915",139986856,1915
"1916",139720275,1916
"1917",139062484,1917
"1918",139709694,1918
"1919",138990968,1919
"1920",138936551,1920
"1921",139023167,1921
"1922",139636748,1922
"1923",138948593,1923
"1924",139080191,1924
"1925",138948093,1925
"1926",139610932,1926
"1927",141808197,1927
"1928",139149293,1928
"1929",140443989,1929
"1930",140945243,1930
"1931",139078715,1931
"1932",139078715,1932
"1933",140206086,1933
"1934",139833093,1934
"1935",140904126,1935
"1936",139213179,1936
"1937",139313148,1937
"1938",138982143,1938
"1939",140170189,1939
"1940",139042149,1940
"1941",138947309,1941
"1942",140731432,1942
"1943",139199869,1943
"1944",138918257,1944
"1945",140024001,1945
"1946",140690229,1946
"1947",139083632,1947
"1948",139083632,1948
"1949",139386882,1949
"1950",137781590,1950
"1951",139885119,1951
"1952",140471854,1952
"1953",138977626,1953
"1954",138984990,1954
"1955",139590204,1955
"1956",138423456,1956
"1957",139514719,1957
"1958",138985651,1958
"1959",139007915,1959
"1960",139792405,1960
"1961",139335801,1961
"1962",139219243,1962
"1963",139244260,1963
"1964",141509825,1964
"1965",138938760,1965
"1966",139411653,1966
"1967",139545267,1967
"1968",139330634,1968
"1969",139008615,1969
"1970",139058063,1970
"1971",142084589,1971
"1972",139486561,1972
"1973",138584803,1973
"1974",139754575,1974
"1975",139020476,1975
"1976",139078473,1976
"1977",139802956,1977
"1978",139306359,1978
"1979",139401289,1979
"1980",139001413,1980
"1981",138987776,1981
"1982",138908489,1982
"1983",138993676,1983
"1984",139037119,1984
"1985",139216737,1985
"1986",139037609,1986
"1987",138981183,1987
"1988",138941837,1988
"1989",139634377,1989
"1990",139427345,1990
"1991",139294986,1991
"1992",139203165,1992
"1993",139330982,1993
"1994",139330982,1994
"1995",142796669,1995
"1996",139743643,1996
"1997",139307522,1997
"1998",139809938,1998
"1999",139072566,1999
"2000",139746044,2000
"2001",140951163,2001
"2002",139030784,2002
"2003",139512809,2003
"2004",139190302,2004
"2005",138993803,2005
"2006",139899640,2006
"2007",138943467,2007
"2008",139040356,2008
"2009",139207928,2009
"2010",139111008,2010
"2011",139224591,2011
"2012",139237749,2012
"2013",139845117,2013
"2014",139775735,2014
"2015",139014813,2015
"2016",139289115,2016
"2017",140308176,2017
"2018",138949768,2018
"2019",139076220,2019
"2020",139290086,2020
"2021",139236236,2021
"2022",139236236,2022
"2023",139309991,2023
"2024",138825953,2024
"2025",139425642,2025
"2026",139628214,2026
"2027",139033885,2027
"2028",138941479,2028
"2029",139189852,2029
"2030",138943503,2030
"2031",139191439,2031
"2032",139198640,2032
"2033",139846791,2033
"2034",141445727,2034
"2035",140960197,2035
"2036",140470760,2036
"2037",139399236,2037
"2038",140764489,2038
"2039",140844405,2039
"2040",138968706,2040
"2041",139632190,2041
"2042",141755511,2042
"2043",140067092,2043
"2044",141171653,2044
"2045",138965220,2045
"2046",139161925,2046
"2047",140731022,2047
"2048",139262922,2048
"2049",139257811,2049
"2050",139286388,2050
"2051",139483504,2051
"2052",139032162,2052
"2053",138987057,2053
"2054",139356155,2054
"2055",141493123,2055
"2056",139306685,2056
"2057",139677904,2057
"2058",138963829,2058
"2059",144553738,2059
"2060",139788484,2060
"2061",138993913,2061
"2062",142894642,2062
"2063",138964207,2063
"2064",138936551,2064
"2065",139409698,2065
"2066",140494845,2066
"2067",141967245,2067
"2068",139793494,2068
"2069",142378767,2069
"2070",138982173,2070
"2071",139214743,2071
"2072",138983333,2072
"2073",139038231,2073
"2074",139320202,2074
"2075",138985563,2075
"2076",139121573,2076
"2077",139504599,2077
"2078",139528678,2078
"2079",139087923,2079
"2080",138968733,2080
"2081",141233170,2081
"2082",138969609,2082
"2083",139574748,2083
"2084",139696127,2084
"2085",139940073,2085
"2086",138939281,2086
"2087",138974016,2087
"2088",140199919,2088
"2089",139017783,2089
"2090",139378234,2090
"2091",139378743,2091
"2092",139080197,2092
"2093",139164500,2093
"2094",142155294,2094
"2095",139009456,2095
"2096",139216605,2096
"2097",139216605,2097
"2098",139754612,2098
"2099",139000347,2099
"2100",139020503,2100
"2101",140753957,2101
"2102",139210870,2102
"2103",139350963,2103
"2104",140039353,2104
"2105",138989515,2105
"2106",139376900,2106
"2107",139289689,2107
"2108",139289689,2108
"2109",139883285,2109
"2110",138988708,2110
"2111",139404739,2111
"2112",139749696,2112
"2113",138939897,2113
"2114",141558692,2114
"2115",138983501,2115
"2116",139919920,2116
"2117",139078089,2117
"2118",139574790,2118
"2119",138956891,2119
"2120",139052524,2120
"2121",139621376,2121
"2122",140021791,2122
"2123",138942403,2123
"2124",138962981,2124
"2125",142992538,2125
"2126",139698591,2126
"2127",139009521,2127
"2128",139009521,2128
"2129",139109753,2129
"2130",141449361,2130
"2131",139723260,2131
"2132",143272344,2132
"2133",138957780,2133
"2134",138957780,2134
"2135",139865764,2135
"2136",139039492,2136
"2137",139007865,2137
"2138",139017835,2138
"2139",139355092,2139
"2140",139374681,2140
"2141",139034729,2141
"2142",139034729,2142
"2143",138980175,2143
"2144",138278388,2144
"2145",139287685,2145
"2146",145522696,2146
