"","costs","x"
"5230",144128472,5230
"5231",139562372,5231
"5232",141887386,5232
"5233",139649410,5233
"5234",139564932,5234
"5235",139417298,5235
"5236",140269384,5236
"5237",139036524,5237
"5238",140167139,5238
"5239",138242192,5239
"5240",139137758,5240
"5241",139062561,5241
"5242",139115780,5242
"5243",139509033,5243
"5244",138985803,5244
"5245",141171403,5245
"5246",138852676,5246
"5247",144182445,5247
"5248",140071214,5248
"5249",139094483,5249
"5250",139009671,5250
"5251",140881195,5251
"5252",140272358,5252
"5253",139149279,5253
"5254",139149620,5254
"5255",139630496,5255
"5256",139429095,5256
"5257",144740956,5257
"5258",138996514,5258
"5259",139338039,5259
"5260",139079473,5260
"5261",140752687,5261
"5262",140527666,5262
"5263",138977123,5263
"5264",138405625,5264
"5265",139226982,5265
"5266",141650870,5266
"5267",139113390,5267
"5268",139272828,5268
"5269",139565000,5269
"5270",139202213,5270
"5271",138962981,5271
"5272",139447997,5272
"5273",139393966,5273
"5274",138973570,5274
"5275",142620018,5275
"5276",138774146,5276
"5277",139180719,5277
"5278",138154749,5278
"5279",141789940,5279
"5280",143511747,5280
"5281",139073687,5281
"5282",139599878,5282
"5283",139288428,5283
"5284",139289083,5284
"5285",139244918,5285
"5286",139660301,5286
"5287",138914503,5287
"5288",141969561,5288
"5289",139188777,5289
"5290",140037916,5290
"5291",139116951,5291
"5292",139376102,5292
"5293",138975794,5293
"5294",139770940,5294
"5295",139840411,5295
"5296",139394090,5296
"5297",138985349,5297
"5298",139622249,5298
"5299",138969615,5299
"5300",140273919,5300
"5301",139005345,5301
"5302",139187814,5302
"5303",138970638,5303
"5304",140518581,5304
"5305",141585607,5305
"5306",138915485,5306
"5307",138957872,5307
"5308",138993273,5308
"5309",139452986,5309
"5310",139096393,5310
"5311",138975965,5311
"5312",138975965,5312
"5313",139441323,5313
"5314",139057975,5314
"5315",139197450,5315
"5316",139518938,5316
"5317",139518938,5317
"5318",142732851,5318
"5319",139886819,5319
"5320",139129954,5320
"5321",138952892,5321
"5322",139762656,5322
"5323",139305337,5323
"5324",139280180,5324
"5325",141350982,5325
"5326",139556060,5326
"5327",139028914,5327
"5328",138976339,5328
"5329",138976339,5329
"5330",141337330,5330
"5331",139571501,5331
"5332",139019111,5332
"5333",138859125,5333
"5334",138924874,5334
"5335",138697999,5335
"5336",139128864,5336
"5337",139128864,5337
"5338",139076292,5338
"5339",138955751,5339
"5340",139210259,5340
"5341",139742827,5341
"5342",139078220,5342
"5343",138975577,5343
"5344",139142816,5344
"5345",139544618,5345
"5346",139117338,5346
"5347",140145233,5347
"5348",138997533,5348
"5349",140829181,5349
"5350",140464550,5350
"5351",138994478,5351
"5352",140224859,5352
"5353",144831748,5353
"5354",139106273,5354
"5355",139390334,5355
"5356",138970175,5356
"5357",139508275,5357
"5358",139910486,5358
"5359",138995205,5359
"5360",139120599,5360
"5361",139044586,5361
"5362",139268423,5362
"5363",138920771,5363
"5364",139041613,5364
"5365",138922767,5365
"5366",139075879,5366
"5367",138941310,5367
"5368",138955968,5368
"5369",139568647,5369
"5370",139354590,5370
"5371",140931537,5371
"5372",139205943,5372
"5373",139205943,5373
"5374",139224531,5374
"5375",140820648,5375
"5376",139694320,5376
"5377",139494114,5377
"5378",139688422,5378
"5379",138762886,5379
"5380",139653218,5380
"5381",139189393,5381
"5382",140335566,5382
"5383",139643897,5383
"5384",139166569,5384
"5385",143783547,5385
"5386",140675428,5386
"5387",139869511,5387
"5388",139367112,5388
"5389",140839667,5389
"5390",139200012,5390
"5391",140082359,5391
"5392",138961271,5392
"5393",138936551,5393
"5394",140253344,5394
"5395",139297560,5395
"5396",139390684,5396
"5397",140510533,5397
"5398",139882587,5398
"5399",139618806,5399
"5400",139911925,5400
"5401",143197331,5401
"5402",140342710,5402
"5403",138990182,5403
"5404",138976935,5404
"5405",139604940,5405
"5406",139709383,5406
"5407",139030375,5407
"5408",141386421,5408
"5409",139023238,5409
"5410",139263419,5410
"5411",139216126,5411
"5412",140087769,5412
"5413",143984684,5413
"5414",139497552,5414
"5415",140676397,5415
"5416",138989470,5416
"5417",139270679,5417
"5418",139080051,5418
"5419",139080051,5419
"5420",141252565,5420
"5421",139421869,5421
"5422",139428819,5422
"5423",139113139,5423
"5424",139087341,5424
"5425",139069208,5425
"5426",139242666,5426
"5427",139183959,5427
"5428",138948807,5428
"5429",139059673,5429
"5430",139974039,5430
"5431",139145857,5431
"5432",138995959,5432
"5433",139189188,5433
"5434",139731870,5434
"5435",139022910,5435
"5436",139050898,5436
"5437",141302622,5437
"5438",139053791,5438
"5439",138961123,5439
"5440",138939941,5440
"5441",141030911,5441
"5442",139170293,5442
"5443",139130844,5443
"5444",139508771,5444
"5445",139191697,5445
"5446",139221394,5446
"5447",140312292,5447
"5448",138948169,5448
"5449",140643877,5449
"5450",139359181,5450
"5451",139240360,5451
"5452",139401639,5452
"5453",139800278,5453
"5454",140295369,5454
"5455",138939685,5455
"5456",142400223,5456
"5457",139062631,5457
"5458",139299670,5458
"5459",139494295,5459
"5460",140616097,5460
"5461",139211364,5461
"5462",139383713,5462
"5463",139020720,5463
"5464",140315405,5464
"5465",139940762,5465
"5466",138979064,5466
"5467",139074026,5467
"5468",140876031,5468
"5469",138954947,5469
"5470",142233432,5470
"5471",140904400,5471
"5472",139304209,5472
"5473",141392970,5473
"5474",140249030,5474
"5475",139014243,5475
"5476",140206366,5476
"5477",139259698,5477
"5478",139259698,5478
"5479",139912895,5479
"5480",139218756,5480
"5481",139108487,5481
"5482",139620800,5482
"5483",139352567,5483
"5484",139975293,5484
"5485",139505468,5485
"5486",138785190,5486
"5487",139294425,5487
"5488",140096837,5488
"5489",139027417,5489
"5490",141894413,5490
"5491",140533282,5491
"5492",140533282,5492
"5493",139047470,5493
"5494",139426676,5494
"5495",139426676,5495
"5496",139685283,5496
"5497",139373476,5497
"5498",139745246,5498
"5499",139175386,5499
"5500",139462992,5500
"5501",139040084,5501
"5502",139849763,5502
"5503",139084786,5503
"5504",140252494,5504
"5505",140408766,5505
"5506",139350756,5506
"5507",139437740,5507
"5508",139189533,5508
"5509",138997376,5509
"5510",139569814,5510
"5511",139060078,5511
"5512",140417036,5512
"5513",139086550,5513
"5514",138922481,5514
"5515",140229804,5515
"5516",140615892,5516
"5517",139235766,5517
"5518",141191229,5518
"5519",141802720,5519
"5520",139253505,5520
"5521",138978249,5521
"5522",139337803,5522
"5523",141058180,5523
"5524",140034775,5524
"5525",139302378,5525
"5526",139008206,5526
"5527",139116502,5527
"5528",139157974,5528
"5529",139157974,5529
"5530",139464932,5530
"5531",139071001,5531
"5532",142380162,5532
"5533",139432757,5533
"5534",139154028,5534
"5535",139465952,5535
"5536",139841672,5536
"5537",138984602,5537
"5538",139073419,5538
"5539",139178437,5539
"5540",139519840,5540
"5541",139016674,5541
"5542",138934380,5542
"5543",138934380,5543
"5544",139304543,5544
"5545",139523956,5545
"5546",139015810,5546
"5547",139729060,5547
"5548",139231999,5548
"5549",138953140,5549
"5550",139029983,5550
"5551",140984713,5551
"5552",140180687,5552
"5553",139520600,5553
"5554",140944268,5554
"5555",139126988,5555
"5556",139299709,5556
"5557",139618125,5557
"5558",139015502,5558
"5559",139082852,5559
"5560",139137327,5560
"5561",139341927,5561
"5562",139810798,5562
"5563",138998235,5563
"5564",139819810,5564
"5565",139458380,5565
"5566",139258952,5566
"5567",139138298,5567
"5568",139098598,5568
"5569",139874916,5569
"5570",140339569,5570
"5571",139133439,5571
"5572",139133439,5572
"5573",138982329,5573
"5574",138978231,5574
"5575",138978231,5575
"5576",139266666,5576
"5577",140773392,5577
"5578",141908853,5578
"5579",140618830,5579
"5580",139329677,5580
"5581",139329677,5581
"5582",144852278,5582
"5583",139673716,5583
"5584",139342225,5584
"5585",140096164,5585
"5586",139172672,5586
"5587",138998280,5587
"5588",141105333,5588
"5589",139149543,5589
"5590",139128818,5590
"5591",138964107,5591
"5592",139356005,5592
"5593",139334592,5593
"5594",141848094,5594
"5595",141635711,5595
"5596",139312047,5596
"5597",139426964,5597
"5598",139224585,5598
"5599",140869794,5599
"5600",142136863,5600
"5601",139189093,5601
"5602",139048702,5602
"5603",139177141,5603
"5604",139440338,5604
"5605",139103482,5605
"5606",138981869,5606
"5607",143110908,5607
"5608",140767455,5608
"5609",140840955,5609
"5610",139229483,5610
"5611",140114806,5611
"5612",138522204,5612
"5613",139056429,5613
"5614",138963357,5614
"5615",140016410,5615
"5616",139001823,5616
"5617",139018435,5617
"5618",141636972,5618
"5619",139528398,5619
"5620",139297861,5620
"5621",138736280,5621
"5622",138736280,5622
"5623",141086788,5623
"5624",139243166,5624
"5625",139393096,5625
"5626",139032681,5626
"5627",139042508,5627
"5628",139417089,5628
"5629",138354165,5629
"5630",139021944,5630
"5631",138947931,5631
"5632",139513710,5632
"5633",139185989,5633
"5634",141663008,5634
"5635",139808935,5635
"5636",138981757,5636
"5637",139535903,5637
"5638",139142600,5638
"5639",139307632,5639
"5640",139213571,5640
"5641",139051649,5641
"5642",139296254,5642
"5643",139155436,5643
"5644",139589332,5644
"5645",139818488,5645
"5646",139818488,5646
"5647",140088006,5647
"5648",139547325,5648
"5649",139187673,5649
"5650",139391786,5650
"5651",139919487,5651
"5652",138989693,5652
"5653",139502054,5653
"5654",139372736,5654
"5655",141655998,5655
"5656",139427005,5656
"5657",140527466,5657
"5658",140356565,5658
"5659",139433014,5659
"5660",139002225,5660
"5661",140589434,5661
"5662",151455100,5662
"5663",141621273,5663
"5664",144152274,5664
"5665",140428852,5665
"5666",140153786,5666
"5667",139938617,5667
"5668",138965664,5668
"5669",139001147,5669
"5670",139001147,5670
"5671",139293309,5671
"5672",139015839,5672
"5673",139053654,5673
"5674",139024667,5674
"5675",139110025,5675
"5676",141078635,5676
"5677",138980519,5677
"5678",139115028,5678
"5679",141392741,5679
"5680",138936073,5680
"5681",141355770,5681
"5682",139178458,5682
"5683",139116126,5683
"5684",140213909,5684
"5685",139007903,5685
"5686",139226210,5686
"5687",138987373,5687
"5688",139350973,5688
"5689",139241563,5689
"5690",139935631,5690
"5691",143253796,5691
"5692",138964115,5692
"5693",139080774,5693
"5694",139034062,5694
"5695",138973685,5695
"5696",139377601,5696
"5697",139731991,5697
"5698",139575663,5698
"5699",139436302,5699
"5700",139067142,5700
"5701",139023324,5701
"5702",139958110,5702
"5703",138956685,5703
"5704",139148881,5704
"5705",140479779,5705
"5706",139083789,5706
"5707",139023960,5707
"5708",138986187,5708
"5709",139200593,5709
"5710",139456453,5710
"5711",139041947,5711
"5712",139052652,5712
"5713",141112398,5713
"5714",139246720,5714
"5715",144245979,5715
"5716",139364799,5716
"5717",138990071,5717
"5718",138972289,5718
"5719",145771384,5719
"5720",139231427,5720
"5721",138998207,5721
"5722",138690816,5722
"5723",139366765,5723
"5724",138965831,5724
"5725",140021143,5725
"5726",139450247,5726
"5727",139334115,5727
"5728",139605454,5728
"5729",139597327,5729
"5730",139478789,5730
"5731",139141258,5731
"5732",140330394,5732
"5733",138939303,5733
"5734",139155667,5734
"5735",138973553,5735
"5736",147443361,5736
"5737",139141455,5737
"5738",139141455,5738
"5739",139325339,5739
"5740",139738537,5740
"5741",139383761,5741
"5742",138941837,5742
"5743",138948275,5743
"5744",138948275,5744
"5745",138948275,5745
"5746",139617919,5746
"5747",139359767,5747
"5748",140257251,5748
"5749",139101260,5749
"5750",139246535,5750
"5751",142568587,5751
"5752",142054032,5752
"5753",138979590,5753
"5754",139147686,5754
"5755",140224673,5755
"5756",139766564,5756
"5757",140004234,5757
"5758",138958285,5758
"5759",139752714,5759
"5760",138446372,5760
"5761",139969738,5761
"5762",139101751,5762
"5763",139225263,5763
"5764",139225263,5764
"5765",139234396,5765
"5766",139583815,5766
"5767",138949861,5767
"5768",139079504,5768
"5769",139872828,5769
"5770",138984125,5770
"5771",139170945,5771
"5772",139863424,5772
"5773",139206934,5773
"5774",139612067,5774
"5775",139612316,5775
"5776",139612316,5776
"5777",140504693,5777
"5778",139248742,5778
"5779",141279103,5779
"5780",139908139,5780
"5781",141402675,5781
"5782",138955714,5782
"5783",141886954,5783
"5784",139288620,5784
"5785",140007393,5785
"5786",140208616,5786
"5787",139070319,5787
"5788",139162911,5788
"5789",139151035,5789
"5790",143678929,5790
"5791",139118987,5791
"5792",139115703,5792
"5793",139115703,5793
"5794",139478283,5794
"5795",138960675,5795
"5796",138960675,5796
"5797",139117511,5797
"5798",138736839,5798
"5799",139361885,5799
"5800",139851502,5800
"5801",138949252,5801
"5802",138646347,5802
"5803",140269070,5803
"5804",138997625,5804
"5805",139714119,5805
"5806",139789129,5806
"5807",140796176,5807
"5808",140214250,5808
"5809",146168704,5809
"5810",139048445,5810
"5811",139012783,5811
"5812",139012783,5812
"5813",140695064,5813
"5814",139041179,5814
"5815",138943856,5815
"5816",138943856,5816
"5817",139211954,5817
"5818",139080493,5818
"5819",140955537,5819
"5820",138920287,5820
"5821",138978587,5821
"5822",139927170,5822
"5823",140178949,5823
"5824",138851121,5824
"5825",139009699,5825
"5826",138979700,5826
"5827",138979700,5827
"5828",139497300,5828
"5829",141327084,5829
"5830",139621767,5830
"5831",138899719,5831
"5832",138946407,5832
"5833",138946407,5833
"5834",138946407,5834
"5835",140140396,5835
"5836",138594472,5836
"5837",139063888,5837
"5838",139393352,5838
"5839",139104006,5839
"5840",139046309,5840
"5841",139535743,5841
"5842",139875022,5842
"5843",139090749,5843
"5844",141327333,5844
"5845",138945485,5845
"5846",139067583,5846
"5847",138883465,5847
"5848",139855931,5848
"5849",139394201,5849
"5850",139026182,5850
"5851",140304645,5851
"5852",139769153,5852
"5853",139027039,5853
"5854",138951393,5854
"5855",140357219,5855
"5856",139292067,5856
"5857",139292067,5857
"5858",143453503,5858
"5859",139712020,5859
"5860",139332744,5860
"5861",138954935,5861
"5862",139137598,5862
"5863",139064051,5863
"5864",139064051,5864
"5865",139425507,5865
"5866",140039306,5866
"5867",139117361,5867
"5868",141271735,5868
"5869",143673349,5869
"5870",139449424,5870
"5871",140043151,5871
"5872",137945820,5872
"5873",139068806,5873
"5874",141690335,5874
"5875",139292018,5875
"5876",140001947,5876
"5877",140814903,5877
"5878",139276095,5878
"5879",140198575,5879
"5880",139296977,5880
"5881",139300808,5881
"5882",140242142,5882
"5883",139102259,5883
"5884",138961279,5884
"5885",139017391,5885
"5886",139301531,5886
"5887",140444790,5887
"5888",139819491,5888
"5889",140004122,5889
"5890",139060219,5890
"5891",139052721,5891
"5892",139873252,5892
"5893",139090913,5893
"5894",138995207,5894
"5895",142308846,5895
"5896",139032026,5896
"5897",140359847,5897
"5898",138987318,5898
"5899",138910642,5899
"5900",139038247,5900
"5901",141000415,5901
"5902",139047957,5902
"5903",139014909,5903
"5904",140690204,5904
"5905",144418681,5905
"5906",139179233,5906
"5907",139179233,5907
"5908",139729123,5908
"5909",140889525,5909
"5910",139096385,5910
"5911",142129785,5911
"5912",139301465,5912
"5913",139154412,5913
"5914",142520943,5914
"5915",140118896,5915
"5916",139059410,5916
"5917",138900667,5917
"5918",139533054,5918
"5919",140185679,5919
"5920",140333969,5920
"5921",139135958,5921
"5922",138966347,5922
"5923",138943395,5923
"5924",140371442,5924
"5925",140379254,5925
"5926",139540758,5926
"5927",139043182,5927
"5928",139163854,5928
"5929",138983223,5929
"5930",138983223,5930
"5931",139798740,5931
"5932",139245813,5932
"5933",138941960,5933
"5934",138954275,5934
"5935",142736848,5935
"5936",139128493,5936
"5937",139043669,5937
"5938",139853315,5938
"5939",139937402,5939
"5940",140617333,5940
"5941",139024829,5941
"5942",138951627,5942
"5943",138951627,5943
"5944",139301708,5944
"5945",139301708,5945
"5946",138956330,5946
"5947",138956330,5947
"5948",138962356,5948
"5949",138989222,5949
"5950",139208703,5950
"5951",139164798,5951
"5952",139209296,5952
"5953",139725173,5953
"5954",138931265,5954
"5955",138931265,5955
"5956",139175232,5956
"5957",139087752,5957
"5958",140070262,5958
"5959",138941837,5959
"5960",144043550,5960
"5961",138972083,5961
"5962",139631958,5962
"5963",138600992,5963
"5964",141059403,5964
"5965",139375605,5965
"5966",138826819,5966
"5967",138984911,5967
"5968",139222483,5968
"5969",141876278,5969
"5970",138955822,5970
"5971",139112683,5971
"5972",139035903,5972
"5973",140836537,5973
"5974",139335365,5974
"5975",138931265,5975
"5976",138479610,5976
"5977",138998853,5977
"5978",138974693,5978
"5979",139955161,5979
"5980",139019681,5980
"5981",139186630,5981
"5982",139267843,5982
"5983",138981706,5983
"5984",140219176,5984
"5985",141056023,5985
"5986",141145370,5986
"5987",141662588,5987
"5988",138960915,5988
"5989",139193789,5989
"5990",138675071,5990
"5991",138963087,5991
"5992",138963087,5992
"5993",139133900,5993
"5994",138947297,5994
"5995",139141867,5995
"5996",144847441,5996
"5997",145798267,5997
"5998",139111527,5998
"5999",139111527,5999
"6000",139111527,6000
"6001",139245699,6001
"6002",139300072,6002
"6003",144182796,6003
