"","costs","x"
"3600",5764688041,3600
"3601",5764688041,3601
"3602",5764688041,3602
"3603",5764688041,3603
"3604",5764688041,3604
"3605",5764688041,3605
"3606",5764688041,3606
"3607",5764688041,3607
"3608",5764688041,3608
"3609",5764688041,3609
"3610",5764688041,3610
"3611",5764688041,3611
"3612",5764688041,3612
"3613",5764688041,3613
"3614",5764688041,3614
"3615",5764688041,3615
"3616",5764688041,3616
"3617",5764688041,3617
"3618",5764688041,3618
"3619",5764688041,3619
"3620",5764688041,3620
"3621",5764688041,3621
"3622",5764688041,3622
"3623",5764688041,3623
"3624",5764688041,3624
"3625",5764688041,3625
"3626",5764688041,3626
"3627",5764688041,3627
"3628",5764688041,3628
"3629",5764688041,3629
"3630",5764688041,3630
"3631",5764688041,3631
"3632",5764688041,3632
"3633",5764688041,3633
"3634",5764688041,3634
"3635",5764688041,3635
"3636",5764688041,3636
"3637",5764688041,3637
"3638",5764688041,3638
"3639",5764688041,3639
"3640",5764688041,3640
"3641",5764688041,3641
"3642",5764688041,3642
"3643",5764688041,3643
"3644",5764688041,3644
"3645",5764688041,3645
"3646",5764688041,3646
"3647",5764688041,3647
"3648",5764688041,3648
"3649",5764688041,3649
"3650",5764688041,3650
"3651",5764688041,3651
"3652",5764688041,3652
"3653",5764688041,3653
"3654",5764688041,3654
"3655",5764688041,3655
"3656",5764688041,3656
"3657",5764688041,3657
"3658",5764688041,3658
"3659",5764688041,3659
"3660",5764688041,3660
"3661",5764688041,3661
"3662",5764688041,3662
"3663",5764688041,3663
"3664",5764688041,3664
"3665",5764688041,3665
"3666",5764688041,3666
"3667",5764688041,3667
"3668",5764688041,3668
"3669",5764688041,3669
"3670",5764688041,3670
"3671",5764688041,3671
"3672",5764688041,3672
"3673",5764688041,3673
"3674",5764688041,3674
"3675",5764688041,3675
"3676",5764688041,3676
"3677",5764688041,3677
"3678",5764688041,3678
"3679",5764688041,3679
"3680",5764688041,3680
"3681",5764688041,3681
"3682",5764688041,3682
"3683",5764688041,3683
"3684",5764688041,3684
"3685",5764688041,3685
"3686",5764688041,3686
"3687",5764688041,3687
"3688",5764688041,3688
"3689",5764688041,3689
"3690",5764688041,3690
"3691",5764688041,3691
"3692",5764688041,3692
"3693",5764688041,3693
"3694",5764688041,3694
"3695",5764688041,3695
"3696",5764688041,3696
"3697",5764688041,3697
"3698",5764688041,3698
"3699",5764688041,3699
"3700",5764688041,3700
"3701",5764688041,3701
"3702",5764688041,3702
"3703",5764688041,3703
"3704",5764688041,3704
"3705",5764688041,3705
"3706",5764688041,3706
"3707",5764688041,3707
"3708",5764688041,3708
"3709",5764688041,3709
"3710",5764688041,3710
"3711",5764688041,3711
"3712",5764688041,3712
"3713",5764688041,3713
"3714",5764688041,3714
"3715",5764688041,3715
"3716",5764688041,3716
"3717",5764688041,3717
"3718",5764688041,3718
"3719",5764688041,3719
"3720",5764688041,3720
"3721",5764688041,3721
"3722",5764688041,3722
"3723",5764688041,3723
"3724",5764688041,3724
"3725",5764688041,3725
"3726",5764688041,3726
"3727",5764688041,3727
"3728",5764688041,3728
"3729",5764688041,3729
"3730",5764688041,3730
"3731",5764688041,3731
"3732",5764688041,3732
"3733",5764688041,3733
"3734",5764688041,3734
"3735",5764688041,3735
"3736",5764688041,3736
"3737",5764688041,3737
"3738",5764688041,3738
"3739",5764688041,3739
"3740",5764688041,3740
"3741",5764688041,3741
"3742",5764688041,3742
"3743",5764688041,3743
"3744",5764688041,3744
"3745",5764688041,3745
"3746",5764688041,3746
"3747",5764688041,3747
"3748",5764688041,3748
"3749",5764688041,3749
"3750",5764688041,3750
"3751",5764688041,3751
"3752",5764688041,3752
"3753",5764688041,3753
"3754",5764688041,3754
"3755",5764688041,3755
"3756",5764688041,3756
"3757",5764688041,3757
"3758",5764688041,3758
"3759",5764688041,3759
"3760",5764688041,3760
"3761",5764688041,3761
"3762",5764688041,3762
"3763",5764688041,3763
"3764",5764688041,3764
"3765",5764688041,3765
"3766",5764688041,3766
"3767",5764688041,3767
"3768",5764688041,3768
"3769",5764688041,3769
"3770",5764688041,3770
"3771",5764688041,3771
"3772",5764688041,3772
"3773",5764688041,3773
"3774",5764688041,3774
"3775",5764688041,3775
"3776",5764688041,3776
"3777",5764688041,3777
"3778",5764688041,3778
"3779",5764688041,3779
"3780",5764688041,3780
"3781",5764688041,3781
"3782",5764688041,3782
"3783",5764688041,3783
"3784",5764688041,3784
"3785",5764688041,3785
"3786",5764688041,3786
"3787",5764688041,3787
"3788",5764688041,3788
"3789",5764688041,3789
"3790",5764688041,3790
"3791",5764688041,3791
"3792",5764688041,3792
"3793",5764688041,3793
"3794",5764688041,3794
"3795",5764688041,3795
"3796",5764688041,3796
"3797",5764688041,3797
"3798",5764688041,3798
"3799",5764688041,3799
"3800",5764688041,3800
"3801",5764688041,3801
"3802",5764688041,3802
"3803",5764688041,3803
"3804",5764688041,3804
"3805",5764688041,3805
"3806",5764688041,3806
"3807",5764688041,3807
"3808",5764688041,3808
"3809",5764688041,3809
"3810",5764688041,3810
"3811",5764688041,3811
"3812",5764688041,3812
"3813",5764688041,3813
"3814",5764688041,3814
"3815",5764688041,3815
"3816",5764688041,3816
"3817",5764688041,3817
"3818",5764688041,3818
"3819",5764688041,3819
"3820",5764688041,3820
"3821",5764688041,3821
"3822",5764688041,3822
"3823",5764688041,3823
"3824",5764688041,3824
"3825",5764688041,3825
"3826",5764688041,3826
"3827",5764688041,3827
"3828",5764688041,3828
"3829",5764688041,3829
"3830",5764688041,3830
"3831",5764688041,3831
"3832",5764688041,3832
"3833",5764688041,3833
"3834",5764688041,3834
"3835",5764688041,3835
"3836",5764688041,3836
"3837",5764688041,3837
"3838",5764688041,3838
"3839",5764688041,3839
"3840",5764688041,3840
"3841",5764688041,3841
"3842",5764688041,3842
"3843",5764688041,3843
"3844",5764688041,3844
"3845",5764688041,3845
"3846",5764688041,3846
"3847",5764688041,3847
"3848",5764688041,3848
"3849",5764688041,3849
"3850",5764688041,3850
"3851",5764688041,3851
"3852",5764688041,3852
"3853",5764688041,3853
"3854",5764688041,3854
"3855",5764688041,3855
"3856",5764688041,3856
"3857",5764688041,3857
"3858",5764688041,3858
"3859",5764688041,3859
"3860",5764688041,3860
"3861",5764688041,3861
"3862",5764688041,3862
"3863",5764688041,3863
"3864",5764688041,3864
"3865",5764688041,3865
"3866",5764688041,3866
"3867",5764688041,3867
"3868",5764688041,3868
"3869",5764688041,3869
"3870",5764688041,3870
"3871",5764688041,3871
"3872",5764688041,3872
"3873",5764688041,3873
"3874",5764688041,3874
"3875",5764688041,3875
"3876",5764688041,3876
"3877",5764688041,3877
"3878",5764688041,3878
"3879",5764688041,3879
"3880",5764688041,3880
"3881",5764688041,3881
"3882",5764688041,3882
"3883",5764688041,3883
"3884",5764688041,3884
"3885",5764688041,3885
"3886",5764688041,3886
"3887",5764688041,3887
"3888",5764688041,3888
"3889",5764688041,3889
"3890",5764688041,3890
"3891",5764688041,3891
"3892",5764688041,3892
"3893",5764688041,3893
"3894",5764688041,3894
"3895",5764688041,3895
"3896",5764688041,3896
"3897",5764688041,3897
"3898",5764688041,3898
"3899",5764688041,3899
"3900",5764688041,3900
"3901",5764688041,3901
"3902",5764688041,3902
"3903",5764688041,3903
"3904",5764688041,3904
"3905",5764688041,3905
"3906",5764688041,3906
"3907",5764688041,3907
"3908",5764688041,3908
"3909",5764688041,3909
"3910",5764688041,3910
"3911",5764688041,3911
"3912",5764688041,3912
"3913",5764688041,3913
"3914",5764688041,3914
"3915",5764688041,3915
"3916",5764688041,3916
"3917",5764688041,3917
"3918",5764688041,3918
"3919",5764688041,3919
"3920",5764688041,3920
"3921",5764688041,3921
"3922",5764688041,3922
"3923",5764688041,3923
"3924",5764688041,3924
"3925",5764688041,3925
"3926",5764688041,3926
"3927",5764688041,3927
"3928",5764688041,3928
"3929",5764688041,3929
"3930",5764688041,3930
"3931",5764688041,3931
"3932",5764688041,3932
"3933",5764688041,3933
"3934",5764688041,3934
"3935",5764688041,3935
"3936",5764688041,3936
"3937",5764688041,3937
"3938",5764688041,3938
"3939",5764688041,3939
"3940",5764688041,3940
"3941",5764688041,3941
"3942",5764688041,3942
"3943",5764688041,3943
"3944",5764688041,3944
"3945",5764688041,3945
"3946",5764688041,3946
"3947",5764688041,3947
"3948",5764688041,3948
"3949",5764688041,3949
"3950",5764688041,3950
"3951",5764688041,3951
"3952",5764688041,3952
"3953",5764688041,3953
"3954",5764688041,3954
"3955",5764688041,3955
"3956",5764688041,3956
"3957",5764688041,3957
"3958",5764688041,3958
"3959",5764688041,3959
"3960",5764688041,3960
"3961",5764688041,3961
"3962",5764688041,3962
"3963",5764688041,3963
"3964",5764688041,3964
"3965",5764688041,3965
"3966",5764688041,3966
"3967",5764688041,3967
"3968",5764688041,3968
"3969",5764688041,3969
"3970",5764688041,3970
"3971",5764688041,3971
"3972",5764688041,3972
"3973",5764688041,3973
"3974",5764688041,3974
"3975",5764688041,3975
"3976",5764688041,3976
"3977",5764688041,3977
"3978",5764688041,3978
"3979",5764688041,3979
"3980",5764688041,3980
"3981",5764688041,3981
"3982",5764688041,3982
"3983",5764688041,3983
"3984",5764688041,3984
"3985",5764688041,3985
"3986",5764688041,3986
"3987",5764688041,3987
"3988",5764688041,3988
"3989",5764688041,3989
"3990",5764688041,3990
"3991",5764688041,3991
"3992",5764688041,3992
"3993",5764688041,3993
"3994",5764688041,3994
"3995",5764688041,3995
"3996",5764688041,3996
"3997",5764688041,3997
"3998",5764688041,3998
"3999",5764688041,3999
"4000",5764688041,4000
"4001",5764688041,4001
"4002",5764688041,4002
"4003",5764688041,4003
"4004",5764688041,4004
"4005",5764688041,4005
"4006",5764688041,4006
"4007",5764688041,4007
"4008",5764688041,4008
"4009",5764688041,4009
"4010",5764688041,4010
"4011",5764688041,4011
"4012",5764688041,4012
"4013",5764688041,4013
"4014",5764688041,4014
"4015",5764688041,4015
"4016",5764688041,4016
"4017",5764688041,4017
"4018",5764688041,4018
"4019",5764688041,4019
"4020",5764688041,4020
"4021",5764688041,4021
"4022",5764688041,4022
"4023",5764688041,4023
"4024",5764688041,4024
"4025",5764688041,4025
"4026",5764688041,4026
"4027",5764688041,4027
"4028",5764688041,4028
"4029",5764688041,4029
"4030",5764688041,4030
"4031",5764688041,4031
"4032",5764688041,4032
"4033",5764688041,4033
"4034",5764688041,4034
"4035",5764688041,4035
"4036",5764688041,4036
"4037",5764688041,4037
"4038",5764688041,4038
"4039",5764688041,4039
"4040",5764688041,4040
"4041",5764688041,4041
"4042",5764688041,4042
"4043",5764688041,4043
"4044",5764688041,4044
"4045",5764688041,4045
"4046",5764688041,4046
"4047",5764688041,4047
"4048",5764688041,4048
"4049",5764688041,4049
"4050",5764688041,4050
"4051",5764688041,4051
"4052",5764688041,4052
"4053",5764688041,4053
"4054",5764688041,4054
"4055",5764688041,4055
"4056",5764688041,4056
"4057",5764688041,4057
"4058",5764688041,4058
"4059",5764688041,4059
"4060",5764688041,4060
"4061",5764688041,4061
"4062",5764688041,4062
"4063",5764688041,4063
"4064",5764688041,4064
"4065",5764688041,4065
"4066",5764688041,4066
"4067",5764688041,4067
"4068",5764688041,4068
"4069",5764688041,4069
"4070",5764688041,4070
"4071",5764688041,4071
"4072",5764688041,4072
"4073",5764688041,4073
"4074",5764688041,4074
"4075",5764688041,4075
"4076",5764688041,4076
"4077",5764688041,4077
"4078",5764688041,4078
"4079",5764688041,4079
"4080",5764688041,4080
"4081",5764688041,4081
"4082",5764688041,4082
"4083",5764688041,4083
"4084",5764688041,4084
"4085",5764688041,4085
"4086",5764688041,4086
"4087",5764688041,4087
"4088",5764688041,4088
"4089",5764688041,4089
"4090",5764688041,4090
"4091",5764688041,4091
"4092",5764688041,4092
"4093",5764688041,4093
"4094",5764688041,4094
"4095",5764688041,4095
"4096",5764688041,4096
"4097",5764688041,4097
"4098",5764688041,4098
"4099",5764688041,4099
"4100",5764688041,4100
"4101",5764688041,4101
"4102",5764688041,4102
"4103",5764688041,4103
"4104",5764688041,4104
"4105",5764688041,4105
"4106",5764688041,4106
"4107",5764688041,4107
"4108",5764688041,4108
"4109",5764688041,4109
"4110",5764688041,4110
"4111",5764688041,4111
"4112",5764688041,4112
"4113",5764688041,4113
"4114",5764688041,4114
"4115",5764688041,4115
"4116",5764688041,4116
"4117",5764688041,4117
"4118",5764688041,4118
"4119",5764688041,4119
"4120",5764688041,4120
"4121",5764688041,4121
"4122",5764688041,4122
"4123",5764688041,4123
"4124",5764688041,4124
"4125",5764688041,4125
"4126",5764688041,4126
"4127",5764688041,4127
"4128",5764688041,4128
"4129",5764688041,4129
"4130",5764688041,4130
"4131",5764688041,4131
"4132",5764688041,4132
"4133",5764688041,4133
"4134",5764688041,4134
"4135",5764688041,4135
"4136",5764688041,4136
"4137",5764688041,4137
"4138",5764688041,4138
"4139",5764688041,4139
"4140",5764688041,4140
"4141",5764688041,4141
"4142",5764688041,4142
"4143",5764688041,4143
"4144",5764688041,4144
"4145",5764688041,4145
"4146",5764688041,4146
"4147",5764688041,4147
"4148",5764688041,4148
"4149",5764688041,4149
"4150",5764688041,4150
"4151",5764688041,4151
"4152",5764688041,4152
"4153",5764688041,4153
"4154",5764688041,4154
"4155",5764688041,4155
"4156",5764688041,4156
"4157",5764688041,4157
"4158",5764688041,4158
"4159",5764688041,4159
"4160",5764688041,4160
"4161",5764688041,4161
"4162",5764688041,4162
"4163",5764688041,4163
"4164",5764688041,4164
"4165",5764688041,4165
"4166",5764688041,4166
"4167",5764688041,4167
"4168",5764688041,4168
"4169",5764688041,4169
"4170",5764688041,4170
"4171",5764688041,4171
"4172",5764688041,4172
"4173",5764688041,4173
"4174",5764688041,4174
"4175",5764688041,4175
"4176",5764688041,4176
"4177",5764688041,4177
"4178",5764688041,4178
"4179",5764688041,4179
"4180",5764688041,4180
"4181",5764688041,4181
"4182",5764688041,4182
"4183",5764688041,4183
"4184",5764688041,4184
"4185",5764688041,4185
"4186",5764688041,4186
"4187",5764688041,4187
"4188",5764688041,4188
"4189",5764688041,4189
"4190",5764688041,4190
"4191",5764688041,4191
"4192",5764688041,4192
"4193",5764688041,4193
"4194",5764688041,4194
"4195",5764688041,4195
"4196",5764688041,4196
"4197",5764688041,4197
"4198",5764688041,4198
"4199",5764688041,4199
"4200",5764688041,4200
"4201",5764688041,4201
"4202",5764688041,4202
"4203",5764688041,4203
"4204",5764688041,4204
"4205",5764688041,4205
"4206",5764688041,4206
"4207",5764688041,4207
"4208",5764688041,4208
"4209",5764688041,4209
"4210",5764688041,4210
"4211",5764688041,4211
"4212",5764688041,4212
"4213",5764688041,4213
"4214",5764688041,4214
"4215",5764688041,4215
"4216",5764688041,4216
"4217",5764688041,4217
"4218",5764688041,4218
"4219",5764688041,4219
"4220",5764688041,4220
"4221",5764688041,4221
"4222",5764688041,4222
"4223",5764688041,4223
"4224",5764688041,4224
"4225",5764688041,4225
"4226",5764688041,4226
"4227",5764688041,4227
"4228",5764688041,4228
"4229",5764688041,4229
"4230",5764688041,4230
"4231",5764688041,4231
"4232",5764688041,4232
"4233",5764688041,4233
"4234",5764688041,4234
"4235",5764688041,4235
"4236",5764688041,4236
"4237",5764688041,4237
"4238",5764688041,4238
"4239",5764688041,4239
"4240",5764688041,4240
"4241",5764688041,4241
"4242",5764688041,4242
"4243",5764688041,4243
"4244",5764688041,4244
"4245",5764688041,4245
"4246",5764688041,4246
"4247",5764688041,4247
"4248",5764688041,4248
"4249",5764688041,4249
"4250",5764688041,4250
"4251",5764688041,4251
"4252",5764688041,4252
"4253",5764688041,4253
"4254",5764688041,4254
"4255",5764688041,4255
"4256",5764688041,4256
"4257",5764688041,4257
"4258",5764688041,4258
"4259",5764688041,4259
"4260",5764688041,4260
"4261",5764688041,4261
"4262",5764688041,4262
"4263",5764688041,4263
"4264",5764688041,4264
"4265",5764688041,4265
"4266",5764688041,4266
"4267",5764688041,4267
"4268",5764688041,4268
"4269",5764688041,4269
"4270",5764688041,4270
"4271",5764688041,4271
"4272",5764688041,4272
"4273",5764688041,4273
"4274",5764688041,4274
"4275",5764688041,4275
"4276",5764688041,4276
"4277",5764688041,4277
"4278",5764688041,4278
"4279",5764688041,4279
"4280",5764688041,4280
"4281",5764688041,4281
"4282",5764688041,4282
"4283",5764688041,4283
"4284",5764688041,4284
"4285",5764688041,4285
"4286",5764688041,4286
"4287",5764688041,4287
"4288",5764688041,4288
"4289",5764688041,4289
"4290",5764688041,4290
"4291",5764688041,4291
"4292",5764688041,4292
"4293",5764688041,4293
"4294",5764688041,4294
"4295",5764688041,4295
"4296",5764688041,4296
"4297",5764688041,4297
"4298",5764688041,4298
"4299",5764688041,4299
"4300",5764688041,4300
"4301",5764688041,4301
"4302",5764688041,4302
"4303",5764688041,4303
"4304",5764688041,4304
"4305",5764688041,4305
"4306",5764688041,4306
"4307",5764688041,4307
"4308",5764688041,4308
"4309",5764688041,4309
"4310",5764688041,4310
"4311",5764688041,4311
"4312",5764688041,4312
"4313",5764688041,4313
"4314",5764688041,4314
"4315",5764688041,4315
"4316",5764688041,4316
"4317",5764688041,4317
"4318",5764688041,4318
"4319",5764688041,4319
"4320",5764688041,4320
"4321",5764688041,4321
"4322",5764688041,4322
"4323",5764688041,4323
"4324",5764688041,4324
"4325",5764688041,4325
"4326",5764688041,4326
"4327",5764688041,4327
"4328",5764688041,4328
"4329",5764688041,4329
"4330",5764688041,4330
"4331",5764688041,4331
"4332",5764688041,4332
"4333",5764688041,4333
"4334",5764688041,4334
"4335",5764688041,4335
"4336",5764688041,4336
"4337",5764688041,4337
"4338",5764688041,4338
"4339",5764688041,4339
"4340",5764688041,4340
"4341",5764688041,4341
"4342",5764688041,4342
"4343",5764688041,4343
"4344",5764688041,4344
"4345",5764688041,4345
"4346",5764688041,4346
"4347",5764688041,4347
"4348",5764688041,4348
"4349",5764688041,4349
"4350",5764688041,4350
"4351",5764688041,4351
"4352",5764688041,4352
"4353",5764688041,4353
"4354",5764688041,4354
"4355",5764688041,4355
"4356",5764688041,4356
"4357",5764688041,4357
"4358",5764688041,4358
"4359",5764688041,4359
"4360",5764688041,4360
"4361",5764688041,4361
"4362",5764688041,4362
"4363",5764688041,4363
"4364",5764688041,4364
"4365",5764688041,4365
"4366",5764688041,4366
"4367",5764688041,4367
"4368",5764688041,4368
"4369",5764688041,4369
"4370",5764688041,4370
"4371",5764688041,4371
"4372",5764688041,4372
"4373",5764688041,4373
"4374",5764688041,4374
"4375",5764688041,4375
"4376",5764688041,4376
"4377",5764688041,4377
"4378",5764688041,4378
"4379",5764688041,4379
"4380",5764688041,4380
"4381",5764688041,4381
"4382",5764688041,4382
"4383",5764688041,4383
"4384",5764688041,4384
"4385",5764688041,4385
"4386",5764688041,4386
"4387",5764688041,4387
"4388",5764688041,4388
"4389",5764688041,4389
"4390",5764688041,4390
