"","costs","x"
"4712",1681918533,4712
"4713",1681918533,4713
"4714",1681918533,4714
"4715",1681918533,4715
"4716",1681918533,4716
"4717",1681918533,4717
"4718",1681918533,4718
"4719",1681918533,4719
"4720",1681918533,4720
"4721",1681918533,4721
"4722",1681918533,4722
"4723",1681918533,4723
"4724",1681918533,4724
"4725",1681918533,4725
"4726",1681918533,4726
"4727",1681918533,4727
"4728",1681918533,4728
"4729",1681918533,4729
"4730",1681918533,4730
"4731",1681918533,4731
"4732",1681918533,4732
"4733",1681918533,4733
"4734",1681918533,4734
"4735",1681918533,4735
"4736",1681918533,4736
"4737",1681918533,4737
"4738",1681918533,4738
"4739",1681918533,4739
"4740",1681918533,4740
"4741",1681918533,4741
"4742",1681918533,4742
"4743",1681918533,4743
"4744",1681918533,4744
"4745",1681918533,4745
"4746",1681918533,4746
"4747",1681918533,4747
"4748",1681918533,4748
"4749",1681918533,4749
"4750",1681918533,4750
"4751",1681918533,4751
"4752",1681918533,4752
"4753",1681918533,4753
"4754",1681918533,4754
"4755",1681918533,4755
"4756",1681918533,4756
"4757",1681918533,4757
"4758",1681918533,4758
"4759",1681918533,4759
"4760",1547275979,4760
"4761",1547275979,4761
"4762",1547275979,4762
"4763",1547275979,4763
"4764",1547275979,4764
"4765",1547275979,4765
"4766",1547275979,4766
"4767",1547275979,4767
"4768",1547275979,4768
"4769",1547275979,4769
"4770",1547275979,4770
"4771",1547275979,4771
"4772",1547275979,4772
"4773",1547275979,4773
"4774",1547275979,4774
"4775",1547275979,4775
"4776",1547275979,4776
"4777",1547275979,4777
"4778",1547275979,4778
"4779",1547275979,4779
"4780",1547275979,4780
"4781",1547275979,4781
"4782",1547275979,4782
"4783",1547275979,4783
"4784",1547275979,4784
"4785",1547275979,4785
"4786",1547275979,4786
"4787",1547275979,4787
"4788",1547275979,4788
"4789",1547275979,4789
"4790",1547275979,4790
"4791",1547275979,4791
"4792",1547275979,4792
"4793",1547275979,4793
"4794",1547275979,4794
"4795",1547275979,4795
"4796",1547275979,4796
"4797",1547275979,4797
"4798",1547275979,4798
"4799",1547275979,4799
"4800",1547275979,4800
"4801",1547275979,4801
"4802",1547275979,4802
"4803",1547275979,4803
"4804",1547275979,4804
"4805",1547275979,4805
"4806",1547275979,4806
"4807",1547275979,4807
"4808",1547275979,4808
"4809",1547275979,4809
"4810",1547275979,4810
"4811",1547275979,4811
"4812",1547275979,4812
"4813",1547275979,4813
"4814",1547275979,4814
"4815",1547275979,4815
"4816",1547275979,4816
"4817",1547275979,4817
"4818",1547275979,4818
"4819",1547275979,4819
"4820",1547275979,4820
"4821",1547275979,4821
"4822",1547275979,4822
"4823",1547275979,4823
"4824",1547275979,4824
"4825",1547275979,4825
"4826",1547275979,4826
"4827",1547275979,4827
"4828",1547275979,4828
"4829",1547275979,4829
"4830",1547275979,4830
"4831",1547275979,4831
"4832",1547275979,4832
"4833",1547275979,4833
"4834",1547275979,4834
"4835",1547275979,4835
"4836",1547275979,4836
"4837",1547275979,4837
"4838",1547275979,4838
"4839",1547275979,4839
"4840",1547275979,4840
"4841",1547275979,4841
"4842",1547275979,4842
"4843",1547275979,4843
"4844",1547275979,4844
"4845",1547275979,4845
"4846",1547275979,4846
"4847",1547275979,4847
"4848",1547275979,4848
"4849",1547275979,4849
"4850",1547275979,4850
"4851",1547275979,4851
"4852",1547275979,4852
"4853",1547275979,4853
"4854",1547275979,4854
"4855",1547275979,4855
"4856",1547275979,4856
"4857",1547275979,4857
"4858",1547275979,4858
"4859",1547275979,4859
"4860",1547275979,4860
"4861",1547275979,4861
"4862",1547275979,4862
"4863",1547275979,4863
"4864",1547275979,4864
"4865",1547275979,4865
"4866",1547275979,4866
"4867",1547275979,4867
"4868",1547275979,4868
"4869",1547275979,4869
"4870",1547275979,4870
"4871",1547275979,4871
"4872",1547275979,4872
"4873",1547275979,4873
"4874",1547275979,4874
"4875",1547275979,4875
"4876",1547275979,4876
"4877",1547275979,4877
"4878",1547275979,4878
"4879",1547275979,4879
"4880",1547275979,4880
"4881",1547275979,4881
"4882",1547275979,4882
"4883",1547275979,4883
"4884",1547275979,4884
"4885",1547275979,4885
"4886",1547275979,4886
"4887",1547275979,4887
"4888",1547275979,4888
"4889",1547275979,4889
"4890",1547275979,4890
"4891",1547275979,4891
"4892",1547275979,4892
"4893",1547275979,4893
"4894",1547275979,4894
"4895",1547275979,4895
"4896",1547275979,4896
"4897",1547275979,4897
"4898",1547275979,4898
"4899",1547275979,4899
"4900",1547275979,4900
"4901",1547275979,4901
"4902",1547275979,4902
"4903",1547275979,4903
"4904",1547275979,4904
"4905",1547275979,4905
"4906",1547275979,4906
"4907",1547275979,4907
"4908",1547275979,4908
"4909",1547275979,4909
"4910",1547275979,4910
"4911",1547275979,4911
"4912",1547275979,4912
"4913",1547275979,4913
"4914",1547275979,4914
"4915",1547275979,4915
"4916",1547275979,4916
"4917",1547275979,4917
"4918",1547275979,4918
"4919",1547275979,4919
"4920",1547275979,4920
"4921",1547275979,4921
"4922",1547275979,4922
"4923",1547275979,4923
"4924",1547275979,4924
"4925",1547275979,4925
"4926",1547275979,4926
"4927",1547275979,4927
"4928",1547275979,4928
"4929",1547275979,4929
"4930",1547275979,4930
"4931",1547275979,4931
"4932",1547275979,4932
"4933",1547275979,4933
"4934",1547275979,4934
"4935",1547275979,4935
"4936",1547275979,4936
"4937",1547275979,4937
"4938",1547275979,4938
"4939",1547275979,4939
"4940",1547275979,4940
"4941",1547275979,4941
"4942",1547275979,4942
"4943",1547275979,4943
"4944",1547275979,4944
"4945",1547275979,4945
"4946",1547275979,4946
"4947",1547275979,4947
"4948",1547275979,4948
"4949",1547275979,4949
"4950",1547275979,4950
"4951",1547275979,4951
"4952",1547275979,4952
"4953",1547275979,4953
"4954",1547275979,4954
"4955",1547275979,4955
"4956",1547275979,4956
"4957",1547275979,4957
"4958",1547275979,4958
"4959",1547275979,4959
"4960",1547275979,4960
"4961",1547275979,4961
"4962",1547275979,4962
"4963",1547275979,4963
"4964",1547275979,4964
"4965",1547275979,4965
"4966",1547275979,4966
"4967",1547275979,4967
"4968",1547275979,4968
"4969",1547275979,4969
"4970",1547275979,4970
"4971",1547275979,4971
"4972",1547275979,4972
"4973",1547275979,4973
"4974",1547275979,4974
"4975",1547275979,4975
"4976",1547275979,4976
"4977",1547275979,4977
"4978",1547275979,4978
"4979",1547275979,4979
"4980",1547275979,4980
"4981",1547275979,4981
"4982",1547275979,4982
"4983",1547275979,4983
"4984",1547275979,4984
"4985",1547275979,4985
"4986",1547275979,4986
"4987",1547275979,4987
"4988",1547275979,4988
"4989",1547275979,4989
"4990",1547275979,4990
"4991",1547275979,4991
"4992",1547275979,4992
"4993",1547275979,4993
"4994",1547275979,4994
"4995",1547275979,4995
"4996",1547275979,4996
"4997",1547275979,4997
"4998",1547275979,4998
"4999",1547275979,4999
"5000",1547275979,5000
"5001",1547275979,5001
"5002",1547275979,5002
"5003",1547275979,5003
"5004",1547275979,5004
"5005",1547275979,5005
"5006",1547275979,5006
"5007",1547275979,5007
"5008",1547275979,5008
"5009",1547275979,5009
"5010",1547275979,5010
"5011",1547275979,5011
"5012",1547275979,5012
"5013",1547275979,5013
"5014",1547275979,5014
"5015",1547275979,5015
"5016",1547275979,5016
"5017",1547275979,5017
"5018",1547275979,5018
"5019",1547275979,5019
"5020",1547275979,5020
"5021",1547275979,5021
"5022",1547275979,5022
"5023",1547275979,5023
"5024",1547275979,5024
"5025",1547275979,5025
"5026",1547275979,5026
"5027",1547275979,5027
"5028",1547275979,5028
"5029",1547275979,5029
"5030",1547275979,5030
"5031",1547275979,5031
"5032",1547275979,5032
"5033",1547275979,5033
"5034",1547275979,5034
"5035",1547275979,5035
"5036",1547275979,5036
"5037",1547275979,5037
"5038",1547275979,5038
"5039",1547275979,5039
"5040",1547275979,5040
"5041",1547275979,5041
"5042",1547275979,5042
"5043",1547275979,5043
"5044",1547275979,5044
"5045",1547275979,5045
"5046",1547275979,5046
"5047",1547275979,5047
"5048",1547275979,5048
"5049",1547275979,5049
"5050",1547275979,5050
"5051",1547275979,5051
"5052",1547275979,5052
"5053",1547275979,5053
"5054",1547275979,5054
"5055",1547275979,5055
"5056",1547275979,5056
"5057",1547275979,5057
"5058",1547275979,5058
"5059",1547275979,5059
"5060",1547275979,5060
"5061",1547275979,5061
"5062",1547275979,5062
"5063",1547275979,5063
"5064",1547275979,5064
"5065",1547275979,5065
"5066",1547275979,5066
"5067",1547275979,5067
"5068",1547275979,5068
"5069",1547275979,5069
"5070",1547275979,5070
"5071",1547275979,5071
"5072",1547275979,5072
"5073",1547275979,5073
"5074",1547275979,5074
"5075",1547275979,5075
"5076",1547275979,5076
"5077",1547275979,5077
"5078",1547275979,5078
"5079",1547275979,5079
"5080",1547275979,5080
"5081",1547275979,5081
"5082",1547275979,5082
"5083",1547275979,5083
"5084",1547275979,5084
"5085",1547275979,5085
"5086",1547275979,5086
"5087",1547275979,5087
"5088",1547275979,5088
"5089",1547275979,5089
"5090",1547275979,5090
"5091",1547275979,5091
"5092",1547275979,5092
"5093",1547275979,5093
"5094",1547275979,5094
"5095",1547275979,5095
"5096",1547275979,5096
"5097",1547275979,5097
"5098",1547275979,5098
"5099",1547275979,5099
"5100",1547275979,5100
"5101",1547275979,5101
"5102",1547275979,5102
"5103",1547275979,5103
"5104",1547275979,5104
"5105",1547275979,5105
"5106",1547275979,5106
"5107",1547275979,5107
"5108",1547275979,5108
"5109",1547275979,5109
"5110",1547275979,5110
"5111",1547275979,5111
"5112",1547275979,5112
"5113",1547275979,5113
"5114",1547275979,5114
"5115",1547275979,5115
"5116",1547275979,5116
"5117",1547275979,5117
"5118",1547275979,5118
"5119",1547275979,5119
"5120",1547275979,5120
"5121",1547275979,5121
"5122",1547275979,5122
"5123",1547275979,5123
"5124",1547275979,5124
"5125",1547275979,5125
"5126",1547275979,5126
"5127",1547275979,5127
"5128",1547275979,5128
"5129",1547275979,5129
"5130",1547275979,5130
"5131",1547275979,5131
"5132",1547275979,5132
"5133",1547275979,5133
"5134",1547275979,5134
"5135",1547275979,5135
"5136",1547275979,5136
"5137",1547275979,5137
"5138",1547275979,5138
"5139",1547275979,5139
"5140",1547275979,5140
"5141",1547275979,5141
"5142",1547275979,5142
"5143",1547275979,5143
"5144",1547275979,5144
"5145",1547275979,5145
"5146",1547275979,5146
"5147",1547275979,5147
"5148",1547275979,5148
"5149",1547275979,5149
"5150",1547275979,5150
"5151",1547275979,5151
"5152",1547275979,5152
"5153",1547275979,5153
"5154",1547275979,5154
"5155",1547275979,5155
"5156",1547275979,5156
"5157",1547275979,5157
"5158",1547275979,5158
"5159",1547275979,5159
"5160",1547275979,5160
"5161",1547275979,5161
"5162",1547275979,5162
"5163",1547275979,5163
"5164",1547275979,5164
"5165",1547275979,5165
"5166",1547275979,5166
"5167",1547275979,5167
"5168",1547275979,5168
"5169",1547275979,5169
"5170",1547275979,5170
"5171",1547275979,5171
"5172",1547275979,5172
"5173",1547275979,5173
"5174",1547275979,5174
"5175",1547275979,5175
"5176",1547275979,5176
"5177",1547275979,5177
"5178",1547275979,5178
"5179",1547275979,5179
"5180",1547275979,5180
"5181",1547275979,5181
"5182",1547275979,5182
"5183",1547275979,5183
"5184",1547275979,5184
"5185",1547275979,5185
"5186",1547275979,5186
"5187",1547275979,5187
"5188",1547275979,5188
"5189",1547275979,5189
"5190",1547275979,5190
"5191",1547275979,5191
"5192",1547275979,5192
"5193",1547275979,5193
"5194",1547275979,5194
"5195",1547275979,5195
"5196",1547275979,5196
"5197",1547275979,5197
"5198",1547275979,5198
"5199",1547275979,5199
"5200",1547275979,5200
"5201",1547275979,5201
"5202",1547275979,5202
"5203",1547275979,5203
"5204",1547275979,5204
"5205",1547275979,5205
"5206",1547275979,5206
"5207",1547275979,5207
"5208",1547275979,5208
"5209",1547275979,5209
"5210",1547275979,5210
"5211",1547275979,5211
"5212",1547275979,5212
"5213",1547275979,5213
"5214",1547275979,5214
"5215",1547275979,5215
"5216",1547275979,5216
"5217",1547275979,5217
"5218",1547275979,5218
"5219",1547275979,5219
"5220",1547275979,5220
"5221",1547275979,5221
"5222",1547275979,5222
"5223",1547275979,5223
"5224",1547275979,5224
"5225",1547275979,5225
"5226",1547275979,5226
"5227",1547275979,5227
"5228",1547275979,5228
"5229",1547275979,5229
"5230",1547275979,5230
"5231",1547275979,5231
"5232",1547275979,5232
"5233",1547275979,5233
"5234",1547275979,5234
"5235",1547275979,5235
"5236",1547275979,5236
"5237",1547275979,5237
"5238",1547275979,5238
"5239",1547275979,5239
"5240",1547275979,5240
"5241",1547275979,5241
"5242",1547275979,5242
"5243",1547275979,5243
"5244",1547275979,5244
"5245",1547275979,5245
"5246",1547275979,5246
"5247",1547275979,5247
"5248",1547275979,5248
"5249",1547275979,5249
"5250",1547275979,5250
"5251",1547275979,5251
"5252",1547275979,5252
"5253",1547275979,5253
"5254",1547275979,5254
"5255",1547275979,5255
"5256",1547275979,5256
"5257",1547275979,5257
"5258",1547275979,5258
"5259",1547275979,5259
"5260",1547275979,5260
"5261",1547275979,5261
"5262",1547275979,5262
"5263",1547275979,5263
"5264",1547275979,5264
"5265",1547275979,5265
"5266",1547275979,5266
"5267",1547275979,5267
"5268",1547275979,5268
"5269",1547275979,5269
"5270",1547275979,5270
"5271",1547275979,5271
"5272",1547275979,5272
"5273",1547275979,5273
"5274",1547275979,5274
"5275",1547275979,5275
"5276",1547275979,5276
"5277",1547275979,5277
"5278",1547275979,5278
"5279",1547275979,5279
"5280",1547275979,5280
"5281",1547275979,5281
"5282",1547275979,5282
"5283",1547275979,5283
"5284",1547275979,5284
"5285",1547275979,5285
"5286",1547275979,5286
"5287",1547275979,5287
"5288",1547275979,5288
"5289",1547275979,5289
"5290",1547275979,5290
"5291",1547275979,5291
"5292",1547275979,5292
"5293",1547275979,5293
"5294",1547275979,5294
"5295",1547275979,5295
"5296",1547275979,5296
"5297",1547275979,5297
"5298",1547275979,5298
"5299",1547275979,5299
"5300",1547275979,5300
"5301",1547275979,5301
"5302",1547275979,5302
"5303",1547275979,5303
"5304",1547275979,5304
"5305",1547275979,5305
"5306",1547275979,5306
"5307",1547275979,5307
"5308",1547275979,5308
"5309",1547275979,5309
"5310",1547275979,5310
"5311",1547275979,5311
"5312",1547275979,5312
"5313",1547275979,5313
"5314",1547275979,5314
"5315",1547275979,5315
"5316",1547275979,5316
"5317",1547275979,5317
"5318",1547275979,5318
"5319",1547275979,5319
"5320",1547275979,5320
"5321",1547275979,5321
"5322",1547275979,5322
"5323",1547275979,5323
"5324",1547275979,5324
"5325",1547275979,5325
"5326",1547275979,5326
"5327",1547275979,5327
"5328",1547275979,5328
"5329",1547275979,5329
"5330",1547275979,5330
"5331",1547275979,5331
"5332",1547275979,5332
"5333",1547275979,5333
"5334",1547275979,5334
"5335",1547275979,5335
"5336",1547275979,5336
"5337",1547275979,5337
"5338",1547275979,5338
"5339",1547275979,5339
"5340",1547275979,5340
"5341",1547275979,5341
"5342",1547275979,5342
"5343",1547275979,5343
"5344",1547275979,5344
"5345",1547275979,5345
"5346",1547275979,5346
"5347",1547275979,5347
"5348",1547275979,5348
"5349",1547275979,5349
"5350",1547275979,5350
"5351",1547275979,5351
"5352",1547275979,5352
"5353",1547275979,5353
"5354",1547275979,5354
"5355",1547275979,5355
"5356",1547275979,5356
"5357",1547275979,5357
"5358",1547275979,5358
"5359",1547275979,5359
"5360",1547275979,5360
"5361",1547275979,5361
"5362",1547275979,5362
"5363",1547275979,5363
"5364",1547275979,5364
"5365",1547275979,5365
"5366",1547275979,5366
"5367",1547275979,5367
"5368",1547275979,5368
"5369",1547275979,5369
"5370",1547275979,5370
"5371",1547275979,5371
"5372",1547275979,5372
"5373",1547275979,5373
"5374",1547275979,5374
"5375",1547275979,5375
"5376",1547275979,5376
"5377",1547275979,5377
"5378",1547275979,5378
"5379",1547275979,5379
"5380",1547275979,5380
"5381",1547275979,5381
"5382",1547275979,5382
"5383",1547275979,5383
"5384",1547275979,5384
"5385",1547275979,5385
"5386",1547275979,5386
"5387",1547275979,5387
"5388",1547275979,5388
"5389",1547275979,5389
"5390",1547275979,5390
"5391",1547275979,5391
"5392",1547275979,5392
"5393",1547275979,5393
"5394",1547275979,5394
"5395",1547275979,5395
"5396",1547275979,5396
"5397",1547275979,5397
"5398",1547275979,5398
"5399",1547275979,5399
"5400",1547275979,5400
"5401",1547275979,5401
"5402",1547275979,5402
"5403",1547275979,5403
"5404",1547275979,5404
"5405",1547275979,5405
"5406",1547275979,5406
"5407",1547275979,5407
"5408",1547275979,5408
"5409",1547275979,5409
"5410",1547275979,5410
"5411",1547275979,5411
"5412",1547275979,5412
"5413",1547275979,5413
"5414",1547275979,5414
"5415",1547275979,5415
"5416",1547275979,5416
"5417",1547275979,5417
"5418",1547275979,5418
"5419",1547275979,5419
"5420",1547275979,5420
"5421",1547275979,5421
"5422",1547275979,5422
"5423",1547275979,5423
"5424",1547275979,5424
"5425",1547275979,5425
"5426",1547275979,5426
"5427",1547275979,5427
"5428",1547275979,5428
"5429",1547275979,5429
"5430",1547275979,5430
"5431",1547275979,5431
"5432",1547275979,5432
"5433",1547275979,5433
"5434",1547275979,5434
"5435",1547275979,5435
"5436",1547275979,5436
"5437",1547275979,5437
"5438",1547275979,5438
"5439",1547275979,5439
"5440",1547275979,5440
"5441",1547275979,5441
"5442",1547275979,5442
"5443",1547275979,5443
"5444",1547275979,5444
"5445",1547275979,5445
"5446",1547275979,5446
"5447",1547275979,5447
"5448",1547275979,5448
"5449",1547275979,5449
"5450",1547275979,5450
"5451",1547275979,5451
"5452",1547275979,5452
"5453",1547275979,5453
"5454",1547275979,5454
"5455",1547275979,5455
"5456",1547275979,5456
"5457",1547275979,5457
"5458",1547275979,5458
"5459",1547275979,5459
"5460",1547275979,5460
"5461",1547275979,5461
"5462",1547275979,5462
"5463",1547275979,5463
"5464",1547275979,5464
"5465",1547275979,5465
"5466",1547275979,5466
"5467",1547275979,5467
"5468",1547275979,5468
"5469",1547275979,5469
"5470",1547275979,5470
"5471",1547275979,5471
"5472",1547275979,5472
"5473",1547275979,5473
"5474",1547275979,5474
"5475",1547275979,5475
"5476",1547275979,5476
"5477",1547275979,5477
"5478",1547275979,5478
"5479",1547275979,5479
"5480",1547275979,5480
"5481",1547275979,5481
"5482",1547275979,5482
"5483",1547275979,5483
"5484",1547275979,5484
"5485",1547275979,5485
"5486",1547275979,5486
"5487",1547275979,5487
"5488",1547275979,5488
"5489",1547275979,5489
"5490",1547275979,5490
"5491",1547275979,5491
"5492",1547275979,5492
"5493",1547275979,5493
"5494",1547275979,5494
"5495",1547275979,5495
"5496",1547275979,5496
"5497",1547275979,5497
"5498",1547275979,5498
"5499",1547275979,5499
"5500",1547275979,5500
"5501",1547275979,5501
"5502",1547275979,5502
