"","costs","x"
"4567",139895027,4567
"4568",139217572,4568
"4569",139004514,4569
"4570",139629677,4570
"4571",138959783,4571
"4572",139711988,4572
"4573",139071893,4573
"4574",140601733,4574
"4575",140484881,4575
"4576",139290606,4576
"4577",139324381,4577
"4578",139641045,4578
"4579",140551933,4579
"4580",140184995,4580
"4581",139563608,4581
"4582",140244379,4582
"4583",139090297,4583
"4584",139053989,4584
"4585",139043150,4585
"4586",140173919,4586
"4587",141689479,4587
"4588",139082395,4588
"4589",139254208,4589
"4590",139149812,4590
"4591",139183556,4591
"4592",140037036,4592
"4593",139126908,4593
"4594",141538465,4594
"4595",138976476,4595
"4596",139032059,4596
"4597",141127170,4597
"4598",142557493,4598
"4599",139053777,4599
"4600",139245771,4600
"4601",139245771,4601
"4602",139259664,4602
"4603",139272613,4603
"4604",141288948,4604
"4605",138598458,4605
"4606",139066227,4606
"4607",140903812,4607
"4608",139041959,4608
"4609",140573708,4609
"4610",139046835,4610
"4611",139175679,4611
"4612",139104564,4612
"4613",139134243,4613
"4614",139341998,4614
"4615",138938958,4615
"4616",138940709,4616
"4617",139025327,4617
"4618",139852144,4618
"4619",139248240,4619
"4620",139128083,4620
"4621",139269736,4621
"4622",139301663,4622
"4623",139146522,4623
"4624",142017355,4624
"4625",139195130,4625
"4626",140107240,4626
"4627",139004176,4627
"4628",140996376,4628
"4629",139390668,4629
"4630",138996000,4630
"4631",138996000,4631
"4632",139302262,4632
"4633",139302262,4633
"4634",139238635,4634
"4635",138836138,4635
"4636",139145659,4636
"4637",139192889,4637
"4638",139884493,4638
"4639",141310192,4639
"4640",138960607,4640
"4641",139692775,4641
"4642",139474638,4642
"4643",138748087,4643
"4644",140747289,4644
"4645",139025967,4645
"4646",139721595,4646
"4647",139071881,4647
"4648",139345498,4648
"4649",139345498,4649
"4650",139146217,4650
"4651",139146217,4651
"4652",139207882,4652
"4653",143016877,4653
"4654",139046386,4654
"4655",141390521,4655
"4656",140088921,4656
"4657",139047448,4657
"4658",140693740,4658
"4659",139742134,4659
"4660",140106221,4660
"4661",139035968,4661
"4662",139457276,4662
"4663",139007501,4663
"4664",139003211,4664
"4665",139275485,4665
"4666",139159676,4666
"4667",143900347,4667
"4668",140899748,4668
"4669",138519510,4669
"4670",138936551,4670
"4671",140223103,4671
"4672",139535734,4672
"4673",139030987,4673
"4674",139083419,4674
"4675",139824715,4675
"4676",140089895,4676
"4677",139724486,4677
"4678",139087334,4678
"4679",138983109,4679
"4680",139003885,4680
"4681",140493602,4681
"4682",139159877,4682
"4683",139115800,4683
"4684",139763123,4684
"4685",139763123,4685
"4686",140789439,4686
"4687",139275592,4687
"4688",139282576,4688
"4689",139087039,4689
"4690",140926657,4690
"4691",139018423,4691
"4692",139268499,4692
"4693",138975512,4693
"4694",138941749,4694
"4695",139189721,4695
"4696",141164676,4696
"4697",139108887,4697
"4698",139210682,4698
"4699",139678417,4699
"4700",138961268,4700
"4701",138961268,4701
"4702",139022081,4702
"4703",139776055,4703
"4704",139501668,4704
"4705",139430397,4705
"4706",139577167,4706
"4707",142475274,4707
"4708",139122703,4708
"4709",138962042,4709
"4710",138956801,4710
"4711",139266370,4711
"4712",140901844,4712
"4713",139040800,4713
"4714",139597018,4714
"4715",139078289,4715
"4716",138973559,4716
"4717",141462864,4717
"4718",139349938,4718
"4719",139048853,4719
"4720",140108981,4720
"4721",140148835,4721
"4722",139271740,4722
"4723",140284444,4723
"4724",139798370,4724
"4725",139141375,4725
"4726",140610621,4726
"4727",140718116,4727
"4728",145954769,4728
"4729",139022758,4729
"4730",139492717,4730
"4731",139368617,4731
"4732",138931265,4732
"4733",139014105,4733
"4734",142467041,4734
"4735",141096805,4735
"4736",141251636,4736
"4737",139088087,4737
"4738",139115117,4738
"4739",139188614,4739
"4740",139188614,4740
"4741",139193185,4741
"4742",138593267,4742
"4743",138593267,4743
"4744",140026479,4744
"4745",139013939,4745
"4746",139173255,4746
"4747",140100588,4747
"4748",139242724,4748
"4749",139024673,4749
"4750",140853843,4750
"4751",140380495,4751
"4752",139084236,4752
"4753",139214269,4753
"4754",140701134,4754
"4755",143526099,4755
"4756",139362285,4756
"4757",141187230,4757
"4758",140441494,4758
"4759",138991703,4759
"4760",138943625,4760
"4761",138961533,4761
"4762",139284339,4762
"4763",138967376,4763
"4764",138967376,4764
"4765",138967376,4765
"4766",142312801,4766
"4767",138273439,4767
"4768",139935578,4768
"4769",139469510,4769
"4770",139072148,4770
"4771",146041454,4771
"4772",143277219,4772
"4773",139012252,4773
"4774",139012252,4774
"4775",140694435,4775
"4776",138823322,4776
"4777",141457833,4777
"4778",138931265,4778
"4779",138676727,4779
"4780",139144352,4780
"4781",139972853,4781
"4782",141128379,4782
"4783",139076742,4783
"4784",139797909,4784
"4785",139241908,4785
"4786",139019450,4786
"4787",139978986,4787
"4788",139131295,4788
"4789",145470124,4789
"4790",139251031,4790
"4791",138982607,4791
"4792",139114511,4792
"4793",139588794,4793
"4794",138936551,4794
"4795",139456595,4795
"4796",139876141,4796
"4797",140205135,4797
"4798",138990292,4798
"4799",139499982,4799
"4800",139059527,4800
"4801",140176036,4801
"4802",141215770,4802
"4803",139969591,4803
"4804",142191436,4804
"4805",139332371,4805
"4806",141602705,4806
"4807",139060297,4807
"4808",139776930,4808
"4809",139296068,4809
"4810",138971617,4810
"4811",138958725,4811
"4812",139065277,4812
"4813",139233400,4813
"4814",138937444,4814
"4815",140191052,4815
"4816",140538011,4816
"4817",138964117,4817
"4818",139868172,4818
"4819",140916261,4819
"4820",140747172,4820
"4821",141249142,4821
"4822",139886692,4822
"4823",141637834,4823
"4824",140385343,4824
"4825",139244274,4825
"4826",139906382,4826
"4827",139654925,4827
"4828",139394707,4828
"4829",142188365,4829
"4830",139355043,4830
"4831",139398913,4831
"4832",138925979,4832
"4833",139249025,4833
"4834",140949135,4834
"4835",140949135,4835
"4836",139415578,4836
"4837",140712194,4837
"4838",140132220,4838
"4839",139169301,4839
"4840",139983698,4840
"4841",138942627,4841
"4842",139092629,4842
"4843",139092629,4843
"4844",139541900,4844
"4845",139085676,4845
"4846",139085676,4846
"4847",139013965,4847
"4848",139028798,4848
"4849",139024697,4849
"4850",140851586,4850
"4851",139430271,4851
"4852",138949482,4852
"4853",140899779,4853
"4854",139262914,4854
"4855",139435330,4855
"4856",139681424,4856
"4857",140016448,4857
"4858",142095427,4858
"4859",139051589,4859
"4860",139644284,4860
"4861",138987023,4861
"4862",139342699,4862
"4863",139608258,4863
"4864",139320387,4864
"4865",141571940,4865
"4866",142060359,4866
"4867",139053299,4867
"4868",139271691,4868
"4869",140602654,4869
"4870",139318928,4870
"4871",139733800,4871
"4872",139202622,4872
"4873",139183343,4873
"4874",138969639,4874
"4875",139013760,4875
"4876",138958431,4876
"4877",140646220,4877
"4878",139020391,4878
"4879",139020391,4879
"4880",138980899,4880
"4881",138944060,4881
"4882",139826252,4882
"4883",139627565,4883
"4884",139808095,4884
"4885",139894084,4885
"4886",139176753,4886
"4887",139093479,4887
"4888",139093479,4888
"4889",139030399,4889
"4890",140037840,4890
"4891",139741722,4891
"4892",139052370,4892
"4893",139052370,4893
"4894",138397867,4894
"4895",138397867,4895
"4896",139711013,4896
"4897",139161936,4897
"4898",139028262,4898
"4899",139233953,4899
"4900",138966250,4900
"4901",138966250,4901
"4902",139323868,4902
"4903",138800309,4903
"4904",138939183,4904
"4905",139552461,4905
"4906",139846590,4906
"4907",145461860,4907
"4908",138955654,4908
"4909",138960188,4909
"4910",141125308,4910
"4911",139348820,4911
"4912",139081967,4912
"4913",139380690,4913
"4914",140602734,4914
"4915",138952487,4915
"4916",139370985,4916
"4917",140798749,4917
"4918",139494294,4918
"4919",139485557,4919
"4920",139490390,4920
"4921",143700625,4921
"4922",140035149,4922
"4923",141084524,4923
"4924",139073059,4924
"4925",139179101,4925
"4926",142407364,4926
"4927",141110373,4927
"4928",139854574,4928
"4929",140342111,4929
"4930",139703188,4930
"4931",138954622,4931
"4932",138997949,4932
"4933",138985931,4933
"4934",139183813,4934
"4935",138956913,4935
"4936",139313687,4936
"4937",142612205,4937
"4938",139010257,4938
"4939",139315901,4939
"4940",138995861,4940
"4941",139736592,4941
"4942",139709527,4942
"4943",140137751,4943
"4944",139264575,4944
"4945",138925979,4945
"4946",138960281,4946
"4947",140075065,4947
"4948",139112591,4948
"4949",139081367,4949
"4950",139865909,4950
"4951",139073354,4951
"4952",139073354,4952
"4953",138949378,4953
"4954",139125175,4954
"4955",139010023,4955
"4956",139397997,4956
"4957",139523662,4957
"4958",138904137,4958
"4959",139001328,4959
"4960",139349158,4960
"4961",138891695,4961
"4962",139098946,4962
"4963",139471058,4963
"4964",139617902,4964
"4965",139471833,4965
"4966",139382268,4966
"4967",139067068,4967
"4968",139046610,4968
"4969",139071192,4969
"4970",139541979,4970
"4971",143782527,4971
"4972",140135601,4972
"4973",139007468,4973
"4974",139735552,4974
"4975",139304075,4975
"4976",139071131,4976
"4977",139204732,4977
"4978",139204732,4978
"4979",139027559,4979
"4980",138993042,4980
"4981",138977204,4981
"4982",138977204,4982
"4983",140757342,4983
"4984",139083017,4984
"4985",141844547,4985
"4986",139757916,4986
"4987",139757916,4987
"4988",139372353,4988
"4989",139795591,4989
"4990",140998715,4990
"4991",139437972,4991
"4992",139437972,4992
"4993",138916695,4993
"4994",139580144,4994
"4995",139102667,4995
"4996",139102667,4996
"4997",139135452,4997
"4998",139010615,4998
"4999",139800750,4999
"5000",139525162,5000
"5001",139871891,5001
"5002",139224117,5002
"5003",139202321,5003
"5004",139928792,5004
"5005",138976724,5005
"5006",140770933,5006
"5007",139055381,5007
"5008",139857592,5008
"5009",139320002,5009
"5010",139183002,5010
"5011",139006675,5011
"5012",138936551,5012
"5013",140687344,5013
"5014",139642728,5014
"5015",139183520,5015
"5016",139129886,5016
"5017",139014089,5017
"5018",140152252,5018
"5019",139931811,5019
"5020",139938636,5020
"5021",139154686,5021
"5022",138966873,5022
"5023",138379923,5023
"5024",139159088,5024
"5025",138958055,5025
"5026",141204225,5026
"5027",139060413,5027
"5028",140475338,5028
"5029",140705948,5029
"5030",139641928,5030
"5031",138477816,5031
"5032",139054727,5032
"5033",139214631,5033
"5034",139620609,5034
"5035",139227500,5035
"5036",140199050,5036
"5037",141078577,5037
"5038",140625066,5038
"5039",139317492,5039
"5040",139280941,5040
"5041",140222579,5041
"5042",139206118,5042
"5043",139916659,5043
"5044",138972544,5044
"5045",139163071,5045
"5046",139185429,5046
"5047",139158906,5047
"5048",142953127,5048
"5049",141475027,5049
"5050",139049786,5050
"5051",138812628,5051
"5052",139140277,5052
"5053",138973855,5053
"5054",141014646,5054
"5055",139565622,5055
"5056",144518922,5056
"5057",139427414,5057
"5058",138987755,5058
"5059",140097104,5059
"5060",139470600,5060
"5061",138992469,5061
"5062",138941153,5062
"5063",139265803,5063
"5064",139292563,5064
"5065",140268990,5065
"5066",139161030,5066
"5067",139155029,5067
"5068",139173078,5068
"5069",140737290,5069
"5070",139979553,5070
"5071",139009848,5071
"5072",139009848,5072
"5073",141668154,5073
"5074",139086415,5074
"5075",139032246,5075
"5076",139200491,5076
"5077",139200491,5077
"5078",140051807,5078
"5079",138992491,5079
"5080",139008742,5080
"5081",137787120,5081
"5082",138941361,5082
"5083",140571191,5083
"5084",141057522,5084
"5085",140736135,5085
"5086",139304870,5086
"5087",139222193,5087
"5088",139407486,5088
"5089",139407486,5089
"5090",138961343,5090
"5091",138943076,5091
"5092",139112314,5092
"5093",139208018,5093
"5094",139518177,5094
"5095",139061861,5095
"5096",139061861,5096
"5097",139919887,5097
"5098",139189084,5098
"5099",139118567,5099
"5100",139511645,5100
"5101",139228738,5101
"5102",139195316,5102
"5103",139562452,5103
"5104",139086343,5104
"5105",139149040,5105
"5106",139577763,5106
"5107",139305171,5107
"5108",140992665,5108
"5109",138942011,5109
"5110",138942943,5110
"5111",141974263,5111
"5112",139271028,5112
"5113",139124911,5113
"5114",139864750,5114
"5115",140834756,5115
"5116",138948665,5116
"5117",139325658,5117
"5118",138993811,5118
"5119",139298372,5119
"5120",139093888,5120
"5121",139179622,5121
"5122",139289352,5122
"5123",142163544,5123
"5124",138973533,5124
"5125",140209583,5125
"5126",140073161,5126
"5127",142016140,5127
"5128",140666631,5128
"5129",139545997,5129
"5130",139242145,5130
"5131",140573639,5131
"5132",139151671,5132
"5133",140711004,5133
"5134",139061319,5134
"5135",139061319,5135
"5136",139392069,5136
"5137",139245234,5137
"5138",139245234,5138
"5139",141243715,5139
"5140",139503563,5140
"5141",138984696,5141
"5142",139235287,5142
"5143",140058627,5143
"5144",138936551,5144
"5145",138735621,5145
"5146",140247245,5146
"5147",140633991,5147
"5148",139309663,5148
"5149",139309663,5149
"5150",139309663,5150
"5151",139108873,5151
"5152",139108873,5152
"5153",141510663,5153
"5154",139045116,5154
"5155",139431889,5155
"5156",140335357,5156
"5157",139080781,5157
"5158",139902699,5158
"5159",140111464,5159
"5160",142914950,5160
"5161",138970920,5161
"5162",140343817,5162
"5163",140032229,5163
"5164",139755382,5164
"5165",139424397,5165
"5166",139424397,5166
"5167",138936551,5167
"5168",139490309,5168
"5169",139079761,5169
"5170",138970895,5170
"5171",138962759,5171
"5172",142858633,5172
"5173",138937762,5173
"5174",139882184,5174
"5175",138936476,5175
"5176",140116422,5176
"5177",139066083,5177
"5178",139567481,5178
"5179",139592913,5179
"5180",139072123,5180
"5181",138943503,5181
"5182",139306186,5182
"5183",141998010,5183
"5184",138955626,5184
"5185",141201262,5185
"5186",138944170,5186
"5187",139026509,5187
"5188",139365063,5188
"5189",139743122,5189
"5190",143201619,5190
"5191",142485081,5191
"5192",140145188,5192
"5193",139028590,5193
"5194",139028590,5194
"5195",138948597,5195
"5196",143147309,5196
"5197",139345573,5197
"5198",139392170,5198
"5199",140418046,5199
"5200",139303380,5200
"5201",140201485,5201
"5202",141632223,5202
"5203",142013025,5203
"5204",139177475,5204
"5205",139983058,5205
"5206",141557297,5206
"5207",144053991,5207
"5208",139227095,5208
"5209",140498788,5209
"5210",139300231,5210
"5211",145769322,5211
"5212",144583781,5212
"5213",139046465,5213
"5214",141407449,5214
"5215",138908411,5215
"5216",139001778,5216
"5217",138973852,5217
"5218",139261958,5218
"5219",141144475,5219
"5220",139259827,5220
"5221",138983715,5221
"5222",138952183,5222
"5223",139326551,5223
"5224",139004950,5224
"5225",140627812,5225
"5226",140349819,5226
"5227",138965052,5227
"5228",139390864,5228
"5229",138978263,5229
"5230",144049555,5230
"5231",139186142,5231
"5232",138987100,5232
"5233",138995759,5233
"5234",139482139,5234
"5235",139077383,5235
"5236",139153236,5236
"5237",144013726,5237
"5238",139128632,5238
"5239",139307217,5239
"5240",138609701,5240
"5241",139401143,5241
"5242",138944924,5242
"5243",138966218,5243
"5244",138966218,5244
"5245",143859267,5245
"5246",139145496,5246
"5247",139068274,5247
"5248",139227717,5248
"5249",139301841,5249
"5250",139497571,5250
"5251",139341840,5251
"5252",139548646,5252
"5253",139840684,5253
"5254",139840684,5254
"5255",139199235,5255
"5256",139545562,5256
"5257",139921921,5257
"5258",140304291,5258
"5259",139616577,5259
"5260",138964590,5260
"5261",138964590,5261
"5262",138964590,5262
"5263",139924679,5263
"5264",144950920,5264
"5265",139396922,5265
"5266",138963137,5266
"5267",141259707,5267
"5268",139019321,5268
"5269",142553185,5269
"5270",139309104,5270
"5271",139762190,5271
"5272",139110586,5272
"5273",139279211,5273
"5274",139294656,5274
"5275",139051705,5275
"5276",138692548,5276
"5277",139538298,5277
"5278",141856449,5278
"5279",139310423,5279
"5280",139007559,5280
"5281",138622203,5281
"5282",140949111,5282
"5283",139569466,5283
"5284",139873103,5284
"5285",139045010,5285
"5286",139153165,5286
"5287",139145255,5287
"5288",139893311,5288
"5289",139074728,5289
"5290",139002881,5290
"5291",140191525,5291
"5292",138980007,5292
"5293",139591953,5293
"5294",139769177,5294
"5295",139041651,5295
"5296",139844036,5296
"5297",140155727,5297
"5298",139460124,5298
"5299",140074055,5299
"5300",139639862,5300
"5301",139020822,5301
"5302",139856405,5302
"5303",139212022,5303
"5304",139884759,5304
"5305",140770710,5305
"5306",139515720,5306
"5307",139029646,5307
"5308",141567098,5308
"5309",138991941,5309
"5310",138991941,5310
"5311",140396326,5311
"5312",140009596,5312
"5313",139118659,5313
"5314",140163173,5314
"5315",138650907,5315
"5316",138650907,5316
"5317",139841241,5317
"5318",141163976,5318
"5319",139838602,5319
"5320",139012889,5320
"5321",139173525,5321
"5322",138967895,5322
"5323",139081739,5323
"5324",139859243,5324
"5325",140082997,5325
"5326",138950229,5326
"5327",138945721,5327
"5328",139507941,5328
"5329",142432315,5329
"5330",138989884,5330
"5331",138989884,5331
"5332",138927767,5332
"5333",139774122,5333
"5334",139081659,5334
"5335",139233582,5335
"5336",138990957,5336
"5337",141208498,5337
"5338",140200366,5338
"5339",139699614,5339
"5340",138943625,5340
