"","costs","x"
"4395",139147192,4395
"4396",138852559,4396
"4397",141093089,4397
"4398",139196668,4398
"4399",138955089,4399
"4400",140143529,4400
"4401",139119102,4401
"4402",139119102,4402
"4403",139119102,4403
"4404",139248372,4404
"4405",139248372,4405
"4406",139214190,4406
"4407",139945668,4407
"4408",138992406,4408
"4409",138992406,4409
"4410",139018636,4410
"4411",139018636,4411
"4412",139018636,4412
"4413",139792958,4413
"4414",138959873,4414
"4415",138959873,4415
"4416",138959873,4416
"4417",138959873,4417
"4418",138959873,4418
"4419",139765671,4419
"4420",139765671,4420
"4421",139765671,4421
"4422",139765671,4422
"4423",139765671,4423
"4424",139460912,4424
"4425",139460912,4425
"4426",138940565,4426
"4427",138998853,4427
"4428",138998853,4428
"4429",139365632,4429
"4430",140173020,4430
"4431",140087875,4431
"4432",139512219,4432
"4433",139512219,4433
"4434",138947957,4434
"4435",139254889,4435
"4436",139160046,4436
"4437",139160046,4437
"4438",139160046,4438
"4439",139160046,4439
"4440",139581257,4440
"4441",139581257,4441
"4442",139581257,4442
"4443",140671312,4443
"4444",139149062,4444
"4445",140213953,4445
"4446",139096132,4446
"4447",139096132,4447
"4448",138944227,4448
"4449",139253333,4449
"4450",139253333,4450
"4451",139286491,4451
"4452",139294363,4452
"4453",138952925,4453
"4454",138958036,4454
"4455",138931265,4455
"4456",139036019,4456
"4457",139051697,4457
"4458",139051697,4458
"4459",139749676,4459
"4460",138952520,4460
"4461",138952520,4461
"4462",139487605,4462
"4463",139056911,4463
"4464",138989129,4464
"4465",139333856,4465
"4466",139033648,4466
"4467",139033648,4467
"4468",139193680,4468
"4469",141343425,4469
"4470",139909532,4470
"4471",139257090,4471
"4472",139090953,4472
"4473",139746372,4473
"4474",139034603,4474
"4475",138950920,4475
"4476",139335062,4476
"4477",138958283,4477
"4478",138958283,4478
"4479",138958283,4479
"4480",139237396,4480
"4481",140142110,4481
"4482",140381787,4482
"4483",140381787,4483
"4484",139156996,4484
"4485",140876854,4485
"4486",139505766,4486
"4487",139110325,4487
"4488",139331086,4488
"4489",139614594,4489
"4490",139614594,4490
"4491",139629299,4491
"4492",140436945,4492
"4493",139559638,4493
"4494",138998444,4494
"4495",139114309,4495
"4496",139114309,4496
"4497",139114309,4497
"4498",138944979,4498
"4499",138995530,4499
"4500",138995530,4500
"4501",139433268,4501
"4502",139281735,4502
"4503",139238214,4503
"4504",139722360,4504
"4505",138950393,4505
"4506",138950393,4506
"4507",139326483,4507
"4508",139258779,4508
"4509",139577417,4509
"4510",139577417,4510
"4511",139078915,4511
"4512",139601434,4512
"4513",140023001,4513
"4514",138954883,4514
"4515",138941281,4515
"4516",138941281,4516
"4517",139326876,4517
"4518",139452847,4518
"4519",139929943,4519
"4520",138420044,4520
"4521",138420044,4521
"4522",138420044,4522
"4523",138420044,4523
"4524",138420044,4524
"4525",139336667,4525
"4526",139336667,4526
"4527",139336667,4527
"4528",139074632,4528
"4529",139074632,4529
"4530",139566806,4530
"4531",139448989,4531
"4532",139006071,4532
"4533",139088339,4533
"4534",139793141,4534
"4535",139403200,4535
"4536",138583100,4536
"4537",138583100,4537
"4538",138583100,4538
"4539",138583100,4539
"4540",138583100,4540
"4541",138583100,4541
"4542",139530827,4542
"4543",139530827,4543
"4544",138953997,4544
"4545",139038341,4545
"4546",139854017,4546
"4547",139753214,4547
"4548",139573088,4548
"4549",139107497,4549
"4550",139808454,4550
"4551",138956564,4551
"4552",138956564,4552
"4553",138861460,4553
"4554",139706842,4554
"4555",140016762,4555
"4556",139643457,4556
"4557",138985348,4557
"4558",139231538,4558
"4559",139231538,4559
"4560",139733501,4560
"4561",139170901,4561
"4562",139278392,4562
"4563",139477273,4563
"4564",139404265,4564
"4565",138969372,4565
"4566",138969372,4566
"4567",139086932,4567
"4568",139450059,4568
"4569",139450059,4569
"4570",139789243,4570
"4571",139277100,4571
"4572",139083292,4572
"4573",140312923,4573
"4574",139024791,4574
"4575",139042027,4575
"4576",139336115,4576
"4577",139605590,4577
"4578",139190226,4578
"4579",139190226,4579
"4580",139709576,4580
"4581",139709576,4581
"4582",139033178,4582
"4583",140057194,4583
"4584",138950001,4584
"4585",141527293,4585
"4586",139361812,4586
"4587",139325997,4587
"4588",139063040,4588
"4589",139105159,4589
"4590",138992891,4590
"4591",139123744,4591
"4592",144087077,4592
"4593",139998034,4593
"4594",138990329,4594
"4595",139035207,4595
"4596",138725143,4596
"4597",139009089,4597
"4598",139452364,4598
"4599",139260732,4599
"4600",140308770,4600
"4601",139624280,4601
"4602",139257190,4602
"4603",139257190,4603
"4604",139600546,4604
"4605",139261976,4605
"4606",139488542,4606
"4607",139032095,4607
"4608",139960205,4608
"4609",138947297,4609
"4610",139325365,4610
"4611",138918047,4611
"4612",139698095,4612
"4613",139772265,4613
"4614",138789933,4614
"4615",139093162,4615
"4616",139085677,4616
"4617",139397553,4617
"4618",139062983,4618
"4619",139083971,4619
"4620",139004459,4620
"4621",140190978,4621
"4622",141771976,4622
"4623",140299671,4623
"4624",139133679,4624
"4625",139117162,4625
"4626",139538913,4626
"4627",139358503,4627
"4628",139167604,4628
"4629",139802854,4629
"4630",139589673,4630
"4631",139224082,4631
"4632",140186397,4632
"4633",139483532,4633
"4634",139343530,4634
"4635",139109027,4635
"4636",141060141,4636
"4637",138969188,4637
"4638",138969188,4638
"4639",138920359,4639
"4640",139225569,4640
"4641",139475835,4641
"4642",139054875,4642
"4643",139054875,4643
"4644",138419477,4644
"4645",138419477,4645
"4646",138419477,4646
"4647",138419477,4647
"4648",138419477,4648
"4649",137415071,4649
"4650",137415071,4650
"4651",137415071,4651
"4652",137415071,4652
"4653",138993549,4653
"4654",138993549,4654
"4655",140622738,4655
"4656",140465309,4656
"4657",139418104,4657
"4658",139019694,4658
"4659",139016871,4659
"4660",139183144,4660
"4661",138909129,4661
"4662",138909129,4662
"4663",139404754,4663
"4664",138974782,4664
"4665",139087034,4665
"4666",139926866,4666
"4667",139926866,4667
"4668",139926866,4668
"4669",139926866,4669
"4670",139926866,4670
"4671",139926866,4671
"4672",139247770,4672
"4673",139565160,4673
"4674",139081542,4674
"4675",139594772,4675
"4676",139359112,4676
"4677",139513625,4677
"4678",139018573,4678
"4679",139023167,4679
"4680",139023167,4680
"4681",139082997,4681
"4682",139010245,4682
"4683",139006563,4683
"4684",139006563,4684
"4685",139006563,4685
"4686",139520105,4686
"4687",140934208,4687
"4688",138967834,4688
"4689",138967834,4689
"4690",138994907,4690
"4691",139632419,4691
"4692",139162550,4692
"4693",139162550,4693
"4694",139162550,4694
"4695",139177661,4695
"4696",139177661,4696
"4697",139180746,4697
"4698",139176724,4698
"4699",139176724,4699
"4700",140741679,4700
"4701",138989602,4701
"4702",139469041,4702
"4703",139324916,4703
"4704",139679696,4704
"4705",139679696,4705
"4706",139679696,4706
"4707",138952337,4707
"4708",139010472,4708
"4709",141000930,4709
"4710",139667026,4710
"4711",139139924,4711
"4712",138949298,4712
"4713",139052362,4713
"4714",139457023,4714
"4715",139419371,4715
"4716",139419371,4716
"4717",139380316,4717
"4718",139158956,4718
"4719",139158956,4719
"4720",138954022,4720
"4721",139042922,4721
"4722",139111764,4722
"4723",139054719,4723
"4724",139054719,4724
"4725",139037846,4725
"4726",139426844,4726
"4727",139393660,4727
"4728",139266547,4728
"4729",138411993,4729
"4730",138411993,4730
"4731",138411993,4731
"4732",138984084,4732
"4733",139714112,4733
"4734",139714112,4734
"4735",139062996,4735
"4736",139062996,4736
"4737",139120017,4737
"4738",138991872,4738
"4739",139271491,4739
"4740",139348846,4740
"4741",139141053,4741
"4742",139141053,4742
"4743",139930025,4743
"4744",139092902,4744
"4745",139015148,4745
"4746",139087547,4746
"4747",139245290,4747
"4748",139039759,4748
"4749",139039759,4749
"4750",139738556,4750
"4751",139369549,4751
"4752",139060764,4752
"4753",139316786,4753
"4754",139316786,4754
"4755",138938448,4755
"4756",138938448,4756
"4757",138938448,4757
"4758",138937580,4758
"4759",139348633,4759
"4760",139155347,4760
"4761",139155347,4761
"4762",141418794,4762
"4763",139166964,4763
"4764",139166964,4764
"4765",139017272,4765
"4766",138938677,4766
"4767",139323655,4767
"4768",139323655,4768
"4769",139323655,4769
"4770",140152732,4770
"4771",139160351,4771
"4772",139816636,4772
"4773",139816636,4773
"4774",139598805,4774
"4775",139099603,4775
"4776",139081124,4776
"4777",139214637,4777
"4778",140004442,4778
"4779",139181696,4779
"4780",139181696,4780
"4781",140526937,4781
"4782",139514347,4782
"4783",138771358,4783
"4784",140541999,4784
"4785",139087795,4785
"4786",139255746,4786
"4787",138656915,4787
"4788",139413513,4788
"4789",139076971,4789
"4790",140566439,4790
"4791",140566439,4791
"4792",138963397,4792
"4793",140618231,4793
"4794",139030681,4794
"4795",139003500,4795
"4796",138942679,4796
"4797",138942679,4797
"4798",138942679,4798
"4799",138942679,4799
"4800",139400717,4800
"4801",139370279,4801
"4802",139467379,4802
"4803",138731681,4803
"4804",139209793,4804
"4805",139009978,4805
"4806",139009978,4806
"4807",140764195,4807
"4808",139992874,4808
"4809",139992874,4809
"4810",139900591,4810
"4811",139110660,4811
"4812",139110660,4812
"4813",139279403,4813
"4814",139390330,4814
"4815",138970195,4815
"4816",139359378,4816
"4817",139084444,4817
"4818",139257597,4818
"4819",138945717,4819
"4820",138928565,4820
"4821",138928565,4821
"4822",139478088,4822
"4823",139144026,4823
"4824",138931265,4824
"4825",138931265,4825
"4826",138906651,4826
"4827",138946807,4827
"4828",139657456,4828
"4829",139969172,4829
"4830",140211753,4830
"4831",139518823,4831
"4832",139089480,4832
"4833",139276827,4833
"4834",139103258,4834
"4835",139735640,4835
"4836",139648691,4836
"4837",139957672,4837
"4838",140681883,4838
"4839",140782319,4839
"4840",140576543,4840
"4841",140462128,4841
"4842",140462128,4842
"4843",140075461,4843
"4844",139015241,4844
"4845",140456318,4845
"4846",139295054,4846
"4847",138993985,4847
"4848",138931987,4848
"4849",139139004,4849
"4850",139139004,4850
"4851",139191210,4851
"4852",139191210,4852
"4853",138907997,4853
"4854",139641337,4854
"4855",139221947,4855
"4856",140233095,4856
"4857",138966887,4857
"4858",138966887,4858
"4859",138966887,4859
"4860",139030100,4860
"4861",139404007,4861
"4862",139065452,4862
"4863",138849759,4863
"4864",138849759,4864
"4865",138978144,4865
"4866",138978144,4866
"4867",138978144,4867
"4868",138978144,4868
"4869",138978144,4869
"4870",138978144,4870
"4871",138978144,4871
"4872",139076652,4872
"4873",139172648,4873
"4874",141902636,4874
"4875",140222478,4875
"4876",139636305,4876
"4877",139016807,4877
"4878",139418280,4878
"4879",138950229,4879
"4880",139055585,4880
"4881",139306486,4881
"4882",139306486,4882
"4883",139220612,4883
"4884",139670511,4884
"4885",139984635,4885
"4886",139334970,4886
"4887",139334970,4887
"4888",139836275,4888
"4889",139498847,4889
"4890",139498847,4890
"4891",139056647,4891
"4892",139056647,4892
"4893",139056647,4893
"4894",139259023,4894
"4895",139219297,4895
"4896",139219297,4896
"4897",138954964,4897
"4898",138954964,4898
"4899",139048131,4899
"4900",139149366,4900
"4901",139149366,4901
"4902",138936551,4902
"4903",138936551,4903
"4904",139109380,4904
"4905",139002855,4905
"4906",139361919,4906
"4907",139361919,4907
"4908",139793605,4908
"4909",139443016,4909
"4910",139364984,4910
"4911",139623370,4911
"4912",139400233,4912
"4913",139014026,4913
"4914",139014026,4914
"4915",139014026,4915
"4916",140346579,4916
"4917",139308046,4917
"4918",139135194,4918
"4919",138965848,4919
"4920",139007503,4920
"4921",138873295,4921
"4922",138873295,4922
"4923",140033476,4923
"4924",139384418,4924
"4925",139205517,4925
"4926",139188238,4926
"4927",138993551,4927
"4928",139491545,4928
"4929",138999443,4929
"4930",138999443,4930
"4931",138999443,4931
"4932",138999443,4932
"4933",138999443,4933
"4934",138999443,4934
"4935",139223384,4935
"4936",139223384,4936
"4937",139223384,4937
"4938",139495733,4938
"4939",139105353,4939
"4940",139505425,4940
"4941",139045934,4941
"4942",139228052,4942
"4943",139124754,4943
"4944",139129428,4944
"4945",141206493,4945
"4946",139466474,4946
"4947",139004649,4947
"4948",139375694,4948
"4949",140139849,4949
"4950",138942951,4950
"4951",138942951,4951
"4952",138942951,4952
"4953",139364214,4953
"4954",139390051,4954
"4955",139617815,4955
"4956",139044398,4956
"4957",139044398,4957
"4958",139275099,4958
"4959",138941837,4959
"4960",138998031,4960
"4961",138998031,4961
"4962",138998031,4962
"4963",138998031,4963
"4964",138998031,4964
"4965",138998031,4965
"4966",139968915,4966
"4967",138870669,4967
"4968",139613305,4968
"4969",139137665,4969
"4970",139605731,4970
"4971",139167285,4971
"4972",139167285,4972
"4973",139590052,4973
"4974",139020645,4974
"4975",138976661,4975
"4976",139003341,4976
"4977",139028898,4977
"4978",139220963,4978
"4979",139476830,4979
"4980",139476830,4980
"4981",139505690,4981
"4982",139505690,4982
"4983",140072928,4983
"4984",139222100,4984
"4985",139048920,4985
"4986",139091999,4986
"4987",138970655,4987
"4988",139030492,4988
"4989",139008529,4989
"4990",139110864,4990
"4991",139110864,4991
"4992",139238429,4992
"4993",139238429,4993
"4994",139669037,4994
"4995",139822380,4995
"4996",139681289,4996
"4997",138994946,4997
"4998",139481208,4998
"4999",138995878,4999
"5000",139052300,5000
"5001",138986193,5001
"5002",139157618,5002
"5003",139225683,5003
"5004",139225683,5004
"5005",139354539,5005
"5006",139354539,5006
"5007",139354539,5007
"5008",139418091,5008
"5009",139418091,5009
"5010",139558241,5010
"5011",139353629,5011
"5012",139353629,5012
"5013",139049774,5013
"5014",139014591,5014
"5015",139014591,5015
"5016",139758278,5016
"5017",139838386,5017
"5018",139024019,5018
"5019",139414716,5019
"5020",138948983,5020
"5021",138948983,5021
"5022",139271205,5022
"5023",140255345,5023
"5024",139183054,5024
"5025",139852632,5025
"5026",139005361,5026
"5027",139005361,5027
"5028",139015617,5028
"5029",139737027,5029
"5030",139192309,5030
"5031",138949351,5031
"5032",138949351,5032
"5033",138954599,5033
"5034",139126028,5034
"5035",139081207,5035
"5036",139980923,5036
"5037",139980923,5037
"5038",139831980,5038
"5039",139831980,5039
"5040",139219990,5040
"5041",139219990,5041
"5042",140274917,5042
"5043",139320854,5043
"5044",138981591,5044
"5045",138994703,5045
"5046",139564577,5046
"5047",139056620,5047
"5048",139017855,5048
"5049",138939963,5049
"5050",139480365,5050
"5051",139480365,5051
"5052",139855073,5052
"5053",139855073,5053
"5054",139855073,5054
"5055",138948921,5055
"5056",139335987,5056
"5057",139179567,5057
"5058",139179567,5058
"5059",141430466,5059
"5060",139443733,5060
"5061",141042648,5061
"5062",138983175,5062
"5063",138983175,5063
"5064",139329364,5064
"5065",139060326,5065
"5066",139342290,5066
"5067",139709787,5067
"5068",139916353,5068
"5069",139916353,5069
"5070",139511902,5070
"5071",138925979,5071
"5072",139519644,5072
"5073",139082310,5073
"5074",139082310,5074
"5075",138967057,5075
"5076",139526944,5076
"5077",139526944,5077
"5078",138979103,5078
"5079",138908651,5079
"5080",138908651,5080
"5081",138981299,5081
"5082",138981299,5082
"5083",139605246,5083
"5084",139843618,5084
"5085",139553797,5085
"5086",139076025,5086
"5087",139226103,5087
"5088",138963348,5088
"5089",138948505,5089
"5090",138989224,5090
"5091",139025530,5091
"5092",139079954,5092
"5093",139249901,5093
"5094",139139991,5094
"5095",139139991,5095
"5096",139111026,5096
"5097",139366342,5097
"5098",139366342,5098
"5099",139802407,5099
"5100",138910807,5100
"5101",139431204,5101
"5102",139171341,5102
"5103",139171341,5103
"5104",139894951,5104
"5105",140083073,5105
"5106",139151149,5106
"5107",139450888,5107
"5108",139019467,5108
"5109",139447701,5109
"5110",139304785,5110
"5111",139304785,5111
"5112",139304211,5112
"5113",139304211,5113
"5114",139560494,5114
"5115",139560494,5115
"5116",139320725,5116
"5117",139320725,5117
"5118",139908635,5118
"5119",139325541,5119
"5120",139235099,5120
"5121",139065417,5121
"5122",139413757,5122
"5123",138977683,5123
"5124",138977683,5124
"5125",139379696,5125
"5126",139379696,5126
"5127",139379696,5127
"5128",139379696,5128
"5129",139065924,5129
"5130",139065924,5130
"5131",139065924,5131
"5132",139065924,5132
"5133",139065924,5133
"5134",139378281,5134
"5135",138861639,5135
"5136",138861639,5136
"5137",139609184,5137
"5138",139138345,5138
"5139",139527267,5139
"5140",139135708,5140
"5141",139527717,5141
"5142",139723666,5142
"5143",139047783,5143
"5144",138938623,5144
"5145",138939053,5145
"5146",138939053,5146
"5147",138990042,5147
"5148",139114111,5148
"5149",138971008,5149
"5150",138971008,5150
"5151",138971008,5151
"5152",139307975,5152
"5153",138980170,5153
"5154",139589985,5154
"5155",139589985,5155
"5156",139270906,5156
"5157",139033379,5157
"5158",139033379,5158
"5159",139017858,5159
"5160",138949980,5160
"5161",138939941,5161
"5162",138939941,5162
"5163",139332013,5163
"5164",138970654,5164
"5165",139008318,5165
"5166",139356524,5166
"5167",139356524,5167
"5168",139332043,5168
