"","costs","x"
"6541",193051128,6541
"6542",193051128,6542
"6543",193051128,6543
"6544",193051128,6544
"6545",193051128,6545
"6546",193051128,6546
"6547",193051128,6547
"6548",193051128,6548
"6549",193051128,6549
"6550",193051128,6550
"6551",193051128,6551
"6552",193051128,6552
"6553",193051128,6553
"6554",193051128,6554
"6555",193051128,6555
"6556",193051128,6556
"6557",193051128,6557
"6558",193051128,6558
"6559",193051128,6559
"6560",193051128,6560
"6561",193051128,6561
"6562",193051128,6562
"6563",193051128,6563
"6564",193051128,6564
"6565",193051128,6565
"6566",193051128,6566
"6567",193051128,6567
"6568",193051128,6568
"6569",193051128,6569
"6570",193051128,6570
"6571",193051128,6571
"6572",193051128,6572
"6573",193051128,6573
"6574",193051128,6574
"6575",193051128,6575
"6576",193051128,6576
"6577",193051128,6577
"6578",193051128,6578
"6579",193051128,6579
"6580",193051128,6580
"6581",193051128,6581
"6582",193051128,6582
"6583",193051128,6583
"6584",193051128,6584
"6585",193051128,6585
"6586",193051128,6586
"6587",193051128,6587
"6588",193051128,6588
"6589",193051128,6589
"6590",193051128,6590
"6591",193051128,6591
"6592",193051128,6592
"6593",193051128,6593
"6594",193051128,6594
"6595",193051128,6595
"6596",193051128,6596
"6597",193051128,6597
"6598",193051128,6598
"6599",193051128,6599
"6600",193051128,6600
"6601",193051128,6601
"6602",193051128,6602
"6603",193051128,6603
"6604",193051128,6604
"6605",193051128,6605
"6606",193051128,6606
"6607",193051128,6607
"6608",193051128,6608
"6609",193051128,6609
"6610",193051128,6610
"6611",193051128,6611
"6612",193051128,6612
"6613",193051128,6613
"6614",193051128,6614
"6615",193051128,6615
"6616",193051128,6616
"6617",193051128,6617
"6618",193051128,6618
"6619",193051128,6619
"6620",193051128,6620
"6621",193051128,6621
"6622",193051128,6622
"6623",193051128,6623
"6624",193051128,6624
"6625",193051128,6625
"6626",193051128,6626
"6627",193051128,6627
"6628",193051128,6628
"6629",193051128,6629
"6630",193051128,6630
"6631",193051128,6631
"6632",193051128,6632
"6633",193051128,6633
"6634",193051128,6634
"6635",193051128,6635
"6636",193051128,6636
"6637",193051128,6637
"6638",193051128,6638
"6639",193051128,6639
"6640",193051128,6640
"6641",193051128,6641
"6642",193051128,6642
"6643",193051128,6643
"6644",193051128,6644
"6645",193051128,6645
"6646",193051128,6646
"6647",193051128,6647
"6648",193051128,6648
"6649",193051128,6649
"6650",193051128,6650
"6651",193051128,6651
"6652",193051128,6652
"6653",193051128,6653
"6654",193051128,6654
"6655",193051128,6655
"6656",193051128,6656
"6657",193051128,6657
"6658",193051128,6658
"6659",193051128,6659
"6660",193051128,6660
"6661",193051128,6661
"6662",193051128,6662
"6663",193051128,6663
"6664",193051128,6664
"6665",193051128,6665
"6666",193051128,6666
"6667",193051128,6667
"6668",193051128,6668
"6669",193051128,6669
"6670",193051128,6670
"6671",193051128,6671
"6672",193051128,6672
"6673",193051128,6673
"6674",193051128,6674
"6675",193051128,6675
"6676",193051128,6676
"6677",193051128,6677
"6678",193051128,6678
"6679",193051128,6679
"6680",193051128,6680
"6681",193051128,6681
"6682",193051128,6682
"6683",193051128,6683
"6684",193051128,6684
"6685",193051128,6685
"6686",193051128,6686
"6687",193051128,6687
"6688",193051128,6688
"6689",193051128,6689
"6690",193051128,6690
"6691",193051128,6691
"6692",193051128,6692
"6693",193051128,6693
"6694",193051128,6694
"6695",193051128,6695
"6696",193051128,6696
"6697",193051128,6697
"6698",193051128,6698
"6699",193051128,6699
"6700",193051128,6700
"6701",193051128,6701
"6702",193051128,6702
"6703",193051128,6703
"6704",193051128,6704
"6705",193051128,6705
"6706",193051128,6706
"6707",193051128,6707
"6708",193051128,6708
"6709",193051128,6709
"6710",193051128,6710
"6711",193051128,6711
"6712",193051128,6712
"6713",193051128,6713
"6714",193051128,6714
"6715",193051128,6715
"6716",193051128,6716
"6717",193051128,6717
"6718",193051128,6718
"6719",193051128,6719
"6720",193051128,6720
"6721",193051128,6721
"6722",193051128,6722
"6723",193051128,6723
"6724",193051128,6724
"6725",193051128,6725
"6726",193051128,6726
"6727",193051128,6727
"6728",193051128,6728
"6729",193051128,6729
"6730",193051128,6730
"6731",193051128,6731
"6732",193051128,6732
"6733",193051128,6733
"6734",193051128,6734
"6735",193051128,6735
"6736",193051128,6736
"6737",193051128,6737
"6738",193051128,6738
"6739",193051128,6739
"6740",193051128,6740
"6741",193051128,6741
"6742",193051128,6742
"6743",193051128,6743
"6744",193051128,6744
"6745",193051128,6745
"6746",193051128,6746
"6747",193051128,6747
"6748",193051128,6748
"6749",193051128,6749
"6750",193051128,6750
"6751",193051128,6751
"6752",193051128,6752
"6753",193051128,6753
"6754",193051128,6754
"6755",193051128,6755
"6756",193051128,6756
"6757",193051128,6757
"6758",193051128,6758
"6759",193051128,6759
"6760",193051128,6760
"6761",193051128,6761
"6762",193051128,6762
"6763",193051128,6763
"6764",193051128,6764
"6765",193051128,6765
"6766",193051128,6766
"6767",193051128,6767
"6768",193051128,6768
"6769",193051128,6769
"6770",193051128,6770
"6771",193051128,6771
"6772",193051128,6772
"6773",193051128,6773
"6774",193051128,6774
"6775",193051128,6775
"6776",193051128,6776
"6777",193051128,6777
"6778",193051128,6778
"6779",193051128,6779
"6780",193051128,6780
"6781",193051128,6781
"6782",193051128,6782
"6783",193051128,6783
"6784",193051128,6784
"6785",193051128,6785
"6786",193051128,6786
"6787",193051128,6787
"6788",193051128,6788
"6789",193051128,6789
"6790",193051128,6790
"6791",193051128,6791
"6792",193051128,6792
"6793",193051128,6793
"6794",193051128,6794
"6795",193051128,6795
"6796",193051128,6796
"6797",193051128,6797
"6798",193051128,6798
"6799",193051128,6799
"6800",193051128,6800
"6801",193051128,6801
"6802",193051128,6802
"6803",193051128,6803
"6804",193051128,6804
"6805",193051128,6805
"6806",193051128,6806
"6807",193051128,6807
"6808",193051128,6808
"6809",193051128,6809
"6810",193051128,6810
"6811",193051128,6811
"6812",193051128,6812
"6813",193051128,6813
"6814",193051128,6814
"6815",193051128,6815
"6816",193051128,6816
"6817",193051128,6817
"6818",193051128,6818
"6819",193051128,6819
"6820",193051128,6820
"6821",193051128,6821
"6822",193051128,6822
"6823",193051128,6823
"6824",193051128,6824
"6825",193051128,6825
"6826",193051128,6826
"6827",193051128,6827
"6828",193051128,6828
"6829",193051128,6829
"6830",193051128,6830
"6831",193051128,6831
"6832",193051128,6832
"6833",193051128,6833
"6834",193051128,6834
"6835",193051128,6835
"6836",193051128,6836
"6837",193051128,6837
"6838",193051128,6838
"6839",193051128,6839
"6840",193051128,6840
"6841",193051128,6841
"6842",193051128,6842
"6843",193051128,6843
"6844",193051128,6844
"6845",193051128,6845
"6846",193051128,6846
"6847",193051128,6847
"6848",193051128,6848
"6849",193051128,6849
"6850",193051128,6850
"6851",193051128,6851
"6852",193051128,6852
"6853",193051128,6853
"6854",193051128,6854
"6855",193051128,6855
"6856",193051128,6856
"6857",193051128,6857
"6858",193051128,6858
"6859",193051128,6859
"6860",193051128,6860
"6861",193051128,6861
"6862",193051128,6862
"6863",193051128,6863
"6864",193051128,6864
"6865",193051128,6865
"6866",193051128,6866
"6867",193051128,6867
"6868",193051128,6868
"6869",193051128,6869
"6870",193051128,6870
"6871",193051128,6871
"6872",193051128,6872
"6873",193051128,6873
"6874",193051128,6874
"6875",193051128,6875
"6876",193051128,6876
"6877",193051128,6877
"6878",193051128,6878
"6879",193051128,6879
"6880",193051128,6880
"6881",193051128,6881
"6882",193051128,6882
"6883",193051128,6883
"6884",193051128,6884
"6885",193051128,6885
