"","costs","x"
"3270",2044410306,3270
"3271",2044410306,3271
"3272",2044410306,3272
"3273",2044410306,3273
"3274",2044410306,3274
"3275",2044410306,3275
"3276",2044410306,3276
"3277",2044410306,3277
"3278",1914208483,3278
"3279",1914208483,3279
"3280",1914208483,3280
"3281",1914208483,3281
"3282",1914208483,3282
"3283",1914208483,3283
"3284",1914208483,3284
"3285",1914208483,3285
"3286",1914208483,3286
"3287",1914208483,3287
"3288",1914208483,3288
"3289",1914208483,3289
"3290",1914208483,3290
"3291",1914208483,3291
"3292",1914208483,3292
"3293",1914208483,3293
"3294",1914208483,3294
"3295",1914208483,3295
"3296",1914208483,3296
"3297",1914208483,3297
"3298",1914208483,3298
"3299",1914208483,3299
"3300",1914208483,3300
"3301",1914208483,3301
"3302",1914208483,3302
"3303",1914208483,3303
"3304",1914208483,3304
"3305",1914208483,3305
"3306",1914208483,3306
"3307",1914208483,3307
"3308",1914208483,3308
"3309",1914208483,3309
"3310",1914208483,3310
"3311",1914208483,3311
"3312",1914208483,3312
"3313",1914208483,3313
"3314",1914208483,3314
"3315",1914208483,3315
"3316",1914208483,3316
"3317",1914208483,3317
"3318",1914208483,3318
"3319",1914208483,3319
"3320",1914208483,3320
"3321",1914208483,3321
"3322",1914208483,3322
"3323",1914208483,3323
"3324",1914208483,3324
"3325",1914208483,3325
"3326",1914208483,3326
"3327",1914208483,3327
"3328",1914208483,3328
"3329",1914208483,3329
"3330",1914208483,3330
"3331",1914208483,3331
"3332",1914208483,3332
"3333",1914208483,3333
"3334",1914208483,3334
"3335",1914208483,3335
"3336",1914208483,3336
"3337",1914208483,3337
"3338",1914208483,3338
"3339",1914208483,3339
"3340",1914208483,3340
"3341",1914208483,3341
"3342",1914208483,3342
"3343",1914208483,3343
"3344",1914208483,3344
"3345",1914208483,3345
"3346",1914208483,3346
"3347",1914208483,3347
"3348",1914208483,3348
"3349",1914208483,3349
"3350",1914208483,3350
"3351",1914208483,3351
"3352",1914208483,3352
"3353",1914208483,3353
"3354",1914208483,3354
"3355",1914208483,3355
"3356",1914208483,3356
"3357",1914208483,3357
"3358",1914208483,3358
"3359",1914208483,3359
"3360",1914208483,3360
"3361",1914208483,3361
"3362",1914208483,3362
"3363",1914208483,3363
"3364",1914208483,3364
"3365",1914208483,3365
"3366",1914208483,3366
"3367",1914208483,3367
"3368",1914208483,3368
"3369",1914208483,3369
"3370",1914208483,3370
"3371",1914208483,3371
"3372",1914208483,3372
"3373",1914208483,3373
"3374",1914208483,3374
"3375",1914208483,3375
"3376",1914208483,3376
"3377",1914208483,3377
"3378",1914208483,3378
"3379",1914208483,3379
"3380",1914208483,3380
"3381",1914208483,3381
"3382",1914208483,3382
"3383",1914208483,3383
"3384",1914208483,3384
"3385",1914208483,3385
"3386",1914208483,3386
"3387",1914208483,3387
"3388",1914208483,3388
"3389",1914208483,3389
"3390",1914208483,3390
"3391",1914208483,3391
"3392",1914208483,3392
"3393",1914208483,3393
"3394",1914208483,3394
"3395",1914208483,3395
"3396",1914208483,3396
"3397",1914208483,3397
"3398",1914208483,3398
"3399",1914208483,3399
"3400",1914208483,3400
"3401",1914208483,3401
"3402",1914208483,3402
"3403",1914208483,3403
"3404",1914208483,3404
"3405",1914208483,3405
"3406",1914208483,3406
"3407",1914208483,3407
"3408",1914208483,3408
"3409",1914208483,3409
"3410",1914208483,3410
"3411",1914208483,3411
"3412",1914208483,3412
"3413",1914208483,3413
"3414",1876361341,3414
"3415",1876361341,3415
"3416",1876361341,3416
"3417",1876361341,3417
"3418",1876361341,3418
"3419",1876361341,3419
"3420",1876361341,3420
"3421",1876361341,3421
"3422",1876361341,3422
"3423",1876361341,3423
"3424",1876361341,3424
"3425",1876361341,3425
"3426",1876361341,3426
"3427",1876361341,3427
"3428",1876361341,3428
"3429",1876361341,3429
"3430",1876361341,3430
"3431",1876361341,3431
"3432",1876361341,3432
"3433",1876361341,3433
"3434",1876361341,3434
"3435",1876361341,3435
"3436",1876361341,3436
"3437",1876361341,3437
"3438",1876361341,3438
"3439",1876361341,3439
"3440",1876361341,3440
"3441",1876361341,3441
"3442",1876361341,3442
"3443",1876361341,3443
"3444",1876361341,3444
"3445",1876361341,3445
"3446",1876361341,3446
"3447",1876361341,3447
"3448",1876361341,3448
"3449",1876361341,3449
"3450",1876361341,3450
"3451",1876361341,3451
"3452",1876361341,3452
"3453",1876361341,3453
"3454",1876361341,3454
"3455",1876361341,3455
"3456",1876361341,3456
"3457",1876361341,3457
"3458",1876361341,3458
"3459",1876361341,3459
"3460",1876361341,3460
"3461",1876361341,3461
"3462",1876361341,3462
"3463",1876361341,3463
"3464",1876361341,3464
"3465",1876361341,3465
"3466",1876361341,3466
"3467",1876361341,3467
"3468",1876361341,3468
"3469",1876361341,3469
"3470",1876361341,3470
"3471",1876361341,3471
"3472",1876361341,3472
"3473",1876361341,3473
"3474",1876361341,3474
"3475",1876361341,3475
"3476",1876361341,3476
"3477",1876361341,3477
"3478",1876361341,3478
"3479",1876361341,3479
"3480",1876361341,3480
"3481",1876361341,3481
"3482",1876361341,3482
"3483",1876361341,3483
"3484",1876361341,3484
"3485",1876361341,3485
"3486",1876361341,3486
"3487",1876361341,3487
"3488",1876361341,3488
"3489",1876361341,3489
"3490",1876361341,3490
"3491",1876361341,3491
"3492",1876361341,3492
"3493",1876361341,3493
"3494",1876361341,3494
"3495",1876361341,3495
"3496",1876361341,3496
"3497",1876361341,3497
"3498",1876361341,3498
"3499",1876361341,3499
"3500",1876361341,3500
"3501",1876361341,3501
"3502",1876361341,3502
"3503",1876361341,3503
"3504",1876361341,3504
"3505",1876361341,3505
"3506",1876361341,3506
"3507",1876361341,3507
"3508",1876361341,3508
"3509",1876361341,3509
"3510",1876361341,3510
"3511",1876361341,3511
"3512",1876361341,3512
"3513",1876361341,3513
"3514",1876361341,3514
"3515",1876361341,3515
"3516",1876361341,3516
"3517",1876361341,3517
"3518",1876361341,3518
"3519",1876361341,3519
"3520",1876361341,3520
"3521",1876361341,3521
"3522",1876361341,3522
"3523",1876361341,3523
"3524",1876361341,3524
"3525",1876361341,3525
"3526",1876361341,3526
"3527",1876361341,3527
"3528",1876361341,3528
"3529",1876361341,3529
"3530",1876361341,3530
"3531",1876361341,3531
"3532",1876361341,3532
"3533",1876361341,3533
"3534",1876361341,3534
"3535",1876361341,3535
"3536",1876361341,3536
"3537",1876361341,3537
"3538",1876361341,3538
"3539",1876361341,3539
"3540",1876361341,3540
"3541",1876361341,3541
"3542",1876361341,3542
"3543",1876361341,3543
"3544",1876361341,3544
"3545",1876361341,3545
"3546",1876361341,3546
"3547",1876361341,3547
"3548",1876361341,3548
"3549",1876361341,3549
"3550",1876361341,3550
"3551",1876361341,3551
"3552",1876361341,3552
"3553",1876361341,3553
"3554",1876361341,3554
"3555",1876361341,3555
"3556",1876361341,3556
"3557",1876361341,3557
"3558",1876361341,3558
"3559",1876361341,3559
"3560",1876361341,3560
"3561",1876361341,3561
"3562",1876361341,3562
"3563",1876361341,3563
"3564",1876361341,3564
"3565",1876361341,3565
"3566",1876361341,3566
"3567",1876361341,3567
"3568",1876361341,3568
"3569",1876361341,3569
"3570",1876361341,3570
"3571",1876361341,3571
"3572",1876361341,3572
"3573",1876361341,3573
"3574",1876361341,3574
"3575",1876361341,3575
"3576",1876361341,3576
"3577",1876361341,3577
"3578",1876361341,3578
"3579",1876361341,3579
"3580",1876361341,3580
"3581",1876361341,3581
"3582",1876361341,3582
"3583",1876361341,3583
"3584",1876361341,3584
"3585",1876361341,3585
"3586",1876361341,3586
"3587",1876361341,3587
"3588",1876361341,3588
"3589",1876361341,3589
"3590",1876361341,3590
"3591",1876361341,3591
"3592",1876361341,3592
"3593",1876361341,3593
"3594",1876361341,3594
"3595",1876361341,3595
"3596",1876361341,3596
"3597",1876361341,3597
"3598",1876361341,3598
"3599",1876361341,3599
"3600",1876361341,3600
"3601",1876361341,3601
"3602",1876361341,3602
"3603",1876361341,3603
"3604",1876361341,3604
"3605",1876361341,3605
"3606",1876361341,3606
"3607",1876361341,3607
"3608",1876361341,3608
"3609",1876361341,3609
"3610",1876361341,3610
"3611",1876361341,3611
"3612",1876361341,3612
"3613",1876361341,3613
"3614",1876361341,3614
"3615",1876361341,3615
"3616",1876361341,3616
"3617",1876361341,3617
"3618",1876361341,3618
"3619",1876361341,3619
"3620",1876361341,3620
"3621",1876361341,3621
"3622",1876361341,3622
"3623",1876361341,3623
"3624",1876361341,3624
"3625",1876361341,3625
"3626",1876361341,3626
"3627",1876361341,3627
"3628",1876361341,3628
"3629",1876361341,3629
"3630",1876361341,3630
"3631",1876361341,3631
"3632",1876361341,3632
"3633",1876361341,3633
"3634",1876361341,3634
"3635",1876361341,3635
"3636",1876361341,3636
"3637",1876361341,3637
"3638",1876361341,3638
"3639",1876361341,3639
"3640",1876361341,3640
"3641",1876361341,3641
"3642",1876361341,3642
"3643",1876361341,3643
"3644",1876361341,3644
"3645",1876361341,3645
"3646",1876361341,3646
"3647",1876361341,3647
"3648",1876361341,3648
"3649",1876361341,3649
"3650",1876361341,3650
"3651",1876361341,3651
"3652",1876361341,3652
"3653",1876361341,3653
"3654",1876361341,3654
"3655",1876361341,3655
"3656",1876361341,3656
"3657",1876361341,3657
"3658",1876361341,3658
"3659",1876361341,3659
"3660",1876361341,3660
"3661",1876361341,3661
"3662",1876361341,3662
"3663",1876361341,3663
"3664",1876361341,3664
"3665",1876361341,3665
"3666",1876361341,3666
"3667",1876361341,3667
"3668",1876361341,3668
"3669",1876361341,3669
"3670",1876361341,3670
"3671",1876361341,3671
"3672",1876361341,3672
"3673",1876361341,3673
"3674",1876361341,3674
"3675",1876361341,3675
"3676",1876361341,3676
"3677",1876361341,3677
"3678",1876361341,3678
"3679",1876361341,3679
"3680",1876361341,3680
"3681",1876361341,3681
"3682",1876361341,3682
"3683",1876361341,3683
"3684",1876361341,3684
"3685",1876361341,3685
"3686",1876361341,3686
"3687",1876361341,3687
"3688",1876361341,3688
"3689",1876361341,3689
"3690",1876361341,3690
"3691",1876361341,3691
"3692",1876361341,3692
"3693",1876361341,3693
"3694",1876361341,3694
"3695",1876361341,3695
"3696",1876361341,3696
"3697",1876361341,3697
"3698",1876361341,3698
"3699",1876361341,3699
"3700",1876361341,3700
"3701",1876361341,3701
"3702",1876361341,3702
"3703",1876361341,3703
"3704",1876361341,3704
"3705",1876361341,3705
"3706",1876361341,3706
"3707",1876361341,3707
"3708",1876361341,3708
"3709",1876361341,3709
"3710",1876361341,3710
"3711",1876361341,3711
"3712",1876361341,3712
"3713",1876361341,3713
"3714",1876361341,3714
"3715",1876361341,3715
"3716",1876361341,3716
"3717",1876361341,3717
"3718",1876361341,3718
"3719",1876361341,3719
"3720",1876361341,3720
"3721",1876361341,3721
"3722",1876361341,3722
"3723",1876361341,3723
"3724",1876361341,3724
"3725",1876361341,3725
"3726",1876361341,3726
"3727",1876361341,3727
"3728",1876361341,3728
"3729",1876361341,3729
"3730",1876361341,3730
"3731",1876361341,3731
"3732",1876361341,3732
"3733",1876361341,3733
"3734",1876361341,3734
"3735",1876361341,3735
"3736",1876361341,3736
"3737",1876361341,3737
"3738",1876361341,3738
"3739",1876361341,3739
"3740",1876361341,3740
"3741",1876361341,3741
"3742",1876361341,3742
"3743",1876361341,3743
"3744",1876361341,3744
"3745",1876361341,3745
"3746",1876361341,3746
"3747",1876361341,3747
"3748",1876361341,3748
"3749",1876361341,3749
"3750",1876361341,3750
"3751",1876361341,3751
"3752",1876361341,3752
"3753",1876361341,3753
"3754",1876361341,3754
"3755",1876361341,3755
"3756",1876361341,3756
"3757",1876361341,3757
"3758",1876361341,3758
"3759",1876361341,3759
"3760",1876361341,3760
"3761",1876361341,3761
"3762",1876361341,3762
"3763",1876361341,3763
"3764",1876361341,3764
"3765",1876361341,3765
"3766",1876361341,3766
"3767",1876361341,3767
"3768",1876361341,3768
"3769",1876361341,3769
"3770",1876361341,3770
"3771",1876361341,3771
"3772",1876361341,3772
"3773",1876361341,3773
"3774",1876361341,3774
"3775",1876361341,3775
"3776",1876361341,3776
"3777",1876361341,3777
"3778",1876361341,3778
"3779",1876361341,3779
"3780",1876361341,3780
"3781",1876361341,3781
"3782",1876361341,3782
"3783",1876361341,3783
"3784",1876361341,3784
"3785",1876361341,3785
"3786",1876361341,3786
"3787",1876361341,3787
"3788",1876361341,3788
"3789",1876361341,3789
"3790",1876361341,3790
"3791",1876361341,3791
"3792",1876361341,3792
"3793",1876361341,3793
"3794",1876361341,3794
"3795",1876361341,3795
"3796",1876361341,3796
"3797",1876361341,3797
"3798",1876361341,3798
"3799",1876361341,3799
"3800",1876361341,3800
"3801",1876361341,3801
"3802",1876361341,3802
"3803",1876361341,3803
"3804",1876361341,3804
"3805",1876361341,3805
"3806",1876361341,3806
"3807",1876361341,3807
"3808",1876361341,3808
"3809",1876361341,3809
"3810",1876361341,3810
"3811",1876361341,3811
"3812",1876361341,3812
"3813",1876361341,3813
"3814",1876361341,3814
"3815",1876361341,3815
"3816",1876361341,3816
"3817",1876361341,3817
"3818",1876361341,3818
"3819",1876361341,3819
"3820",1876361341,3820
"3821",1876361341,3821
"3822",1876361341,3822
"3823",1876361341,3823
"3824",1876361341,3824
"3825",1876361341,3825
"3826",1876361341,3826
"3827",1876361341,3827
"3828",1876361341,3828
"3829",1876361341,3829
"3830",1876361341,3830
"3831",1876361341,3831
"3832",1876361341,3832
"3833",1876361341,3833
"3834",1876361341,3834
"3835",1876361341,3835
"3836",1876361341,3836
"3837",1876361341,3837
"3838",1876361341,3838
"3839",1876361341,3839
"3840",1876361341,3840
"3841",1876361341,3841
"3842",1876361341,3842
"3843",1876361341,3843
"3844",1876361341,3844
"3845",1876361341,3845
"3846",1876361341,3846
"3847",1876361341,3847
"3848",1876361341,3848
"3849",1876361341,3849
"3850",1876361341,3850
"3851",1876361341,3851
"3852",1876361341,3852
"3853",1876361341,3853
"3854",1876361341,3854
"3855",1876361341,3855
"3856",1876361341,3856
"3857",1876361341,3857
"3858",1876361341,3858
"3859",1876361341,3859
"3860",1876361341,3860
"3861",1876361341,3861
"3862",1876361341,3862
"3863",1876361341,3863
"3864",1876361341,3864
"3865",1876361341,3865
"3866",1876361341,3866
"3867",1876361341,3867
"3868",1876361341,3868
"3869",1876361341,3869
"3870",1876361341,3870
"3871",1876361341,3871
"3872",1876361341,3872
"3873",1876361341,3873
"3874",1876361341,3874
"3875",1876361341,3875
"3876",1876361341,3876
"3877",1876361341,3877
"3878",1876361341,3878
"3879",1876361341,3879
"3880",1876361341,3880
"3881",1876361341,3881
"3882",1876361341,3882
"3883",1876361341,3883
"3884",1876361341,3884
"3885",1876361341,3885
"3886",1876361341,3886
"3887",1876361341,3887
"3888",1876361341,3888
"3889",1876361341,3889
"3890",1876361341,3890
"3891",1876361341,3891
"3892",1876361341,3892
"3893",1876361341,3893
"3894",1876361341,3894
"3895",1876361341,3895
"3896",1876361341,3896
"3897",1876361341,3897
"3898",1876361341,3898
"3899",1876361341,3899
"3900",1876361341,3900
"3901",1876361341,3901
"3902",1876361341,3902
"3903",1876361341,3903
"3904",1876361341,3904
"3905",1876361341,3905
"3906",1876361341,3906
"3907",1876361341,3907
"3908",1876361341,3908
"3909",1876361341,3909
"3910",1876361341,3910
"3911",1876361341,3911
"3912",1876361341,3912
"3913",1876361341,3913
"3914",1876361341,3914
"3915",1876361341,3915
"3916",1876361341,3916
"3917",1876361341,3917
"3918",1876361341,3918
"3919",1876361341,3919
"3920",1876361341,3920
"3921",1876361341,3921
"3922",1876361341,3922
"3923",1876361341,3923
"3924",1876361341,3924
"3925",1876361341,3925
"3926",1876361341,3926
"3927",1876361341,3927
"3928",1876361341,3928
"3929",1876361341,3929
"3930",1876361341,3930
"3931",1876361341,3931
"3932",1876361341,3932
"3933",1876361341,3933
"3934",1876361341,3934
"3935",1876361341,3935
"3936",1876361341,3936
"3937",1876361341,3937
"3938",1876361341,3938
"3939",1876361341,3939
"3940",1876361341,3940
"3941",1876361341,3941
"3942",1876361341,3942
"3943",1876361341,3943
"3944",1876361341,3944
"3945",1876361341,3945
"3946",1876361341,3946
"3947",1876361341,3947
"3948",1876361341,3948
"3949",1876361341,3949
"3950",1876361341,3950
"3951",1876361341,3951
"3952",1876361341,3952
"3953",1876361341,3953
"3954",1876361341,3954
"3955",1876361341,3955
"3956",1876361341,3956
"3957",1876361341,3957
"3958",1876361341,3958
"3959",1876361341,3959
"3960",1876361341,3960
"3961",1876361341,3961
"3962",1876361341,3962
"3963",1876361341,3963
"3964",1876361341,3964
"3965",1876361341,3965
"3966",1876361341,3966
"3967",1876361341,3967
"3968",1876361341,3968
"3969",1876361341,3969
"3970",1876361341,3970
"3971",1876361341,3971
"3972",1876361341,3972
"3973",1876361341,3973
"3974",1876361341,3974
"3975",1876361341,3975
"3976",1876361341,3976
"3977",1876361341,3977
"3978",1876361341,3978
"3979",1876361341,3979
"3980",1876361341,3980
"3981",1876361341,3981
"3982",1876361341,3982
"3983",1876361341,3983
"3984",1876361341,3984
"3985",1876361341,3985
"3986",1876361341,3986
"3987",1876361341,3987
"3988",1876361341,3988
"3989",1876361341,3989
"3990",1876361341,3990
"3991",1876361341,3991
"3992",1876361341,3992
"3993",1876361341,3993
"3994",1876361341,3994
"3995",1876361341,3995
"3996",1876361341,3996
"3997",1876361341,3997
"3998",1876361341,3998
"3999",1876361341,3999
"4000",1876361341,4000
"4001",1876361341,4001
"4002",1876361341,4002
"4003",1876361341,4003
"4004",1876361341,4004
"4005",1876361341,4005
"4006",1876361341,4006
"4007",1876361341,4007
"4008",1876361341,4008
"4009",1876361341,4009
"4010",1876361341,4010
"4011",1876361341,4011
"4012",1876361341,4012
"4013",1876361341,4013
"4014",1876361341,4014
"4015",1876361341,4015
"4016",1876361341,4016
"4017",1876361341,4017
"4018",1876361341,4018
"4019",1876361341,4019
"4020",1876361341,4020
"4021",1876361341,4021
"4022",1876361341,4022
"4023",1876361341,4023
"4024",1876361341,4024
"4025",1876361341,4025
"4026",1876361341,4026
"4027",1876361341,4027
"4028",1876361341,4028
"4029",1876361341,4029
"4030",1876361341,4030
"4031",1876361341,4031
"4032",1876361341,4032
"4033",1876361341,4033
"4034",1876361341,4034
"4035",1876361341,4035
"4036",1876361341,4036
"4037",1876361341,4037
"4038",1876361341,4038
"4039",1876361341,4039
"4040",1876361341,4040
"4041",1876361341,4041
"4042",1876361341,4042
"4043",1876361341,4043
"4044",1876361341,4044
"4045",1876361341,4045
"4046",1876361341,4046
"4047",1876361341,4047
"4048",1876361341,4048
"4049",1876361341,4049
"4050",1876361341,4050
"4051",1876361341,4051
"4052",1876361341,4052
"4053",1876361341,4053
"4054",1876361341,4054
"4055",1876361341,4055
"4056",1876361341,4056
"4057",1876361341,4057
"4058",1876361341,4058
"4059",1876361341,4059
"4060",1876361341,4060
