"","costs","x"
"1453",139636850,1453
"1454",138964472,1454
"1455",139212816,1455
"1456",139150739,1456
"1457",139570430,1457
"1458",139028359,1458
"1459",139299878,1459
"1460",139114687,1460
"1461",140246457,1461
"1462",139321399,1462
"1463",139270862,1463
"1464",141177435,1464
"1465",139264913,1465
"1466",138823479,1466
"1467",139155156,1467
"1468",138974763,1468
"1469",139438953,1469
"1470",145846595,1470
"1471",139320120,1471
"1472",140259389,1472
"1473",139032657,1473
"1474",139032657,1474
"1475",139478435,1475
"1476",139150152,1476
"1477",138843303,1477
"1478",139077673,1478
"1479",139077673,1479
"1480",141267231,1480
"1481",138952741,1481
"1482",138964678,1482
"1483",139644077,1483
"1484",141104283,1484
"1485",138951371,1485
"1486",143848985,1486
"1487",139662588,1487
"1488",138933913,1488
"1489",141081724,1489
"1490",139736317,1490
"1491",139000897,1491
"1492",139086013,1492
"1493",139225293,1493
"1494",139754080,1494
"1495",142490908,1495
"1496",139216787,1496
"1497",142269022,1497
"1498",143485423,1498
"1499",139050677,1499
"1500",139120382,1500
"1501",139359463,1501
"1502",138941351,1502
"1503",138962507,1503
"1504",139923911,1504
"1505",138894860,1505
"1506",141384170,1506
"1507",142340936,1507
"1508",139395511,1508
"1509",139300891,1509
"1510",140413645,1510
"1511",139263146,1511
"1512",139696083,1512
"1513",139723340,1513
"1514",138465101,1514
"1515",141850907,1515
"1516",139070304,1516
"1517",139551875,1517
"1518",139067589,1518
"1519",140155955,1519
"1520",139889862,1520
"1521",139272312,1521
"1522",139161690,1522
"1523",139807489,1523
"1524",139153324,1524
"1525",140620558,1525
"1526",140865235,1526
"1527",138970950,1527
"1528",140669551,1528
"1529",141895739,1529
"1530",144159024,1530
"1531",138963111,1531
"1532",138980840,1532
"1533",139009507,1533
"1534",139014168,1534
"1535",139130579,1535
"1536",139412449,1536
"1537",139038975,1537
"1538",139640005,1538
"1539",139222789,1539
"1540",139511875,1540
"1541",139069356,1541
"1542",139087683,1542
"1543",139375592,1543
"1544",139643879,1544
"1545",140328427,1545
"1546",138983279,1546
"1547",139488212,1547
"1548",139153373,1548
"1549",138997415,1549
"1550",139820156,1550
"1551",139085834,1551
"1552",138947123,1552
"1553",138944212,1553
"1554",139285501,1554
"1555",139495781,1555
"1556",138960158,1556
"1557",140011862,1557
"1558",139210506,1558
"1559",141608495,1559
"1560",139609427,1560
"1561",139609427,1561
"1562",139093983,1562
"1563",139304737,1563
"1564",139260427,1564
"1565",139509317,1565
"1566",139118273,1566
"1567",138971526,1567
"1568",138982266,1568
"1569",139012315,1569
"1570",139043570,1570
"1571",140175696,1571
"1572",139126702,1572
"1573",139749071,1573
"1574",139001983,1574
"1575",139245471,1575
"1576",140662419,1576
"1577",139007216,1577
"1578",139187302,1578
"1579",139501745,1579
"1580",138931265,1580
"1581",138974245,1581
"1582",139125219,1582
"1583",138979604,1583
"1584",139301167,1584
"1585",139275326,1585
"1586",139386713,1586
"1587",139158503,1587
"1588",138939957,1588
"1589",139086649,1589
"1590",140817410,1590
"1591",139916932,1591
"1592",138951407,1592
"1593",139524521,1593
"1594",138951121,1594
"1595",142267529,1595
"1596",142991340,1596
"1597",140717982,1597
"1598",139087370,1598
"1599",140709898,1599
"1600",139003473,1600
"1601",139481546,1601
"1602",139584461,1602
"1603",139101190,1603
"1604",138958349,1604
"1605",139129707,1605
"1606",140236527,1606
"1607",139432201,1607
"1608",139432201,1608
"1609",139558249,1609
"1610",139558249,1610
"1611",139558249,1611
"1612",139112624,1612
"1613",139876907,1613
"1614",138993377,1614
"1615",138944296,1615
"1616",140027905,1616
"1617",139150317,1617
"1618",139386862,1618
"1619",141279217,1619
"1620",139134046,1620
"1621",140038494,1621
"1622",143799262,1622
"1623",139398276,1623
"1624",140847759,1624
"1625",140323089,1625
"1626",139650866,1626
"1627",139447775,1627
"1628",140231369,1628
"1629",141233151,1629
"1630",141272929,1630
"1631",139134444,1631
"1632",138969514,1632
"1633",139446694,1633
"1634",140182006,1634
"1635",141100126,1635
"1636",139239627,1636
"1637",139101633,1637
"1638",139727134,1638
"1639",139002935,1639
"1640",139519122,1640
"1641",139784534,1641
"1642",139132798,1642
"1643",139644193,1643
"1644",139049011,1644
"1645",138940695,1645
"1646",139225895,1646
"1647",139025048,1647
"1648",139443211,1648
"1649",140712504,1649
"1650",138989094,1650
"1651",140281415,1651
"1652",139315361,1652
"1653",139012111,1653
"1654",138996101,1654
"1655",140652689,1655
"1656",139444863,1656
"1657",139562715,1657
"1658",139636668,1658
"1659",139636668,1659
"1660",142064024,1660
"1661",138956821,1661
"1662",138936551,1662
"1663",140553637,1663
"1664",139593065,1664
"1665",139437087,1665
"1666",139053622,1666
"1667",140685643,1667
"1668",139862415,1668
"1669",139134118,1669
"1670",138968665,1670
"1671",140233605,1671
"1672",141045179,1672
"1673",138984143,1673
"1674",139289769,1674
"1675",138939261,1675
"1676",138564809,1676
"1677",140253727,1677
"1678",139951718,1678
"1679",139184756,1679
"1680",141725354,1680
"1681",139498684,1681
"1682",140069878,1682
"1683",139253755,1683
"1684",140781198,1684
"1685",141191486,1685
"1686",140712536,1686
"1687",140712939,1687
"1688",138442490,1688
"1689",140097065,1689
"1690",139930565,1690
"1691",139912606,1691
"1692",141352378,1692
"1693",139247343,1693
"1694",139042692,1694
"1695",141036990,1695
"1696",139292144,1696
"1697",138987029,1697
"1698",139232499,1698
"1699",140754484,1699
"1700",141394038,1700
"1701",139142192,1701
"1702",139971161,1702
"1703",140555753,1703
"1704",140211041,1704
"1705",140211041,1705
"1706",141174742,1706
"1707",139905135,1707
"1708",140198963,1708
"1709",139700693,1709
"1710",140802623,1710
"1711",139262727,1711
"1712",139353848,1712
"1713",140689419,1713
"1714",139436903,1714
"1715",138940180,1715
"1716",139433664,1716
"1717",139259683,1717
"1718",139125551,1718
"1719",147072491,1719
"1720",139214846,1720
"1721",139058189,1721
"1722",142837097,1722
"1723",140857818,1723
"1724",139826149,1724
"1725",139796019,1725
"1726",139487277,1726
"1727",139487277,1727
"1728",142461754,1728
"1729",139064688,1729
"1730",138961964,1730
"1731",140774553,1731
"1732",140088927,1732
"1733",138952300,1733
"1734",140286400,1734
"1735",140009171,1735
"1736",139286490,1736
"1737",139377809,1737
"1738",139099883,1738
"1739",139313650,1739
"1740",139204052,1740
"1741",139039287,1741
"1742",140878108,1742
"1743",139541127,1743
"1744",140866210,1744
"1745",138971885,1745
"1746",139442375,1746
"1747",140819430,1747
"1748",138962792,1748
"1749",140004543,1749
"1750",139301582,1750
"1751",142187158,1751
"1752",139743216,1752
"1753",139311004,1753
"1754",138950074,1754
"1755",139481623,1755
"1756",138984265,1756
"1757",138964359,1757
"1758",139464786,1758
"1759",140039950,1759
"1760",139865596,1760
"1761",139579820,1761
"1762",139026777,1762
"1763",138965658,1763
"1764",139081059,1764
"1765",140123152,1765
"1766",140169776,1766
"1767",139625203,1767
"1768",139641799,1768
"1769",139710065,1769
"1770",139520171,1770
"1771",139595673,1771
"1772",138950780,1772
"1773",139122029,1773
"1774",139633723,1774
"1775",141058281,1775
"1776",143734926,1776
"1777",139205164,1777
"1778",138946133,1778
"1779",138923152,1779
"1780",138927767,1780
"1781",139279207,1781
"1782",144287460,1782
"1783",139167410,1783
"1784",139923144,1784
"1785",139110385,1785
"1786",139297408,1786
"1787",139098297,1787
"1788",139215541,1788
"1789",139012170,1789
"1790",139370788,1790
"1791",141742563,1791
"1792",138982431,1792
"1793",139300397,1793
"1794",142304228,1794
"1795",140750651,1795
"1796",138981201,1796
"1797",139289448,1797
"1798",138372095,1798
"1799",138936551,1799
"1800",139641987,1800
"1801",139241088,1801
"1802",139024071,1802
"1803",142264086,1803
"1804",144784471,1804
"1805",140484278,1805
"1806",139556525,1806
"1807",139306200,1807
"1808",139134980,1808
"1809",139065156,1809
"1810",139516378,1810
"1811",139664942,1811
"1812",142584642,1812
"1813",139465662,1813
"1814",140049192,1814
"1815",140183281,1815
"1816",139263467,1816
"1817",138951135,1817
"1818",138969287,1818
"1819",141770267,1819
"1820",139327437,1820
"1821",139042994,1821
"1822",139244781,1822
"1823",139291042,1823
"1824",139291375,1824
"1825",138833699,1825
"1826",139963593,1826
"1827",139988919,1827
"1828",141911618,1828
"1829",138945396,1829
"1830",139042559,1830
"1831",139213105,1831
"1832",138953497,1832
"1833",139906066,1833
"1834",139144964,1834
"1835",140262258,1835
"1836",140309811,1836
"1837",139335847,1837
"1838",139751239,1838
"1839",138956263,1839
"1840",139448830,1840
"1841",138989217,1841
"1842",138989217,1842
"1843",139229016,1843
"1844",139407110,1844
"1845",139134997,1845
"1846",147262825,1846
"1847",139342978,1847
"1848",141595716,1848
"1849",139024864,1849
"1850",141240436,1850
"1851",140829879,1851
"1852",140507640,1852
"1853",139275243,1853
"1854",139979095,1854
"1855",139075590,1855
"1856",138992131,1856
"1857",139439694,1857
"1858",141854020,1858
"1859",139191812,1859
"1860",139039533,1860
"1861",139029867,1861
"1862",139064387,1862
"1863",140841923,1863
"1864",139248747,1864
"1865",139744100,1865
"1866",139613619,1866
"1867",138988177,1867
"1868",139098600,1868
"1869",138949076,1869
"1870",139259343,1870
"1871",140500743,1871
"1872",139038012,1872
"1873",139385399,1873
"1874",139168160,1874
"1875",140104371,1875
"1876",138952014,1876
"1877",139012060,1877
"1878",142613293,1878
"1879",139459287,1879
"1880",140470897,1880
"1881",141469116,1881
"1882",142587378,1882
"1883",139937660,1883
"1884",139407646,1884
"1885",139313139,1885
"1886",139112392,1886
"1887",140647568,1887
"1888",138815644,1888
"1889",139401078,1889
"1890",139501712,1890
"1891",142149168,1891
"1892",139090913,1892
"1893",139003387,1893
"1894",140940250,1894
"1895",139278060,1895
"1896",139278060,1896
"1897",139045939,1897
"1898",143569805,1898
"1899",139153269,1899
"1900",139826551,1900
"1901",138843645,1901
"1902",140552232,1902
"1903",139136068,1903
"1904",139086070,1904
"1905",139086070,1905
"1906",139597506,1906
"1907",144022278,1907
"1908",139575026,1908
"1909",140072782,1909
"1910",139703455,1910
"1911",138979666,1911
"1912",138993790,1912
"1913",139769698,1913
"1914",139209081,1914
"1915",139209081,1915
"1916",140514188,1916
"1917",138941479,1917
"1918",139346438,1918
"1919",139036323,1919
"1920",138959543,1920
"1921",139229006,1921
"1922",140149241,1922
"1923",142162113,1923
"1924",139103905,1924
"1925",139260241,1925
"1926",139605869,1926
"1927",139290568,1927
"1928",139019375,1928
"1929",139219567,1929
"1930",139705823,1930
"1931",139080517,1931
"1932",139045485,1932
"1933",139347964,1933
"1934",140159206,1934
"1935",138906071,1935
"1936",139929103,1936
"1937",138997317,1937
"1938",139373021,1938
"1939",142340853,1939
"1940",139425471,1940
"1941",139215267,1941
"1942",139215267,1942
"1943",142267171,1943
"1944",140135161,1944
"1945",139096934,1945
"1946",138950741,1946
"1947",139136645,1947
"1948",138941837,1948
"1949",139039579,1949
"1950",140705866,1950
"1951",139626438,1951
"1952",138973372,1952
"1953",139529488,1953
"1954",139211446,1954
"1955",139280412,1955
"1956",139241390,1956
"1957",138953119,1957
"1958",139226311,1958
"1959",138992843,1959
"1960",139079387,1960
"1961",139023925,1961
"1962",139338866,1962
"1963",140195992,1963
"1964",139133590,1964
"1965",139421172,1965
"1966",140048315,1966
"1967",140048315,1967
"1968",138947245,1968
"1969",139090916,1969
"1970",139112849,1970
"1971",142142742,1971
"1972",139173363,1972
"1973",139792745,1973
"1974",139162793,1974
"1975",139452097,1975
"1976",139132391,1976
"1977",138783599,1977
"1978",139928610,1978
"1979",139105185,1979
"1980",139096879,1980
"1981",139163182,1981
"1982",140062920,1982
"1983",140062920,1983
"1984",141211073,1984
"1985",138959795,1985
"1986",139090219,1986
"1987",139037893,1987
"1988",139592412,1988
"1989",140810107,1989
"1990",140239885,1990
"1991",141232613,1991
"1992",139009112,1992
"1993",140207189,1993
"1994",138959303,1994
"1995",139391447,1995
"1996",139025223,1996
"1997",139025223,1997
"1998",139197227,1998
"1999",138514506,1999
"2000",139248542,2000
"2001",139914160,2001
"2002",138984835,2002
"2003",142267496,2003
"2004",139061416,2004
"2005",138943989,2005
"2006",138955354,2006
"2007",139057985,2007
"2008",138996249,2008
"2009",144960220,2009
"2010",141580442,2010
"2011",140952315,2011
"2012",141379713,2012
"2013",139189006,2013
"2014",139232653,2014
"2015",141319089,2015
"2016",139088165,2016
"2017",138938388,2017
"2018",139158414,2018
"2019",139263687,2019
"2020",143940130,2020
"2021",139172851,2021
"2022",139009983,2022
"2023",139603628,2023
"2024",141137713,2024
"2025",139552329,2025
"2026",139147908,2026
"2027",139849587,2027
"2028",138938463,2028
"2029",139093835,2029
"2030",139354153,2030
"2031",143624270,2031
"2032",139000118,2032
"2033",140201640,2033
"2034",139513798,2034
"2035",140004554,2035
"2036",139173304,2036
"2037",139558803,2037
"2038",139992252,2038
"2039",139043980,2039
"2040",139280447,2040
"2041",141027827,2041
"2042",139730820,2042
"2043",141946486,2043
"2044",139626574,2044
"2045",138943337,2045
"2046",139129844,2046
"2047",139285645,2047
"2048",140484256,2048
"2049",139020266,2049
"2050",139462164,2050
"2051",138969141,2051
"2052",140111669,2052
"2053",139004883,2053
"2054",141726005,2054
"2055",139410898,2055
"2056",139583997,2056
"2057",143065458,2057
"2058",139312868,2058
"2059",139244425,2059
"2060",138955283,2060
"2061",139059992,2061
"2062",144198407,2062
"2063",140448694,2063
"2064",140167220,2064
"2065",141330531,2065
"2066",139209275,2066
"2067",139113581,2067
"2068",138962055,2068
"2069",139066853,2069
"2070",139440658,2070
"2071",139440658,2071
"2072",140343687,2072
"2073",139353316,2073
"2074",139003030,2074
"2075",139397002,2075
"2076",138950418,2076
"2077",140401170,2077
"2078",139210754,2078
"2079",139962067,2079
"2080",139188835,2080
"2081",138971413,2081
"2082",138962959,2082
"2083",139036842,2083
"2084",139036842,2084
"2085",139295611,2085
"2086",139574434,2086
"2087",140819090,2087
"2088",139021518,2088
"2089",138925122,2089
"2090",141593692,2090
"2091",139585193,2091
"2092",138945411,2092
"2093",139253863,2093
"2094",139253863,2094
"2095",141927361,2095
"2096",141193683,2096
"2097",139061897,2097
"2098",138948525,2098
"2099",139299658,2099
"2100",141411610,2100
"2101",138983602,2101
"2102",139137609,2102
"2103",139137609,2103
"2104",138995479,2104
"2105",139269262,2105
"2106",139819954,2106
"2107",139060001,2107
"2108",138940695,2108
"2109",139165123,2109
"2110",139036248,2110
"2111",139029131,2111
"2112",138886802,2112
"2113",139239375,2113
"2114",139281122,2114
"2115",139051691,2115
"2116",138955553,2116
"2117",139821510,2117
"2118",138960693,2118
"2119",138957506,2119
"2120",139388267,2120
"2121",138969168,2121
"2122",141008492,2122
"2123",141762059,2123
"2124",139021273,2124
"2125",139195390,2125
"2126",139160717,2126
"2127",141136869,2127
"2128",139153754,2128
"2129",141645569,2129
"2130",141137520,2130
"2131",139244960,2131
"2132",139789444,2132
"2133",139487874,2133
"2134",139014184,2134
"2135",139614058,2135
"2136",139209230,2136
"2137",141290550,2137
"2138",139038821,2138
"2139",138965138,2139
"2140",139205106,2140
"2141",139205106,2141
"2142",140528773,2142
"2143",139156546,2143
"2144",139561399,2144
"2145",139691601,2145
"2146",138949382,2146
