"","costs","x"
"3532",138204643,3532
"3533",138204643,3533
"3534",138204643,3534
"3535",138204643,3535
"3536",138204643,3536
"3537",138204643,3537
"3538",138204643,3538
"3539",138204643,3539
"3540",138204643,3540
"3541",138204643,3541
"3542",138204643,3542
"3543",138204643,3543
"3544",138204643,3544
"3545",138204643,3545
"3546",138204643,3546
"3547",138204643,3547
"3548",138204643,3548
"3549",138204643,3549
"3550",138204643,3550
"3551",138204643,3551
"3552",138204643,3552
"3553",138204643,3553
"3554",138204643,3554
"3555",138204643,3555
"3556",138204643,3556
"3557",138204643,3557
"3558",138204643,3558
"3559",138204643,3559
"3560",138204643,3560
"3561",138204643,3561
"3562",138204643,3562
"3563",138204643,3563
"3564",138204643,3564
"3565",138204643,3565
"3566",138204643,3566
"3567",138204643,3567
"3568",138204643,3568
"3569",138204643,3569
"3570",138204643,3570
"3571",138204643,3571
"3572",138204643,3572
"3573",138204643,3573
"3574",138204643,3574
"3575",138204643,3575
"3576",138204643,3576
"3577",138204643,3577
"3578",138204643,3578
"3579",138204643,3579
"3580",138033781,3580
"3581",138033781,3581
"3582",138033781,3582
"3583",138033781,3583
"3584",138033781,3584
"3585",138033781,3585
"3586",138033781,3586
"3587",138033781,3587
"3588",138033781,3588
"3589",138033781,3589
"3590",138033781,3590
"3591",138033781,3591
"3592",138033781,3592
"3593",138033781,3593
"3594",138033781,3594
"3595",138033781,3595
"3596",138033781,3596
"3597",138033781,3597
"3598",138033781,3598
"3599",138033781,3599
"3600",138033781,3600
"3601",138033781,3601
"3602",138033781,3602
"3603",138033781,3603
"3604",138033781,3604
"3605",138033781,3605
"3606",138033781,3606
"3607",138033781,3607
"3608",138033781,3608
"3609",138033781,3609
"3610",138033781,3610
"3611",138033781,3611
"3612",138033781,3612
"3613",138033781,3613
"3614",138033781,3614
"3615",138033781,3615
"3616",138033781,3616
"3617",138033781,3617
"3618",138033781,3618
"3619",138033781,3619
"3620",138033781,3620
"3621",138033781,3621
"3622",138033781,3622
"3623",138033781,3623
"3624",138033781,3624
"3625",138033781,3625
"3626",138033781,3626
"3627",138033781,3627
"3628",138033781,3628
"3629",138033781,3629
"3630",138033781,3630
"3631",138033781,3631
"3632",138033781,3632
"3633",138033781,3633
"3634",138033781,3634
"3635",138033781,3635
"3636",138033781,3636
"3637",138033781,3637
"3638",138033781,3638
"3639",138033781,3639
"3640",138033781,3640
"3641",138033781,3641
"3642",138033781,3642
"3643",138033781,3643
"3644",138033781,3644
"3645",138033781,3645
"3646",138033781,3646
"3647",138033781,3647
"3648",138033781,3648
"3649",138033781,3649
"3650",138033781,3650
"3651",138033781,3651
"3652",138033781,3652
"3653",138033781,3653
"3654",138033781,3654
"3655",138033781,3655
"3656",138033781,3656
"3657",138033781,3657
"3658",138033781,3658
"3659",138033781,3659
"3660",138033781,3660
"3661",138033781,3661
"3662",138033781,3662
"3663",138033781,3663
"3664",138033781,3664
"3665",138033781,3665
"3666",138033781,3666
"3667",138033781,3667
"3668",138033781,3668
"3669",138033781,3669
"3670",138033781,3670
"3671",138033781,3671
"3672",138033781,3672
"3673",138033781,3673
"3674",138033781,3674
"3675",138033781,3675
"3676",138033781,3676
"3677",138033781,3677
"3678",138033781,3678
"3679",138033781,3679
"3680",138033781,3680
"3681",138033781,3681
"3682",138033781,3682
"3683",138033781,3683
"3684",138033781,3684
"3685",138033781,3685
"3686",138033781,3686
"3687",138033781,3687
"3688",138033781,3688
"3689",138033781,3689
"3690",138033781,3690
"3691",138033781,3691
"3692",138033781,3692
"3693",138033781,3693
"3694",138033781,3694
"3695",138033781,3695
"3696",138033781,3696
"3697",138033781,3697
"3698",138033781,3698
"3699",138033781,3699
"3700",138033781,3700
"3701",138033781,3701
"3702",138033781,3702
"3703",138033781,3703
"3704",138033781,3704
"3705",138033781,3705
"3706",138033781,3706
"3707",138033781,3707
"3708",138033781,3708
"3709",138033781,3709
"3710",138033781,3710
"3711",138033781,3711
"3712",138033781,3712
"3713",138033781,3713
"3714",138033781,3714
"3715",138033781,3715
"3716",138033781,3716
"3717",138033781,3717
"3718",138033781,3718
"3719",138033781,3719
"3720",138033781,3720
"3721",138033781,3721
"3722",138033781,3722
"3723",138033781,3723
"3724",138033781,3724
"3725",138033781,3725
"3726",138033781,3726
"3727",138033781,3727
"3728",138033781,3728
"3729",138033781,3729
"3730",138033781,3730
"3731",138033781,3731
"3732",138033781,3732
"3733",138033781,3733
"3734",138033781,3734
"3735",138033781,3735
"3736",138033781,3736
"3737",138033781,3737
"3738",138033781,3738
"3739",138033781,3739
"3740",138033781,3740
"3741",138033781,3741
"3742",138033781,3742
"3743",138033781,3743
"3744",138033781,3744
"3745",138033781,3745
"3746",138033781,3746
"3747",138033781,3747
"3748",138033781,3748
"3749",138033781,3749
"3750",138033781,3750
"3751",138033781,3751
"3752",138033781,3752
"3753",138033781,3753
"3754",138033781,3754
"3755",138033781,3755
"3756",138033781,3756
"3757",138033781,3757
"3758",138033781,3758
"3759",138033781,3759
"3760",138033781,3760
"3761",138033781,3761
"3762",138033781,3762
"3763",138033781,3763
"3764",138033781,3764
"3765",138033781,3765
"3766",138033781,3766
"3767",138033781,3767
"3768",138033781,3768
"3769",138033781,3769
"3770",138033781,3770
"3771",138033781,3771
"3772",138033781,3772
"3773",138033781,3773
"3774",138033781,3774
"3775",138033781,3775
"3776",138033781,3776
"3777",138033781,3777
"3778",138033781,3778
"3779",138033781,3779
"3780",138033781,3780
"3781",138033781,3781
"3782",138033781,3782
"3783",138033781,3783
"3784",138033781,3784
"3785",138033781,3785
"3786",138033781,3786
"3787",138033781,3787
"3788",138033781,3788
"3789",138033781,3789
"3790",138033781,3790
"3791",138033781,3791
"3792",138033781,3792
"3793",138033781,3793
"3794",138033781,3794
"3795",138033781,3795
"3796",138033781,3796
"3797",138033781,3797
"3798",138033781,3798
"3799",138033781,3799
"3800",138033781,3800
"3801",138033781,3801
"3802",138033781,3802
"3803",138033781,3803
"3804",138033781,3804
"3805",138033781,3805
"3806",138033781,3806
"3807",138033781,3807
"3808",138033781,3808
"3809",138033781,3809
"3810",138033781,3810
"3811",138033781,3811
"3812",138033781,3812
"3813",138033781,3813
"3814",138033781,3814
"3815",138033781,3815
"3816",138033781,3816
"3817",138033781,3817
"3818",138033781,3818
"3819",138033781,3819
"3820",138033781,3820
"3821",138033781,3821
"3822",138033781,3822
"3823",138033781,3823
"3824",138033781,3824
"3825",138033781,3825
"3826",138033781,3826
"3827",138033781,3827
"3828",138033781,3828
"3829",138033781,3829
"3830",138033781,3830
"3831",138033781,3831
"3832",138033781,3832
"3833",138033781,3833
"3834",138033781,3834
"3835",138033781,3835
"3836",138033781,3836
"3837",138033781,3837
"3838",138033781,3838
"3839",138033781,3839
"3840",138033781,3840
"3841",138033781,3841
"3842",138033781,3842
"3843",138033781,3843
"3844",138033781,3844
"3845",138033781,3845
"3846",138033781,3846
"3847",138033781,3847
"3848",138033781,3848
"3849",138033781,3849
"3850",138033781,3850
"3851",138033781,3851
"3852",138033781,3852
"3853",138033781,3853
"3854",138033781,3854
"3855",138033781,3855
"3856",138033781,3856
"3857",138033781,3857
"3858",138033781,3858
"3859",138033781,3859
"3860",138033781,3860
"3861",138033781,3861
"3862",138033781,3862
"3863",138033781,3863
"3864",138033781,3864
"3865",138033781,3865
"3866",138033781,3866
"3867",138033781,3867
"3868",138033781,3868
"3869",138033781,3869
"3870",138033781,3870
"3871",138033781,3871
"3872",138033781,3872
"3873",138033781,3873
"3874",138033781,3874
"3875",138033781,3875
"3876",138033781,3876
"3877",138033781,3877
"3878",138033781,3878
"3879",138033781,3879
"3880",138033781,3880
"3881",138033781,3881
"3882",138033781,3882
"3883",138033781,3883
"3884",138033781,3884
"3885",138033781,3885
"3886",138033781,3886
"3887",138033781,3887
"3888",138033781,3888
"3889",138033781,3889
"3890",138033781,3890
"3891",138033781,3891
"3892",138033781,3892
"3893",138033781,3893
"3894",138033781,3894
"3895",138033781,3895
"3896",138033781,3896
"3897",138033781,3897
"3898",138033781,3898
"3899",138033781,3899
"3900",138033781,3900
"3901",138033781,3901
"3902",138033781,3902
"3903",138033781,3903
"3904",138033781,3904
"3905",138033781,3905
"3906",138033781,3906
"3907",138033781,3907
"3908",138033781,3908
"3909",138033781,3909
"3910",138033781,3910
"3911",138033781,3911
"3912",138033781,3912
"3913",138033781,3913
"3914",138033781,3914
"3915",138033781,3915
"3916",138033781,3916
"3917",138033781,3917
"3918",138033781,3918
"3919",138033781,3919
"3920",138033781,3920
"3921",138033781,3921
"3922",138033781,3922
"3923",138033781,3923
"3924",138033781,3924
"3925",138033781,3925
"3926",138033781,3926
"3927",138033781,3927
"3928",138033781,3928
"3929",138033781,3929
"3930",138033781,3930
"3931",138033781,3931
"3932",138033781,3932
"3933",138033781,3933
"3934",138033781,3934
"3935",138033781,3935
"3936",138033781,3936
"3937",138033781,3937
"3938",138033781,3938
"3939",138033781,3939
"3940",138033781,3940
"3941",138033781,3941
"3942",138033781,3942
"3943",138033781,3943
"3944",138033781,3944
"3945",138033781,3945
"3946",138033781,3946
"3947",138033781,3947
"3948",138033781,3948
"3949",138033781,3949
"3950",138033781,3950
"3951",138033781,3951
"3952",138033781,3952
"3953",138033781,3953
"3954",138033781,3954
"3955",138033781,3955
"3956",138033781,3956
"3957",138033781,3957
"3958",138033781,3958
"3959",138033781,3959
"3960",138033781,3960
"3961",138033781,3961
"3962",138033781,3962
"3963",138033781,3963
"3964",138033781,3964
"3965",138033781,3965
"3966",138033781,3966
"3967",138033781,3967
"3968",138033781,3968
"3969",138033781,3969
"3970",138033781,3970
"3971",138033781,3971
"3972",138033781,3972
"3973",138033781,3973
"3974",138033781,3974
"3975",138033781,3975
"3976",138033781,3976
"3977",138033781,3977
"3978",138033781,3978
"3979",138033781,3979
"3980",138033781,3980
"3981",138033781,3981
"3982",138033781,3982
"3983",138033781,3983
"3984",138033781,3984
"3985",138033781,3985
"3986",138033781,3986
"3987",138033781,3987
"3988",138033781,3988
"3989",138033781,3989
"3990",138033781,3990
"3991",138033781,3991
"3992",138033781,3992
"3993",138033781,3993
"3994",138033781,3994
"3995",138033781,3995
"3996",138033781,3996
"3997",138033781,3997
"3998",138033781,3998
"3999",138033781,3999
"4000",138033781,4000
"4001",138033781,4001
"4002",138033781,4002
"4003",138033781,4003
"4004",138033781,4004
"4005",138033781,4005
"4006",138033781,4006
"4007",138033781,4007
"4008",138033781,4008
"4009",138033781,4009
"4010",138033781,4010
"4011",138033781,4011
"4012",138033781,4012
"4013",138033781,4013
"4014",138033781,4014
"4015",138033781,4015
"4016",138033781,4016
"4017",138033781,4017
"4018",138033781,4018
"4019",138033781,4019
"4020",138033781,4020
"4021",138033781,4021
"4022",138033781,4022
"4023",138033781,4023
"4024",138033781,4024
"4025",138033781,4025
"4026",138033781,4026
"4027",138033781,4027
"4028",138033781,4028
"4029",138033781,4029
"4030",138033781,4030
"4031",138033781,4031
"4032",138033781,4032
"4033",138033781,4033
"4034",138033781,4034
"4035",138033781,4035
"4036",138033781,4036
"4037",138033781,4037
"4038",138033781,4038
"4039",138033781,4039
"4040",138033781,4040
"4041",138033781,4041
"4042",138033781,4042
"4043",138033781,4043
"4044",138033781,4044
"4045",138033781,4045
"4046",138033781,4046
"4047",138033781,4047
"4048",138033781,4048
"4049",138033781,4049
"4050",138033781,4050
"4051",138033781,4051
"4052",138033781,4052
"4053",138033781,4053
"4054",138033781,4054
"4055",138033781,4055
"4056",138033781,4056
"4057",138033781,4057
"4058",138033781,4058
"4059",138033781,4059
"4060",138033781,4060
"4061",138033781,4061
"4062",138033781,4062
"4063",138033781,4063
"4064",138033781,4064
"4065",138033781,4065
"4066",138033781,4066
"4067",138033781,4067
"4068",138033781,4068
"4069",138033781,4069
"4070",138033781,4070
"4071",138033781,4071
"4072",138033781,4072
"4073",138033781,4073
"4074",138033781,4074
"4075",138033781,4075
"4076",138033781,4076
"4077",138033781,4077
"4078",138033781,4078
"4079",138033781,4079
"4080",138033781,4080
"4081",138033781,4081
"4082",138033781,4082
"4083",138033781,4083
"4084",138033781,4084
"4085",138033781,4085
"4086",138033781,4086
"4087",138033781,4087
"4088",138033781,4088
"4089",138033781,4089
"4090",138033781,4090
"4091",138033781,4091
"4092",138033781,4092
"4093",138033781,4093
"4094",138033781,4094
"4095",138033781,4095
"4096",138033781,4096
"4097",138033781,4097
"4098",138033781,4098
"4099",138033781,4099
"4100",138033781,4100
"4101",138033781,4101
"4102",138033781,4102
"4103",138033781,4103
"4104",138033781,4104
"4105",138033781,4105
"4106",138033781,4106
"4107",138033781,4107
"4108",138033781,4108
"4109",138033781,4109
"4110",138033781,4110
"4111",138033781,4111
"4112",138033781,4112
"4113",138033781,4113
"4114",138033781,4114
"4115",138033781,4115
"4116",138033781,4116
"4117",138033781,4117
"4118",138033781,4118
"4119",138033781,4119
"4120",138033781,4120
"4121",138033781,4121
"4122",138033781,4122
"4123",138033781,4123
"4124",138033781,4124
"4125",138033781,4125
"4126",138033781,4126
"4127",138033781,4127
"4128",138033781,4128
"4129",138033781,4129
"4130",138033781,4130
"4131",138033781,4131
"4132",138033781,4132
"4133",138033781,4133
"4134",138033781,4134
"4135",138033781,4135
"4136",138033781,4136
"4137",138033781,4137
"4138",138033781,4138
"4139",138033781,4139
"4140",138033781,4140
"4141",138033781,4141
"4142",138033781,4142
"4143",138033781,4143
"4144",138033781,4144
"4145",138033781,4145
"4146",138033781,4146
"4147",138033781,4147
"4148",138033781,4148
"4149",138033781,4149
"4150",138033781,4150
"4151",138033781,4151
"4152",138033781,4152
"4153",138033781,4153
"4154",138033781,4154
"4155",138033781,4155
"4156",138033781,4156
"4157",138033781,4157
"4158",138033781,4158
"4159",138033781,4159
"4160",138033781,4160
"4161",138033781,4161
"4162",138033781,4162
"4163",138033781,4163
"4164",138033781,4164
"4165",138033781,4165
"4166",138033781,4166
"4167",138033781,4167
"4168",138033781,4168
"4169",138033781,4169
"4170",138033781,4170
"4171",138033781,4171
"4172",138033781,4172
"4173",138033781,4173
"4174",138033781,4174
"4175",138033781,4175
"4176",138033781,4176
"4177",138033781,4177
"4178",138033781,4178
"4179",138033781,4179
"4180",138033781,4180
"4181",138033781,4181
"4182",138033781,4182
"4183",138033781,4183
"4184",138033781,4184
"4185",138033781,4185
"4186",138033781,4186
"4187",138033781,4187
"4188",138033781,4188
"4189",138033781,4189
"4190",138033781,4190
"4191",138033781,4191
"4192",138033781,4192
"4193",138033781,4193
"4194",138033781,4194
"4195",138033781,4195
"4196",138033781,4196
"4197",138033781,4197
"4198",138033781,4198
"4199",138033781,4199
"4200",138033781,4200
"4201",138033781,4201
"4202",138033781,4202
"4203",138033781,4203
"4204",138033781,4204
"4205",138033781,4205
"4206",138033781,4206
"4207",138033781,4207
"4208",138033781,4208
"4209",138033781,4209
"4210",138033781,4210
"4211",138033781,4211
"4212",138033781,4212
"4213",138033781,4213
"4214",138033781,4214
"4215",138033781,4215
"4216",138033781,4216
"4217",138033781,4217
"4218",138033781,4218
"4219",138033781,4219
"4220",138033781,4220
"4221",138033781,4221
"4222",138033781,4222
"4223",138033781,4223
"4224",138033781,4224
"4225",138033781,4225
"4226",138033781,4226
"4227",138033781,4227
"4228",138033781,4228
"4229",138033781,4229
"4230",138033781,4230
"4231",138033781,4231
"4232",138033781,4232
"4233",138033781,4233
"4234",138033781,4234
"4235",138033781,4235
"4236",138033781,4236
"4237",138033781,4237
"4238",138033781,4238
"4239",138033781,4239
"4240",138033781,4240
"4241",138033781,4241
"4242",138033781,4242
"4243",138033781,4243
"4244",138033781,4244
"4245",138033781,4245
"4246",138033781,4246
"4247",138033781,4247
"4248",138033781,4248
"4249",138033781,4249
"4250",138033781,4250
"4251",138033781,4251
"4252",138033781,4252
"4253",138033781,4253
"4254",138033781,4254
"4255",138033781,4255
"4256",138033781,4256
"4257",138033781,4257
"4258",138033781,4258
"4259",138033781,4259
"4260",138033781,4260
"4261",138033781,4261
"4262",138033781,4262
"4263",138033781,4263
"4264",138033781,4264
"4265",138033781,4265
"4266",138033781,4266
"4267",138033781,4267
"4268",138033781,4268
"4269",138033781,4269
"4270",138033781,4270
"4271",138033781,4271
"4272",138033781,4272
"4273",138033781,4273
"4274",138033781,4274
"4275",138033781,4275
"4276",138033781,4276
"4277",138033781,4277
"4278",138033781,4278
"4279",138033781,4279
"4280",138033781,4280
"4281",138033781,4281
"4282",138033781,4282
"4283",138033781,4283
"4284",138033781,4284
"4285",138033781,4285
"4286",138033781,4286
"4287",138033781,4287
"4288",138033781,4288
"4289",138033781,4289
"4290",138033781,4290
"4291",138033781,4291
"4292",138033781,4292
"4293",138033781,4293
"4294",138033781,4294
"4295",138033781,4295
"4296",138033781,4296
"4297",138033781,4297
"4298",138033781,4298
"4299",138033781,4299
"4300",138033781,4300
"4301",138033781,4301
"4302",138033781,4302
"4303",138033781,4303
"4304",138033781,4304
"4305",138033781,4305
