"","costs","x"
"4111",139051329,4111
"4112",139051329,4112
"4113",139051329,4113
"4114",139231180,4114
"4115",139182793,4115
"4116",139182793,4116
"4117",138862140,4117
"4118",138862140,4118
"4119",138862140,4119
"4120",139297563,4120
"4121",139297563,4121
"4122",139297563,4122
"4123",139196564,4123
"4124",139196564,4124
"4125",139226568,4125
"4126",138934742,4126
"4127",138991867,4127
"4128",139187471,4128
"4129",139584000,4129
"4130",139161661,4130
"4131",138971675,4131
"4132",138997752,4132
"4133",140610549,4133
"4134",139644068,4134
"4135",138982895,4135
"4136",142232687,4136
"4137",139539553,4137
"4138",140656656,4138
"4139",140656656,4139
"4140",140827574,4140
"4141",139397010,4141
"4142",139473102,4142
"4143",139239203,4143
"4144",139239203,4144
"4145",139239203,4145
"4146",139239203,4146
"4147",139853263,4147
"4148",139636792,4148
"4149",139179929,4149
"4150",139146171,4150
"4151",139371246,4151
"4152",139371246,4152
"4153",139371246,4153
"4154",144298858,4154
"4155",139815703,4155
"4156",139332999,4156
"4157",139332999,4157
"4158",139041046,4158
"4159",139001007,4159
"4160",139020726,4160
"4161",139020726,4161
"4162",139020726,4162
"4163",139348639,4163
"4164",138936551,4164
"4165",139021055,4165
"4166",139158662,4166
"4167",138971571,4167
"4168",138957665,4168
"4169",138021867,4169
"4170",138021867,4170
"4171",138021867,4171
"4172",139622943,4172
"4173",138967882,4173
"4174",140655765,4174
"4175",138987106,4175
"4176",138987106,4176
"4177",139091095,4177
"4178",138963711,4178
"4179",138963711,4179
"4180",139001503,4180
"4181",139010137,4181
"4182",139048213,4182
"4183",139048213,4183
"4184",138931250,4184
"4185",139081402,4185
"4186",139323899,4186
"4187",138952414,4187
"4188",139510636,4188
"4189",138975189,4189
"4190",139210559,4190
"4191",140544963,4191
"4192",139017227,4192
"4193",139622339,4193
"4194",138922240,4194
"4195",140159454,4195
"4196",140159454,4196
"4197",140427188,4197
"4198",139188507,4198
"4199",139007568,4199
"4200",139202939,4200
"4201",139920785,4201
"4202",139920785,4202
"4203",139813705,4203
"4204",140088239,4204
"4205",139133809,4205
"4206",138970038,4206
"4207",139079456,4207
"4208",139643826,4208
"4209",139643826,4209
"4210",139519196,4210
"4211",139205687,4211
"4212",139427464,4212
"4213",139205468,4213
"4214",139037400,4214
"4215",138941258,4215
"4216",139026225,4216
"4217",139063354,4217
"4218",139962244,4218
"4219",140975677,4219
"4220",139019507,4220
"4221",139234933,4221
"4222",139671068,4222
"4223",139064351,4223
"4224",139064351,4224
"4225",140338394,4225
"4226",139338642,4226
"4227",138930666,4227
"4228",138995179,4228
"4229",140922418,4229
"4230",140922418,4230
"4231",139400789,4231
"4232",139385047,4232
"4233",138827601,4233
"4234",139033885,4234
"4235",140263949,4235
"4236",141568864,4236
"4237",140220735,4237
"4238",138943272,4238
"4239",138989418,4239
"4240",138880567,4240
"4241",139139774,4241
"4242",139834343,4242
"4243",140420921,4243
"4244",139156662,4244
"4245",140078287,4245
"4246",140078287,4246
"4247",138923536,4247
"4248",144130220,4248
"4249",139287144,4249
"4250",139044061,4250
"4251",140413028,4251
"4252",139649288,4252
"4253",138998861,4253
"4254",139113763,4254
"4255",138943738,4255
"4256",139137672,4256
"4257",138943301,4257
"4258",139104996,4258
"4259",139104996,4259
"4260",139104996,4260
"4261",143338159,4261
"4262",141874742,4262
"4263",138966625,4263
"4264",139116797,4264
"4265",144235385,4265
"4266",139188209,4266
"4267",139098421,4267
"4268",139147302,4268
"4269",139147302,4269
"4270",139105594,4270
"4271",139063548,4271
"4272",139199966,4272
"4273",138952480,4273
"4274",138952480,4274
"4275",138952480,4275
"4276",139245068,4276
"4277",139201083,4277
"4278",139255184,4278
"4279",139159711,4279
"4280",138966759,4280
"4281",139066883,4281
"4282",139101744,4282
"4283",139101744,4283
"4284",140106795,4284
"4285",139416616,4285
"4286",139394809,4286
"4287",139991918,4287
"4288",140411809,4288
"4289",139030878,4289
"4290",139030878,4290
"4291",139053872,4291
"4292",139053872,4292
"4293",140040553,4293
"4294",140040553,4294
"4295",140212017,4295
"4296",139288206,4296
"4297",139245798,4297
"4298",138979639,4298
"4299",139232929,4299
"4300",139133892,4300
"4301",139133892,4301
"4302",139185584,4302
"4303",138986637,4303
"4304",138963059,4304
"4305",138992353,4305
"4306",138978934,4306
"4307",145764506,4307
"4308",139104281,4308
"4309",139359171,4309
"4310",139864274,4310
"4311",138981758,4311
"4312",139256670,4312
"4313",138963071,4313
"4314",139481409,4314
"4315",138977526,4315
"4316",139440153,4316
"4317",139341101,4317
"4318",139341101,4318
"4319",139517689,4319
"4320",140285870,4320
"4321",140285870,4321
"4322",140285870,4322
"4323",140955953,4323
"4324",138940421,4324
"4325",138940421,4325
"4326",138952300,4326
"4327",138952300,4327
"4328",140794509,4328
"4329",139093939,4329
"4330",139213490,4330
"4331",139213490,4331
"4332",139253508,4332
"4333",139253508,4333
"4334",139430160,4334
"4335",141276431,4335
"4336",138966966,4336
"4337",138927767,4337
"4338",138927767,4338
"4339",138927767,4339
"4340",139685433,4340
"4341",138999824,4341
"4342",139152925,4342
"4343",140251783,4343
"4344",139202653,4344
"4345",139078872,4345
"4346",140038950,4346
"4347",139288162,4347
"4348",139036653,4348
"4349",139036653,4349
"4350",138950675,4350
"4351",140146704,4351
"4352",139922792,4352
"4353",139922792,4353
"4354",139060406,4354
"4355",138878402,4355
"4356",139111422,4356
"4357",139181393,4357
"4358",138986788,4358
"4359",139024416,4359
"4360",139871554,4360
"4361",139701988,4361
"4362",145312493,4362
"4363",138939971,4363
"4364",139069751,4364
"4365",140199836,4365
"4366",139767217,4366
"4367",138923493,4367
"4368",138955004,4368
"4369",139012112,4369
"4370",139149458,4370
"4371",139093439,4371
"4372",139385214,4372
"4373",139197052,4373
"4374",139322322,4374
"4375",140109777,4375
"4376",139881568,4376
"4377",140209223,4377
"4378",138971660,4378
"4379",139080376,4379
"4380",139211269,4380
"4381",139870513,4381
"4382",139870513,4382
"4383",139211630,4383
"4384",138981697,4384
"4385",138981697,4385
"4386",138982941,4386
"4387",139075092,4387
"4388",139011619,4388
"4389",139174167,4389
"4390",139106017,4390
"4391",139106017,4391
"4392",139122665,4392
"4393",139214488,4393
"4394",138991666,4394
"4395",139318454,4395
"4396",140073905,4396
"4397",139061697,4397
"4398",139408997,4398
"4399",139910344,4399
"4400",138987255,4400
"4401",144190167,4401
"4402",139188580,4402
"4403",138941085,4403
"4404",138941085,4404
"4405",138960635,4405
"4406",139529189,4406
"4407",139127631,4407
"4408",139277368,4408
"4409",139146575,4409
"4410",139146575,4410
"4411",139669135,4411
"4412",139383825,4412
"4413",140150148,4413
"4414",140316962,4414
"4415",140316962,4415
"4416",139010859,4416
"4417",139291551,4417
"4418",139057253,4418
"4419",140009917,4419
"4420",139277392,4420
"4421",138984883,4421
"4422",138984883,4422
"4423",140939026,4423
"4424",140341544,4424
"4425",139384896,4425
"4426",138952409,4426
"4427",138379058,4427
"4428",139191555,4428
"4429",139065485,4429
"4430",139080698,4430
"4431",139034569,4431
"4432",139034569,4432
"4433",140028297,4433
"4434",140194032,4434
"4435",139269510,4435
"4436",139763574,4436
"4437",139666030,4437
"4438",139022410,4438
"4439",139239062,4439
"4440",139363591,4440
"4441",139363591,4441
"4442",139402322,4442
"4443",139630154,4443
"4444",139552673,4444
"4445",139389942,4445
"4446",138995598,4446
"4447",139501834,4447
"4448",138978763,4448
"4449",139797017,4449
"4450",139149248,4450
"4451",138966537,4451
"4452",138955982,4452
"4453",138999442,4453
"4454",139372160,4454
"4455",139014690,4455
"4456",138994594,4456
"4457",139030340,4457
"4458",138942819,4458
"4459",139166575,4459
"4460",139763173,4460
"4461",139235075,4461
"4462",142695361,4462
"4463",141522519,4463
"4464",139601890,4464
"4465",138947123,4465
"4466",140193012,4466
"4467",139540120,4467
"4468",138981471,4468
"4469",139247791,4469
"4470",138996944,4470
"4471",138936551,4471
"4472",138936551,4472
"4473",138936551,4473
"4474",138936551,4474
"4475",139388822,4475
"4476",138918983,4476
"4477",138918983,4477
"4478",138972437,4478
"4479",138972437,4479
"4480",140247444,4480
"4481",140336007,4481
"4482",138968499,4482
"4483",138956453,4483
"4484",142479338,4484
"4485",139601048,4485
"4486",139158192,4486
"4487",138959579,4487
"4488",139056155,4488
"4489",139153527,4489
"4490",139150986,4490
"4491",139150986,4491
"4492",138990230,4492
"4493",139391251,4493
"4494",138984518,4494
"4495",139190111,4495
"4496",140608768,4496
"4497",139008503,4497
"4498",139001974,4498
"4499",139631243,4499
"4500",139631243,4500
"4501",139186438,4501
"4502",139348005,4502
"4503",141269309,4503
"4504",140648652,4504
"4505",139096505,4505
"4506",139096505,4506
"4507",139045626,4507
"4508",139416547,4508
"4509",139416547,4509
"4510",139416547,4510
"4511",139416547,4511
"4512",139473369,4512
"4513",138940917,4513
"4514",139286107,4514
"4515",139286107,4515
"4516",139177972,4516
"4517",141127104,4517
"4518",139663264,4518
"4519",138988317,4519
"4520",139178981,4520
"4521",139178981,4521
"4522",138994687,4522
"4523",139596167,4523
"4524",138960905,4524
"4525",138941436,4525
"4526",139057852,4526
"4527",138975279,4527
"4528",139175008,4528
"4529",139175008,4529
"4530",139175008,4530
"4531",140479232,4531
"4532",139055611,4532
"4533",138948832,4533
"4534",139113708,4534
"4535",139938355,4535
"4536",139486999,4536
"4537",139552391,4537
"4538",139552391,4538
"4539",139552391,4539
"4540",141103509,4540
"4541",139395642,4541
"4542",138972766,4542
"4543",139922821,4543
"4544",139048787,4544
"4545",139726261,4545
"4546",139726261,4546
"4547",139184412,4547
"4548",139055715,4548
"4549",140125334,4549
"4550",140125334,4550
"4551",139472832,4551
"4552",138979554,4552
"4553",138941268,4553
"4554",138941268,4554
"4555",139920604,4555
"4556",139152573,4556
"4557",138983818,4557
"4558",139351721,4558
"4559",139124205,4559
"4560",139722407,4560
"4561",139371726,4561
"4562",139748405,4562
"4563",138688213,4563
"4564",139573205,4564
"4565",139573205,4565
"4566",139439409,4566
"4567",139439409,4567
"4568",139439409,4568
"4569",139354434,4569
"4570",139049836,4570
"4571",139049836,4571
"4572",139075189,4572
"4573",139208770,4573
"4574",139710476,4574
"4575",139710476,4575
"4576",139160777,4576
"4577",139164485,4577
"4578",139151268,4578
"4579",139151268,4579
"4580",138985931,4580
"4581",138944521,4581
"4582",139313097,4582
"4583",139729336,4583
"4584",138950455,4584
"4585",138950455,4585
"4586",139318924,4586
"4587",139318924,4587
"4588",138722986,4588
"4589",138722986,4589
"4590",138722986,4590
"4591",139023292,4591
"4592",139023767,4592
"4593",139186516,4593
"4594",140453484,4594
"4595",140897903,4595
"4596",138932292,4596
"4597",138956813,4597
"4598",139695568,4598
"4599",145557201,4599
"4600",141018992,4600
"4601",140295450,4601
"4602",139104228,4602
"4603",139104228,4603
"4604",139465684,4604
"4605",139465684,4605
"4606",139345119,4606
"4607",139345119,4607
"4608",138936551,4608
"4609",139303794,4609
"4610",139755265,4610
"4611",139475935,4611
"4612",139207469,4612
"4613",140419828,4613
"4614",140284934,4614
"4615",139043118,4615
"4616",138970451,4616
"4617",138989594,4617
"4618",139769327,4618
"4619",139040808,4619
"4620",143050340,4620
"4621",139021221,4621
"4622",140136764,4622
"4623",139873569,4623
"4624",139784172,4624
"4625",138871741,4625
"4626",138948977,4626
"4627",138948977,4627
"4628",140332331,4628
"4629",140422602,4629
"4630",139541314,4630
"4631",139129098,4631
"4632",139954328,4632
"4633",139273796,4633
"4634",141890846,4634
"4635",139514847,4635
"4636",139514847,4636
"4637",139766960,4637
"4638",140456130,4638
"4639",140456130,4639
"4640",140456130,4640
"4641",139251350,4641
"4642",138937507,4642
"4643",139408563,4643
"4644",139004807,4644
"4645",139004807,4645
"4646",140087023,4646
"4647",140087023,4647
"4648",139476581,4648
"4649",138992167,4649
"4650",138966873,4650
"4651",138966873,4651
"4652",138966873,4652
"4653",138948946,4653
"4654",139754531,4654
"4655",139455497,4655
"4656",139138093,4656
"4657",139138093,4657
"4658",139138093,4658
"4659",139138093,4659
"4660",139334026,4660
"4661",139560700,4661
"4662",138885798,4662
"4663",138885798,4663
"4664",139424608,4664
"4665",139353515,4665
"4666",139123735,4666
"4667",140416537,4667
"4668",139102474,4668
"4669",139671875,4669
"4670",138959561,4670
"4671",140905305,4671
"4672",138999557,4672
"4673",138979363,4673
"4674",138948320,4674
"4675",139189357,4675
"4676",139189357,4676
"4677",138689675,4677
"4678",138689675,4678
"4679",138790612,4679
"4680",139034178,4680
"4681",139064019,4681
"4682",139024061,4682
"4683",139168585,4683
"4684",139874691,4684
"4685",139874691,4685
"4686",139874691,4686
"4687",139211982,4687
"4688",139268733,4688
"4689",139108099,4689
"4690",139108099,4690
"4691",139108099,4691
"4692",139080920,4692
"4693",139428148,4693
"4694",139605424,4694
"4695",139733705,4695
"4696",138996520,4696
"4697",138941340,4697
"4698",139247907,4698
"4699",139930981,4699
"4700",139594725,4700
"4701",138915915,4701
"4702",139744394,4702
"4703",139062777,4703
"4704",139328881,4704
"4705",139026098,4705
"4706",139017583,4706
"4707",139017583,4707
"4708",138973109,4708
"4709",138973109,4709
"4710",140979711,4710
"4711",139380491,4711
"4712",140149206,4712
"4713",139193355,4713
"4714",139938155,4714
"4715",139044451,4715
"4716",138994193,4716
"4717",139090281,4717
"4718",139042354,4718
"4719",139042354,4719
"4720",140578668,4720
"4721",140386622,4721
"4722",139277841,4722
"4723",140145020,4723
"4724",139182516,4724
"4725",139023583,4725
"4726",139278598,4726
"4727",139216686,4727
"4728",139188147,4728
"4729",139188147,4729
"4730",139340808,4730
"4731",139262902,4731
"4732",139262902,4732
"4733",138975169,4733
"4734",138951361,4734
"4735",140111047,4735
"4736",140008442,4736
"4737",139451369,4737
"4738",139451369,4738
"4739",139759714,4739
"4740",139007867,4740
"4741",139202847,4741
"4742",140039936,4742
"4743",141408537,4743
"4744",139097709,4744
"4745",139032327,4745
"4746",138941258,4746
"4747",138941258,4747
"4748",139302412,4748
"4749",139302412,4749
"4750",139054134,4750
"4751",139872341,4751
"4752",139004411,4752
"4753",139798325,4753
"4754",139177793,4754
"4755",139125516,4755
"4756",139927123,4756
"4757",139062023,4757
"4758",138977779,4758
"4759",138977779,4759
"4760",139246263,4760
"4761",139246263,4761
"4762",139309428,4762
"4763",139994716,4763
"4764",139547944,4764
"4765",139376453,4765
"4766",139013823,4766
"4767",140656066,4767
"4768",139060539,4768
"4769",138923048,4769
"4770",139395879,4770
"4771",139126588,4771
"4772",139197431,4772
"4773",141493602,4773
"4774",138948061,4774
"4775",140498255,4775
"4776",139020416,4776
"4777",139251545,4777
"4778",139019888,4778
"4779",139019888,4779
"4780",139229208,4780
"4781",139229208,4781
"4782",139229208,4782
"4783",139683400,4783
"4784",138951221,4784
"4785",140643158,4785
"4786",139087383,4786
"4787",139087383,4787
"4788",138944227,4788
"4789",139073735,4789
"4790",138959826,4790
"4791",138974897,4791
"4792",138974897,4792
"4793",138974897,4793
"4794",138974897,4794
"4795",140262133,4795
"4796",139047986,4796
"4797",139336971,4797
"4798",139936365,4798
"4799",139063386,4799
"4800",138955575,4800
"4801",138987675,4801
"4802",140597345,4802
"4803",140422283,4803
"4804",139156949,4804
"4805",139162535,4805
"4806",139706343,4806
"4807",139018522,4807
"4808",139018522,4808
"4809",139403041,4809
"4810",142568786,4810
"4811",140698672,4811
"4812",139254572,4812
"4813",139000386,4813
"4814",140996709,4814
"4815",139219831,4815
"4816",139273291,4816
"4817",139330920,4817
"4818",139046485,4818
"4819",139046485,4819
"4820",140064167,4820
"4821",138400672,4821
"4822",139419125,4822
"4823",139006071,4823
"4824",139791779,4824
"4825",138947664,4825
"4826",139030436,4826
"4827",139279534,4827
"4828",139279534,4828
"4829",138605608,4829
"4830",138605608,4830
"4831",141491723,4831
"4832",139180343,4832
"4833",139016451,4833
"4834",139056945,4834
"4835",139911773,4835
"4836",138963669,4836
"4837",138963669,4837
"4838",139230277,4838
"4839",139126153,4839
"4840",139062337,4840
"4841",138988859,4841
"4842",139505914,4842
"4843",138944051,4843
"4844",138917820,4844
"4845",139677223,4845
"4846",138968598,4846
"4847",139068681,4847
"4848",139032851,4848
"4849",139384381,4849
"4850",143325983,4850
"4851",141655178,4851
"4852",139167172,4852
"4853",138946706,4853
"4854",139229182,4854
"4855",139611643,4855
"4856",139280346,4856
"4857",139180368,4857
"4858",139239869,4858
"4859",139239869,4859
"4860",139135486,4860
"4861",139007176,4861
"4862",139007176,4862
"4863",139263556,4863
"4864",139263556,4864
"4865",139263556,4865
"4866",139031264,4866
"4867",139066182,4867
"4868",139422711,4868
"4869",139484236,4869
"4870",139224227,4870
"4871",140527596,4871
"4872",138970986,4872
"4873",140347225,4873
"4874",138996242,4874
"4875",139135493,4875
"4876",139135493,4876
"4877",139405916,4877
"4878",139405916,4878
"4879",139258378,4879
"4880",139258378,4880
"4881",139881878,4881
"4882",139881878,4882
"4883",143499123,4883
"4884",139258848,4884
