"","costs","x"
"4939",2111124139,4939
"4940",2111124139,4940
"4941",2111124139,4941
"4942",2111124139,4942
"4943",2111124139,4943
"4944",2111124139,4944
"4945",2111124139,4945
"4946",2111124139,4946
"4947",2111124139,4947
"4948",2111124139,4948
"4949",2111124139,4949
"4950",2111124139,4950
"4951",2111124139,4951
"4952",2111124139,4952
"4953",2111124139,4953
"4954",2111124139,4954
"4955",2111124139,4955
"4956",2111124139,4956
"4957",2111124139,4957
"4958",2111124139,4958
"4959",2111124139,4959
"4960",2111124139,4960
"4961",2111124139,4961
"4962",2111124139,4962
"4963",2111124139,4963
"4964",2111124139,4964
"4965",2111124139,4965
"4966",2111124139,4966
"4967",2111124139,4967
"4968",2111124139,4968
"4969",2111124139,4969
"4970",2111124139,4970
"4971",2111124139,4971
"4972",2111124139,4972
"4973",2111124139,4973
"4974",2111124139,4974
"4975",2111124139,4975
"4976",2111124139,4976
"4977",2111124139,4977
"4978",2111124139,4978
"4979",2111124139,4979
"4980",2111124139,4980
"4981",2111124139,4981
"4982",2111124139,4982
"4983",2111124139,4983
"4984",2111124139,4984
"4985",2111124139,4985
"4986",2111124139,4986
"4987",2111124139,4987
"4988",2111124139,4988
"4989",2111124139,4989
"4990",2111124139,4990
"4991",2111124139,4991
"4992",2111124139,4992
"4993",2111124139,4993
"4994",2111124139,4994
"4995",2111124139,4995
"4996",2111124139,4996
"4997",2111124139,4997
"4998",2111124139,4998
"4999",2111124139,4999
"5000",2111124139,5000
"5001",2111124139,5001
"5002",2111124139,5002
"5003",2111124139,5003
"5004",2111124139,5004
"5005",2111124139,5005
"5006",2111124139,5006
"5007",2111124139,5007
"5008",2111124139,5008
"5009",2111124139,5009
"5010",2111124139,5010
"5011",2111124139,5011
"5012",2111124139,5012
"5013",2111124139,5013
"5014",2111124139,5014
"5015",2111124139,5015
"5016",2111124139,5016
"5017",2111124139,5017
"5018",2111124139,5018
"5019",2111124139,5019
"5020",2111124139,5020
"5021",2111124139,5021
"5022",2111124139,5022
"5023",2111124139,5023
"5024",2111124139,5024
"5025",2111124139,5025
"5026",2111124139,5026
"5027",2111124139,5027
"5028",2111124139,5028
"5029",2111124139,5029
"5030",2111124139,5030
"5031",2111124139,5031
"5032",2111124139,5032
"5033",2111124139,5033
"5034",2111124139,5034
"5035",2111124139,5035
"5036",2111124139,5036
"5037",2111124139,5037
"5038",2111124139,5038
"5039",2111124139,5039
"5040",2111124139,5040
"5041",2111124139,5041
"5042",2111124139,5042
"5043",2111124139,5043
"5044",2111124139,5044
"5045",2111124139,5045
"5046",2111124139,5046
"5047",2111124139,5047
"5048",2111124139,5048
"5049",2111124139,5049
"5050",2111124139,5050
"5051",2111124139,5051
"5052",2111124139,5052
"5053",2111124139,5053
"5054",2111124139,5054
"5055",2111124139,5055
"5056",2111124139,5056
"5057",2111124139,5057
"5058",2111124139,5058
"5059",2111124139,5059
"5060",2111124139,5060
"5061",2111124139,5061
"5062",2111124139,5062
"5063",2111124139,5063
"5064",2111124139,5064
"5065",2111124139,5065
"5066",2111124139,5066
"5067",2111124139,5067
"5068",2111124139,5068
"5069",2111124139,5069
"5070",2111124139,5070
"5071",2111124139,5071
"5072",2111124139,5072
"5073",2111124139,5073
"5074",2111124139,5074
"5075",2111124139,5075
"5076",2111124139,5076
"5077",2111124139,5077
"5078",2111124139,5078
"5079",2111124139,5079
"5080",2111124139,5080
"5081",2111124139,5081
"5082",2111124139,5082
"5083",2111124139,5083
"5084",2111124139,5084
"5085",2111124139,5085
"5086",2111124139,5086
"5087",2111124139,5087
"5088",2111124139,5088
"5089",2111124139,5089
"5090",2111124139,5090
"5091",2111124139,5091
"5092",2111124139,5092
"5093",2111124139,5093
"5094",2111124139,5094
"5095",2111124139,5095
"5096",2111124139,5096
"5097",2111124139,5097
"5098",2111124139,5098
"5099",2111124139,5099
"5100",2111124139,5100
"5101",2111124139,5101
"5102",2111124139,5102
"5103",2111124139,5103
"5104",2111124139,5104
"5105",2111124139,5105
"5106",2111124139,5106
"5107",2111124139,5107
"5108",2111124139,5108
"5109",2111124139,5109
"5110",2111124139,5110
"5111",2111124139,5111
"5112",2111124139,5112
"5113",2111124139,5113
"5114",2111124139,5114
"5115",2111124139,5115
"5116",2111124139,5116
"5117",2111124139,5117
"5118",2111124139,5118
"5119",2111124139,5119
"5120",2111124139,5120
"5121",2111124139,5121
"5122",2111124139,5122
"5123",2111124139,5123
"5124",2111124139,5124
"5125",2111124139,5125
"5126",2111124139,5126
"5127",2111124139,5127
"5128",2111124139,5128
"5129",2111124139,5129
"5130",2111124139,5130
"5131",2111124139,5131
"5132",2111124139,5132
"5133",2111124139,5133
"5134",2111124139,5134
"5135",2111124139,5135
"5136",2111124139,5136
"5137",2111124139,5137
"5138",2111124139,5138
"5139",2111124139,5139
"5140",2111124139,5140
"5141",2111124139,5141
"5142",2111124139,5142
"5143",2111124139,5143
"5144",2111124139,5144
"5145",2111124139,5145
"5146",2111124139,5146
"5147",2111124139,5147
"5148",2111124139,5148
"5149",2111124139,5149
"5150",2111124139,5150
"5151",2111124139,5151
"5152",2111124139,5152
"5153",2111124139,5153
"5154",2111124139,5154
"5155",2111124139,5155
"5156",2111124139,5156
"5157",2111124139,5157
"5158",2111124139,5158
"5159",2111124139,5159
"5160",2111124139,5160
"5161",2111124139,5161
"5162",2111124139,5162
"5163",2111124139,5163
"5164",2111124139,5164
"5165",2111124139,5165
"5166",2111124139,5166
"5167",2111124139,5167
"5168",2111124139,5168
"5169",2111124139,5169
"5170",2111124139,5170
"5171",2111124139,5171
"5172",2111124139,5172
"5173",2111124139,5173
"5174",2111124139,5174
"5175",2111124139,5175
"5176",2111124139,5176
"5177",2111124139,5177
"5178",2111124139,5178
"5179",2111124139,5179
"5180",2111124139,5180
"5181",2111124139,5181
"5182",2111124139,5182
"5183",2111124139,5183
"5184",2111124139,5184
"5185",2111124139,5185
"5186",2111124139,5186
"5187",2111124139,5187
"5188",2111124139,5188
"5189",2111124139,5189
"5190",2111124139,5190
"5191",2111124139,5191
"5192",2111124139,5192
"5193",2111124139,5193
"5194",2111124139,5194
"5195",2111124139,5195
"5196",2111124139,5196
"5197",2111124139,5197
"5198",2111124139,5198
"5199",2111124139,5199
"5200",2111124139,5200
"5201",2111124139,5201
"5202",2111124139,5202
"5203",2111124139,5203
"5204",2111124139,5204
"5205",2111124139,5205
"5206",2111124139,5206
"5207",2111124139,5207
"5208",2111124139,5208
"5209",2111124139,5209
"5210",2111124139,5210
"5211",2111124139,5211
"5212",2111124139,5212
"5213",2111124139,5213
"5214",2111124139,5214
"5215",2111124139,5215
"5216",2111124139,5216
"5217",2111124139,5217
"5218",2111124139,5218
"5219",2111124139,5219
"5220",2111124139,5220
"5221",2111124139,5221
"5222",2111124139,5222
"5223",2111124139,5223
"5224",2111124139,5224
"5225",2111124139,5225
"5226",2111124139,5226
"5227",2111124139,5227
"5228",2111124139,5228
"5229",2111124139,5229
"5230",2111124139,5230
"5231",2111124139,5231
"5232",2111124139,5232
"5233",2111124139,5233
"5234",2111124139,5234
"5235",2111124139,5235
"5236",2111124139,5236
"5237",2111124139,5237
"5238",2111124139,5238
"5239",2111124139,5239
"5240",2111124139,5240
"5241",2111124139,5241
"5242",2111124139,5242
"5243",2111124139,5243
"5244",2111124139,5244
"5245",2111124139,5245
"5246",2111124139,5246
"5247",2111124139,5247
"5248",2111124139,5248
"5249",2111124139,5249
"5250",2111124139,5250
"5251",2111124139,5251
"5252",2111124139,5252
"5253",2111124139,5253
"5254",2111124139,5254
"5255",2111124139,5255
"5256",2111124139,5256
"5257",2111124139,5257
"5258",2111124139,5258
"5259",2111124139,5259
"5260",2111124139,5260
"5261",2111124139,5261
"5262",2111124139,5262
"5263",2111124139,5263
"5264",2111124139,5264
"5265",2111124139,5265
"5266",2111124139,5266
"5267",2111124139,5267
"5268",2111124139,5268
"5269",2111124139,5269
"5270",2111124139,5270
"5271",2111124139,5271
"5272",2111124139,5272
"5273",2111124139,5273
"5274",2111124139,5274
"5275",2111124139,5275
"5276",2111124139,5276
"5277",2111124139,5277
"5278",2111124139,5278
"5279",2111124139,5279
"5280",2111124139,5280
"5281",2111124139,5281
"5282",2111124139,5282
"5283",2111124139,5283
"5284",2111124139,5284
"5285",2111124139,5285
"5286",2111124139,5286
"5287",2111124139,5287
"5288",2111124139,5288
"5289",2111124139,5289
"5290",2111124139,5290
"5291",2111124139,5291
"5292",2111124139,5292
"5293",2111124139,5293
"5294",2111124139,5294
"5295",2111124139,5295
"5296",2111124139,5296
"5297",2111124139,5297
"5298",2111124139,5298
"5299",2111124139,5299
"5300",2111124139,5300
"5301",2111124139,5301
"5302",2111124139,5302
"5303",2111124139,5303
"5304",2111124139,5304
"5305",2111124139,5305
"5306",2111124139,5306
"5307",2111124139,5307
"5308",2111124139,5308
"5309",2111124139,5309
"5310",2111124139,5310
"5311",2111124139,5311
"5312",2111124139,5312
"5313",2111124139,5313
"5314",2111124139,5314
"5315",2111124139,5315
"5316",2111124139,5316
"5317",2111124139,5317
"5318",2111124139,5318
"5319",2111124139,5319
"5320",2111124139,5320
"5321",2111124139,5321
"5322",2111124139,5322
"5323",2111124139,5323
"5324",2111124139,5324
"5325",2111124139,5325
"5326",2111124139,5326
"5327",2111124139,5327
"5328",2111124139,5328
"5329",2111124139,5329
"5330",2111124139,5330
"5331",2111124139,5331
"5332",2111124139,5332
"5333",2111124139,5333
"5334",2111124139,5334
"5335",2111124139,5335
"5336",2111124139,5336
"5337",2111124139,5337
"5338",2111124139,5338
"5339",2111124139,5339
"5340",2111124139,5340
"5341",2111124139,5341
"5342",2111124139,5342
"5343",2111124139,5343
"5344",2111124139,5344
"5345",2111124139,5345
"5346",2111124139,5346
"5347",2111124139,5347
"5348",2111124139,5348
"5349",2111124139,5349
"5350",2111124139,5350
"5351",2111124139,5351
"5352",2111124139,5352
"5353",2111124139,5353
"5354",2111124139,5354
"5355",2111124139,5355
"5356",2111124139,5356
"5357",2111124139,5357
"5358",2111124139,5358
"5359",2111124139,5359
"5360",2111124139,5360
"5361",2111124139,5361
"5362",2111124139,5362
"5363",2111124139,5363
"5364",2111124139,5364
"5365",2111124139,5365
"5366",2111124139,5366
"5367",2111124139,5367
"5368",2111124139,5368
"5369",2111124139,5369
"5370",2111124139,5370
"5371",2111124139,5371
"5372",2111124139,5372
"5373",2111124139,5373
"5374",2111124139,5374
"5375",2111124139,5375
"5376",2111124139,5376
"5377",2111124139,5377
"5378",2111124139,5378
"5379",2111124139,5379
"5380",2111124139,5380
"5381",2111124139,5381
"5382",2111124139,5382
"5383",2111124139,5383
"5384",2111124139,5384
"5385",2111124139,5385
"5386",2111124139,5386
"5387",2111124139,5387
"5388",2111124139,5388
"5389",2111124139,5389
"5390",2111124139,5390
"5391",2111124139,5391
"5392",2111124139,5392
"5393",2111124139,5393
"5394",2111124139,5394
"5395",2111124139,5395
"5396",2111124139,5396
"5397",2111124139,5397
"5398",2111124139,5398
"5399",2111124139,5399
"5400",2111124139,5400
"5401",2111124139,5401
"5402",2111124139,5402
"5403",2111124139,5403
"5404",2111124139,5404
"5405",2111124139,5405
"5406",2111124139,5406
"5407",2111124139,5407
"5408",2111124139,5408
"5409",2111124139,5409
"5410",2111124139,5410
"5411",2111124139,5411
"5412",2111124139,5412
"5413",2111124139,5413
"5414",2111124139,5414
"5415",2111124139,5415
"5416",2111124139,5416
"5417",2111124139,5417
"5418",2111124139,5418
"5419",2111124139,5419
"5420",2111124139,5420
"5421",2111124139,5421
"5422",2111124139,5422
"5423",2111124139,5423
"5424",2111124139,5424
"5425",2111124139,5425
"5426",2111124139,5426
"5427",2111124139,5427
"5428",2111124139,5428
"5429",2111124139,5429
"5430",2111124139,5430
"5431",2111124139,5431
"5432",2111124139,5432
"5433",2111124139,5433
"5434",2111124139,5434
"5435",2111124139,5435
"5436",2111124139,5436
"5437",2111124139,5437
"5438",2111124139,5438
"5439",2111124139,5439
"5440",2111124139,5440
"5441",2111124139,5441
"5442",2111124139,5442
"5443",2111124139,5443
"5444",2111124139,5444
"5445",2111124139,5445
"5446",2111124139,5446
"5447",2111124139,5447
"5448",2111124139,5448
"5449",2111124139,5449
"5450",2111124139,5450
"5451",2111124139,5451
"5452",2111124139,5452
"5453",2111124139,5453
"5454",2111124139,5454
"5455",2111124139,5455
"5456",2111124139,5456
"5457",2111124139,5457
"5458",2111124139,5458
"5459",2111124139,5459
"5460",2111124139,5460
"5461",2111124139,5461
"5462",2111124139,5462
"5463",2111124139,5463
"5464",2111124139,5464
"5465",2111124139,5465
"5466",2111124139,5466
"5467",2111124139,5467
"5468",2111124139,5468
"5469",2111124139,5469
"5470",2111124139,5470
"5471",2111124139,5471
"5472",2111124139,5472
"5473",2111124139,5473
"5474",2111124139,5474
"5475",2111124139,5475
"5476",2111124139,5476
"5477",2111124139,5477
"5478",2111124139,5478
"5479",2111124139,5479
"5480",2111124139,5480
"5481",2111124139,5481
"5482",2111124139,5482
"5483",2111124139,5483
"5484",2111124139,5484
"5485",2111124139,5485
"5486",2111124139,5486
"5487",2111124139,5487
"5488",2111124139,5488
"5489",2111124139,5489
"5490",2111124139,5490
"5491",2111124139,5491
"5492",2111124139,5492
"5493",2111124139,5493
"5494",2111124139,5494
"5495",2111124139,5495
"5496",2111124139,5496
"5497",2111124139,5497
"5498",2111124139,5498
"5499",2111124139,5499
"5500",2111124139,5500
"5501",2111124139,5501
"5502",2111124139,5502
"5503",2111124139,5503
"5504",2111124139,5504
"5505",2111124139,5505
"5506",2111124139,5506
"5507",2111124139,5507
"5508",2111124139,5508
"5509",2111124139,5509
"5510",2111124139,5510
"5511",2111124139,5511
"5512",2111124139,5512
"5513",2111124139,5513
"5514",2111124139,5514
"5515",2111124139,5515
"5516",2111124139,5516
"5517",2111124139,5517
"5518",2111124139,5518
"5519",2111124139,5519
"5520",2111124139,5520
"5521",2111124139,5521
"5522",2111124139,5522
"5523",2111124139,5523
"5524",2111124139,5524
"5525",2111124139,5525
"5526",2111124139,5526
"5527",2111124139,5527
"5528",2111124139,5528
"5529",2111124139,5529
"5530",2111124139,5530
"5531",2111124139,5531
"5532",2111124139,5532
"5533",2111124139,5533
"5534",2111124139,5534
"5535",2111124139,5535
"5536",2111124139,5536
"5537",2111124139,5537
"5538",2111124139,5538
"5539",2111124139,5539
"5540",2111124139,5540
"5541",2111124139,5541
"5542",2111124139,5542
"5543",2111124139,5543
"5544",2111124139,5544
"5545",2111124139,5545
"5546",2111124139,5546
"5547",2111124139,5547
"5548",2111124139,5548
"5549",2111124139,5549
"5550",2111124139,5550
"5551",2111124139,5551
"5552",2111124139,5552
"5553",2111124139,5553
"5554",2111124139,5554
"5555",2111124139,5555
"5556",2111124139,5556
"5557",2111124139,5557
"5558",2111124139,5558
"5559",2111124139,5559
"5560",2111124139,5560
"5561",2111124139,5561
"5562",2111124139,5562
"5563",2111124139,5563
"5564",2111124139,5564
"5565",2111124139,5565
"5566",2111124139,5566
"5567",2111124139,5567
"5568",2111124139,5568
"5569",2111124139,5569
"5570",2111124139,5570
"5571",2111124139,5571
"5572",2111124139,5572
"5573",2111124139,5573
"5574",2111124139,5574
"5575",2111124139,5575
"5576",2111124139,5576
"5577",2111124139,5577
"5578",2111124139,5578
"5579",2111124139,5579
"5580",2111124139,5580
"5581",2111124139,5581
"5582",2111124139,5582
"5583",2111124139,5583
"5584",2111124139,5584
"5585",2111124139,5585
"5586",2111124139,5586
"5587",2111124139,5587
"5588",2111124139,5588
"5589",2111124139,5589
"5590",2111124139,5590
"5591",2111124139,5591
"5592",2111124139,5592
"5593",2111124139,5593
"5594",2111124139,5594
"5595",2111124139,5595
"5596",2111124139,5596
"5597",2111124139,5597
"5598",2111124139,5598
"5599",2111124139,5599
"5600",2111124139,5600
"5601",2111124139,5601
"5602",2111124139,5602
"5603",2111124139,5603
"5604",2111124139,5604
"5605",2111124139,5605
"5606",2111124139,5606
"5607",2111124139,5607
"5608",2111124139,5608
"5609",2111124139,5609
"5610",2111124139,5610
"5611",2111124139,5611
"5612",2111124139,5612
"5613",2111124139,5613
"5614",2111124139,5614
"5615",2111124139,5615
"5616",2111124139,5616
"5617",2111124139,5617
"5618",2111124139,5618
"5619",2111124139,5619
"5620",2111124139,5620
"5621",2111124139,5621
"5622",2111124139,5622
"5623",2111124139,5623
"5624",2111124139,5624
"5625",2111124139,5625
"5626",2111124139,5626
"5627",2111124139,5627
"5628",2111124139,5628
"5629",2111124139,5629
"5630",2111124139,5630
"5631",2111124139,5631
"5632",2111124139,5632
"5633",2111124139,5633
"5634",2111124139,5634
"5635",2111124139,5635
"5636",2111124139,5636
"5637",2111124139,5637
"5638",2111124139,5638
"5639",2111124139,5639
"5640",2111124139,5640
"5641",2111124139,5641
"5642",2111124139,5642
"5643",2111124139,5643
"5644",2111124139,5644
"5645",2111124139,5645
"5646",2111124139,5646
"5647",2111124139,5647
"5648",2111124139,5648
"5649",2111124139,5649
"5650",2111124139,5650
"5651",2111124139,5651
"5652",2111124139,5652
"5653",2111124139,5653
"5654",2111124139,5654
"5655",2111124139,5655
"5656",2111124139,5656
"5657",2111124139,5657
"5658",2111124139,5658
"5659",2111124139,5659
"5660",2111124139,5660
"5661",2111124139,5661
"5662",2111124139,5662
"5663",2111124139,5663
"5664",2111124139,5664
"5665",2111124139,5665
"5666",2111124139,5666
"5667",2111124139,5667
"5668",2111124139,5668
"5669",2111124139,5669
"5670",2111124139,5670
"5671",2111124139,5671
"5672",2111124139,5672
"5673",2111124139,5673
"5674",2111124139,5674
"5675",2111124139,5675
"5676",2111124139,5676
"5677",2111124139,5677
"5678",2111124139,5678
"5679",2111124139,5679
"5680",2111124139,5680
"5681",2111124139,5681
"5682",2111124139,5682
"5683",2111124139,5683
"5684",2111124139,5684
"5685",2111124139,5685
"5686",2111124139,5686
"5687",2111124139,5687
"5688",2111124139,5688
"5689",2111124139,5689
"5690",2111124139,5690
"5691",2111124139,5691
"5692",2111124139,5692
"5693",2111124139,5693
"5694",2111124139,5694
"5695",2111124139,5695
"5696",2111124139,5696
"5697",2111124139,5697
"5698",2111124139,5698
"5699",2111124139,5699
"5700",2111124139,5700
"5701",2111124139,5701
"5702",2111124139,5702
"5703",2111124139,5703
"5704",2111124139,5704
"5705",2111124139,5705
"5706",2111124139,5706
"5707",2111124139,5707
"5708",2111124139,5708
"5709",2111124139,5709
"5710",2111124139,5710
"5711",2111124139,5711
"5712",2111124139,5712
"5713",2111124139,5713
"5714",2111124139,5714
"5715",2111124139,5715
"5716",2111124139,5716
"5717",2111124139,5717
"5718",2111124139,5718
"5719",2111124139,5719
"5720",2111124139,5720
"5721",2111124139,5721
"5722",2111124139,5722
"5723",2111124139,5723
"5724",2111124139,5724
"5725",2111124139,5725
"5726",2111124139,5726
"5727",2111124139,5727
"5728",2111124139,5728
"5729",2111124139,5729
